 20190626
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       24180   24.5538464       51.3968697       4.90000010    
       24240   24.5538464       51.3899536       4.90000010    
       24300   24.4346161       51.3899536       4.90000010    
       24360   24.8222218       51.4263039       4.90000010    
       24420   24.8222218       51.4263039       4.90000010    
       24480   25.1481476       51.6521225       4.90000010    
       24540   24.7000008       51.6521225       4.90000010    
       24600   24.2517242       51.9762344       4.90000010    
       24660   24.7250004       51.9762344       4.90000010    
       24720   24.7827587       52.4328079       4.90000010    
       24780   25.2793102       52.4328079       4.90000010    
       24840   25.4071426       52.8581505       4.90000010    
       24900   25.4071426       52.8581505       4.90000010    
       24960   25.4071426       53.1347466       4.90000010    
       25020   26.1666660       53.1347466       4.90000010    
       25080   26.1666660       53.4292336       39.0142860    
       25140   25.9750004       53.4292336       39.0142860    
       25200   26.9178562       54.0107307       39.0142860    
       25260   27.2777786       54.0107307       39.0142860    
       25320   27.2777786       54.6080284       39.0142860    
       25380   27.3392849       54.6080284       39.0142860    
       25440   27.6000004       54.7451248       39.0142860    
       25500   27.9241371       54.7451248       39.0142860    
       25560   27.4714279       54.5616608       39.0142860    
       25620   27.8620682       54.5616608       39.0142860    
       25680   28.0214291       54.6638527       39.0142860    
       25740   28.7931042       54.6638527       39.0142860    
       25800   28.9933338       55.4365082       39.0142860    
       25860   28.3965511       55.4365082       39.0142860    
       25920   28.3965511       56.0315895       39.0142860    
       25980   28.5750008       56.0315895       39.0142860    
       26040   29.9249992       56.3526192       39.0142860    
       26100   30.6888885       56.3526192       39.0142860    
       26160   30.6888885       56.7942619       39.0142860    
       26220   31.2259254       56.7942619       39.0142860    
       26280   32.2035713       57.6291504       39.0142860    
       26340   32.8379326       57.6291504       39.0142860    
       26400   32.8379326       58.6289444       39.0142860    
       26460   32.8379326       58.6289444       39.0142860    
       26520   32.8862076       59.0286560       39.0142860    
       26580   33.3366661       59.0286560       39.0142860    
       26640   33.3366661       59.3844719       39.0142860    
       26700   34.0612907       59.3844719       39.0142860    
       26760   35.4516144       60.1156502       39.0142860    
       26820   35.8433342       60.1156502       39.0142860    
       26880   36.0689659       60.8089561       39.0142860    
       26940   36.9633331       60.8089561       39.0142860    
       27000   37.6533318       61.3660088       39.0142860    
       27060   37.6533318       61.3660088       39.0142860    
       27120   37.6533318       61.8849907       39.0142860    
       27180   38.6838722       61.8849907       39.0142860    
       27240   39.7750015       62.4441376       39.0142860    
       27300   39.7750015       62.4441376       39.0142860    
       27360   40.7212105       63.1897240       39.0142860    
       27420   41.8787880       63.1897240       39.0142860    
       27480   42.6411781       64.0464020       39.0142860    
       27540   42.8151512       64.0464020       39.0142860    
       27600   44.0545464       64.6277008       39.0142860    
       27660   43.7406235       64.6277008       39.0142860    
       27720   44.6848488       64.9714661       39.0142860    
       27780   44.6968765       64.9714661       39.0142860    
       27840   44.6968765       65.2585831       39.0142860    
       27900   45.6151505       65.2585831       39.0142860    
       27960   46.7812500       65.4522629       39.0142860    
       28020   48.0625000       65.4522629       39.0142860    
       28080   48.7090912       65.6422806       39.0142860    
       28140   50.5575752       65.6422806       39.0142860    
       28200   51.7437515       65.7607346       39.0142860    
       28260   53.6187515       65.7607346       39.0142860    
       28320   53.6187515       65.5664520       39.0142860    
       28380   55.0781250       65.5664520       39.0142860    
       28440   56.6093750       64.9585876       39.0142860    
       28500   56.6093750       64.9585876       39.0142860    
       28560   57.2242432       64.4276810       39.0142860    
       28620   57.6588249       64.4276810       39.0142860    
       28680   58.0171432       63.8928375       60.0000000    
       28740   58.0171432       63.8928375       60.0000000    
       28800   59.4257126       63.3758354       60.0000000    
       28860   60.5685730       63.3758354       60.0000000    
       28920   61.0750008       62.7037354       60.0000000    
       28980   61.0750008       62.7037354       60.0000000    
       29040   62.3722229       61.7728310       60.0000000    
       29100   63.8555565       61.7728310       60.0000000    
       29160   65.0722198       61.3184700       60.0000000    
       29220   65.0722198       61.3184700       60.0000000    
       29280   65.8228607       61.4910812       60.0000000    
       29340   66.4027786       61.4910812       60.0000000    
       29400   66.8600006       61.6707153       60.0000000    
       29460   67.8029404       61.6707153       60.0000000    
       29520   68.0599976       61.6931877       60.0000000    
       29580   68.0599976       61.6931877       60.0000000    
       29640   68.3333359       61.7430382       60.0000000    
       29700   68.7399979       61.7430382       60.0000000    
       29760   69.2027740       61.8803329       60.0000000    
       29820   69.5054016       61.8803329       60.0000000    
       29880   70.6837845       61.8779678       60.0000000    
       29940   71.0194473       61.8779678       60.0000000    
       30000   71.8138885       61.7298775       60.0000000    
       30060   71.8138885       61.7298775       60.0000000    
       30120   71.9486465       61.6333237       60.0000000    
       30180   72.8777771       61.6333237       60.0000000    
       30240   73.8444443       61.8708725       60.0000000    
       30300   73.8216248       61.8708725       60.0000000    
       30360   74.3222198       62.2419739       60.0000000    
       30420   74.7914276       62.2419739       60.0000000    
       30480   74.7914276       62.2383995       60.0000000    
       30540   74.8333359       62.2383995       60.0000000    
       30600   75.1742859       62.1362228       60.0000000    
       30660   75.6771393       62.1362228       60.0000000    
       30720   75.6771393       62.0191650       60.0000000    
       30780   75.6771393       62.0191650       60.0000000    
       30840   75.8085709       62.0204239       60.0000000    
       30900   75.6714249       62.0204239       60.0000000    
       30960   75.5638885       62.0514832       60.0000000    
       31020   75.6942825       62.0514832       60.0000000    
       31080   75.6714249       62.0326920       60.0000000    
       31140   75.9029388       62.0326920       60.0000000    
       31200   75.7771454       61.8130455       60.0000000    
       31260   76.0823517       61.8130455       60.0000000    
       31320   75.8342819       61.4440956       60.0000000    
       31380   75.8857117       61.4440956       60.0000000    
       31440   75.8857117       61.2126274       60.0000000    
       31500   75.8857117       61.2126274       60.0000000    
       31560   76.0142822       61.0642509       60.0000000    
       31620   76.0142822       61.0642509       60.0000000    
       31680   76.1657181       60.9682693       60.0000000    
       31740   76.3228607       60.9682693       60.0000000    
       31800   76.3314285       60.9759407       60.0000000    
       31860   76.3314285       60.9759407       60.0000000    
       31920   76.4400024       61.0571022       60.0000000    
       31980   76.6055527       61.0571022       60.0000000    
       32040   76.7057114       61.1955528       60.0000000    
       32100   76.6588211       61.1955528       60.0000000    
       32160   76.6600037       61.5095177       60.0000000    
       32220   76.6529388       61.5095177       60.0000000    
       32280   76.7939377       61.6727562       76.9499969    
       32340   76.9878769       61.6727562       76.9499969    
       32400   76.8088226       61.9365349       76.9499969    
       32460   77.0323563       61.9365349       76.9499969    
       32520   77.0235291       62.2794495       76.9499969    
       32580   76.9696960       62.2794495       76.9499969    
       32640   77.0058823       62.7576904       76.9499969    
       32700   77.0454559       62.7576904       76.9499969    
       32760   76.9030304       63.3742104       76.9499969    
       32820   76.8121185       63.3742104       76.9499969    
       32880   76.8121185       63.6145325       76.9499969    
       32940   76.9205856       63.6145325       76.9499969    
       33000   76.7588272       63.8815079       76.9499969    
       33060   76.9914322       63.8815079       76.9499969    
       33120   76.9914322       63.9435120       76.9499969    
       33180   77.1857147       63.9435120       76.9499969    
       33240   77.2722244       63.5999680       76.9499969    
       33300   77.2542877       63.5999680       76.9499969    
       33360   77.2542877       63.0824509       76.9499969    
       33420   77.0147095       63.0824509       76.9499969    
       33480   77.1088257       62.7813339       76.9499969    
       33540   77.0333328       62.7813339       76.9499969    
       33600   77.0333328       62.7292290       76.9499969    
       33660   76.9656219       62.7292290       76.9499969    
       33720   76.6606064       62.6051140       76.9499969    
       33780   76.6562500       62.6051140       76.9499969    
       33840   76.6562500       62.4803963       76.9499969    
       33900   75.9875031       62.4803963       76.9499969    
       33960   75.8906250       62.4310188       76.9499969    
       34020   75.8906250       62.4310188       76.9499969    
       34080   75.8906250       62.4073029       76.9499969    
       34140   75.5090942       62.4073029       76.9499969    
       34200   75.4843750       62.4869690       76.9499969    
       34260   75.4843750       62.4869690       76.9499969    
       34320   75.2781219       62.3486557       76.9499969    
       34380   75.2781219       62.3486557       76.9499969    
       34440   74.9878769       62.2540817       76.9499969    
       34500   75.0124969       62.2540817       76.9499969    
       34560   75.2129059       61.9943352       76.9499969    
       34620   75.1806488       61.9943352       76.9499969    
       34680   75.1806488       61.6852531       76.9499969    
       34740   75.1966629       61.6852531       76.9499969    
       34800   75.0516129       61.4599075       76.9499969    
       34860   75.1699982       61.4599075       76.9499969    
       34920   74.7225800       61.5281982       76.9499969    
       34980   74.9666672       61.5281982       76.9499969    
       35040   74.7200012       61.7696991       76.9499969    
       35100   74.6451645       61.7696991       76.9499969    
       35160   74.2312469       62.1584816       76.9499969    
       35220   74.0612869       62.1584816       76.9499969    
       35280   74.0612869       62.5131416       76.9499969    
       35340   73.3741913       62.5131416       76.9499969    
       35400   73.3233337       62.8526878       76.9499969    
       35460   72.7500000       62.8526878       76.9499969    
       35520   72.7500000       63.1251640       76.9499969    
       35580   72.6551743       63.1251640       76.9499969    
       35640   72.3071442       63.2096672       76.9499969    
       35700   72.3071442       63.2096672       76.9499969    
       35760   72.3071442       63.0632744       76.9499969    
       35820   72.1444473       63.0632744       76.9499969    
       35880   72.1444473       62.9176903       65.8666687    
       35940   72.3785706       62.9176903       65.8666687    
       36000   72.3964310       62.9608879       65.8666687    
       36060   72.5714264       62.9608879       65.8666687    
       36120   72.1750031       63.0802345       65.8666687    
       36180   71.9407425       63.0802345       65.8666687    
       36240   71.9407425       63.1388779       65.8666687    
       36300   71.6999969       63.1388779       65.8666687    
       36360   71.6148148       62.9972153       65.8666687    
       36420   71.4851837       62.9972153       65.8666687    
       36480   71.2518539       62.9679031       65.8666687    
       36540   71.2518539       62.9679031       65.8666687    
       36600   70.9296265       63.3374901       65.8666687    
       36660   70.7296295       63.3374901       65.8666687    
       36720   70.1846161       63.5299568       65.8666687    
       36780   70.4851837       63.5299568       65.8666687    
       36840   70.1740723       63.6680107       65.8666687    
       36900   70.0629654       63.6680107       65.8666687    
       36960   70.0629654       64.0011063       65.8666687    
       37020   70.3142853       64.0011063       65.8666687    
       37080   70.5034485       64.5687943       65.8666687    
       37140   70.3034515       64.5687943       65.8666687    
       37200   70.3034515       65.0300369       65.8666687    
       37260   70.3034515       65.0300369       65.8666687    
       37320   70.3799973       65.4095078       65.8666687    
       37380   70.5000000       65.4095078       65.8666687    
       37440   70.3566666       65.6215134       65.8666687    
       37500   70.5548401       65.6215134       65.8666687    
       37560   70.9133301       65.8552628       65.8666687    
       37620   70.9482727       65.8552628       65.8666687    
       37680   70.9482727       66.0930862       65.8666687    
       37740   70.8266678       66.0930862       65.8666687    
       37800   71.0862045       66.0311584       65.8666687    
       37860   71.0862045       66.0311584       65.8666687    
       37920   70.6666641       65.8728333       65.8666687    
       37980   70.6551743       65.8728333       65.8666687    
       38040   70.6551743       65.9711609       65.8666687    
       38100   70.5344849       65.9711609       65.8666687    
       38160   70.4833298       65.9720230       65.8666687    
       38220   70.0806427       65.9720230       65.8666687    
       38280   70.0566635       65.9631653       65.8666687    
       38340   69.9000015       65.9631653       65.8666687    
       38400   69.4499969       66.0072479       65.8666687    
       38460   69.4096756       66.0072479       65.8666687    
       38520   69.4096756       66.0841904       65.8666687    
       38580   69.1838684       66.0841904       65.8666687    
       38640   68.8437500       66.1201630       65.8666687    
       38700   68.8290329       66.1201630       65.8666687    
       38760   68.7099991       66.2475739       65.8666687    
       38820   68.7399979       66.2475739       65.8666687    
       38880   68.7399979       66.1830444       65.8666687    
       38940   67.9096756       66.1830444       65.8666687    
       39000   68.1766663       66.1660385       65.8666687    
       39060   68.1766663       66.1660385       65.8666687    
       39120   68.5379333       66.0949478       65.8666687    
       39180   68.5379333       66.0949478       65.8666687    
       39240   68.4533310       65.9643326       65.8666687    
       39300   67.7741928       65.9643326       65.8666687    
       39360   67.7741928       66.0112610       65.8666687    
       39420   67.7741928       66.0112610       65.8666687    
       39480   67.6937485       66.4193649       64.3666687    
       39540   67.6937485       66.4193649       64.3666687    
       39600   67.3387070       66.9566650       64.3666687    
       39660   66.8258057       66.9566650       64.3666687    
       39720   66.5266647       67.3333664       64.3666687    
       39780   66.6866684       67.3333664       64.3666687    
       39840   66.6866684       67.7161560       64.3666687    
       39900   66.6866684       67.7161560       64.3666687    
       39960   66.4838715       68.0026016       64.3666687    
       40020   66.3866653       68.0026016       64.3666687    
       40080   66.2448273       68.3079834       64.3666687    
       40140   65.8724136       68.3079834       64.3666687    
       40200   65.8724136       68.4140549       64.3666687    
       40260   65.2517242       68.4140549       64.3666687    
       40320   64.8750000       68.5771179       64.3666687    
       40380   64.8750000       68.5771179       64.3666687    
       40440   64.3777771       68.5097809       64.3666687    
       40500   63.9615402       68.5097809       64.3666687    
       40560   62.8615379       68.2779160       64.3666687    
       40620   62.8615379       68.2779160       64.3666687    
       40680   62.2919998       68.1092911       64.3666687    
       40740   61.7291679       68.1092911       64.3666687    
       40800   61.0304337       68.0086899       64.3666687    
       40860   61.4583321       68.0086899       64.3666687    
       40920   61.4583321       67.9227600       64.3666687    
       40980   61.1624985       67.9227600       64.3666687    
       41040   61.1624985       67.7183838       64.3666687    
       41100   60.9434776       67.7183838       64.3666687    
       41160   58.6043472       67.6944885       64.3666687    
       41220   58.6043472       67.6944885       64.3666687    
       41280   59.1541672       67.8673477       64.3666687    
       41340   59.1541672       67.8673477       64.3666687    
       41400   58.7999992       67.7724152       64.3666687    
       41460   58.7999992       67.7724152       64.3666687    
       41520   58.7999992       67.5613708       64.3666687    
       41580   58.8136368       67.5613708       64.3666687    
       41640   58.8136368       67.4298859       64.3666687    
       41700   58.8136368       67.4298859       64.3666687    
       41760   57.5000000       67.2657394       64.3666687    
       41820   56.9523811       67.2657394       64.3666687    
       41880   56.9000015       67.3846130       64.3666687    
       41940   56.9000015       67.3846130       64.3666687    
       42000   56.4631577       67.6300659       64.3666687    
       42060   56.5166664       67.6300659       64.3666687    
       42120   56.5166664       67.8516617       64.3666687    
       42180   56.5166664       67.8516617       64.3666687    
       42240   56.6470604       67.9910507       64.3666687    
       42300   56.5437508       67.9910507       64.3666687    
       42360   56.5437508       68.2157364       64.3666687    
       42420   57.3823547       68.2157364       64.3666687    
       42480   57.0750008       68.4885635       64.3666687    
       42540   57.0750008       68.4885635       64.3666687    
       42600   54.7125015       68.7483749       64.3666687    
       42660   54.7125015       68.7483749       64.3666687    
       42720   54.7125015       68.8701935       64.3666687    
       42780   56.1411781       68.8701935       64.3666687    
       42840   56.1411781       69.1029205       64.3666687    
       42900   55.5250015       69.1029205       64.3666687    
       42960   56.0666656       69.3687897       64.3666687    
       43020   56.0666656       69.3687897       64.3666687    
       43080   56.0666656       69.6519928       62.1749992    
       43140   56.0066681       69.6519928       62.1749992    
       43200   56.0066681       69.7819901       62.1749992    
       43260   57.8812485       69.7819901       62.1749992    
       43320   57.6599998       69.8259354       62.1749992    
       43380   57.6599998       69.8259354       62.1749992    
       43440   57.5866661       69.9444199       62.1749992    
       43500   57.5866661       69.9444199       62.1749992    
       43560   57.5866661       69.9928131       62.1749992    
       43620   57.3857155       69.9928131       62.1749992    
       43680   57.3857155       69.9439316       62.1749992    
       43740   57.3857155       69.9439316       62.1749992    
       43800   57.1307678       69.8207092       62.1749992    
       43860   57.1307678       69.8207092       62.1749992    
       43920   57.4083328       69.8567734       62.1749992    
       43980   57.4083328       69.8567734       62.1749992    
       44040   57.4083328       69.8898239       62.1749992    
       44100   57.4083328       69.8898239       62.1749992    
       44160   57.4083328       70.0492325       62.1749992    
       44220   58.2000008       70.0492325       62.1749992    
       44280   58.2000008       70.3732147       62.1749992    
       44340   58.2000008       70.3732147       62.1749992    
       44400   58.2000008       70.6554337       62.1749992    
       44460   58.2000008       70.6554337       62.1749992    
       44520   56.8899994       70.8136368       62.1749992    
       44580   56.8899994       70.8136368       62.1749992    
       44640   55.9333344       71.1822815       62.1749992    
       44700   55.9333344       71.1822815       62.1749992    
       44760   55.9333344       71.4859161       62.1749992    
       44820   60.0875015       71.4859161       62.1749992    
       44880   60.0875015       71.5984573       62.1749992    
       44940   58.4142876       71.5984573       62.1749992    
       45000   58.4142876       71.6685562       62.1749992    
       45060   58.4142876       71.6685562       62.1749992    
       45120   58.4142876       71.9791031       62.1749992    
       45180   58.4142876       71.9791031       62.1749992    
       45240   58.4142876       72.3627930       62.1749992    
       45300   9999.00000       72.3627930       62.1749992    
       45360   9999.00000       72.6159668       62.1749992    
       45420   9999.00000       72.6159668       62.1749992    
       45480   9999.00000       72.8917618       62.1749992    
       45540   9999.00000       72.8917618       62.1749992    
       45600   9999.00000       73.1956482       62.1749992    
       45660   9999.00000       73.1956482       62.1749992    
       45720   9999.00000       73.4680023       62.1749992    
       45780   9999.00000       73.4680023       62.1749992    
       45840   9999.00000       73.5789719       62.1749992    
       45900   9999.00000       73.5789719       62.1749992    
       45960   9999.00000       73.6339951       62.1749992    
       46020   9999.00000       73.6339951       62.1749992    
       46080   9999.00000       73.6463776       62.1749992    
       46140   9999.00000       73.6463776       62.1749992    
       46200   9999.00000       73.5445786       62.1749992    
       46260   9999.00000       73.5445786       62.1749992    
       46320   9999.00000       73.4033966       62.1749992    
       46380   9999.00000       73.4033966       62.1749992    
       46440   9999.00000       73.2292328       62.1749992    
       46500   9999.00000       73.2292328       62.1749992    
       46560   9999.00000       73.0422058       62.1749992    
       46620   9999.00000       73.0422058       62.1749992    
