 20181128
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34380   54.8644447       10.1279259       62.2000008    
       34440   54.6244431       10.0336800       62.2000008    
       34500   54.4090919       10.0336800       62.2000008    
       34560   54.0577774       10.0444679       62.2000008    
       34620   53.7155571       10.0444679       62.2000008    
       34680   53.9088898       10.1238146       62.2000008    
       34740   54.0068169       10.1238146       62.2000008    
       34800   54.1244431       10.2319965       62.2000008    
       34860   54.0000000       10.2319965       62.2000008    
       34920   53.9911118       10.3040266       62.2000008    
       34980   54.2068176       10.3040266       62.2000008    
       35040   54.1577759       10.3111305       62.2000008    
       35100   54.0488892       10.3111305       62.2000008    
       35160   54.2288895       10.3614092       62.2000008    
       35220   54.2288895       10.3614092       62.2000008    
       35280   54.2422218       10.4635563       62.2000008    
       35340   54.0888901       10.4635563       62.2000008    
       35400   53.6565208       10.4019375       62.2000008    
       35460   53.6133347       10.4019375       62.2000008    
       35520   53.6822205       10.3470783       62.2000008    
       35580   53.4222221       10.3470783       62.2000008    
       35640   53.4630432       10.5215330       62.2000008    
       35700   53.6955566       10.5215330       62.2000008    
       35760   54.1422234       11.0395765       62.2000008    
       35820   54.2133331       11.0395765       62.2000008    
       35880   54.2133331       11.5338726       60.0000000    
       35940   53.8199997       11.5338726       60.0000000    
       36000   53.5266685       11.3850851       60.0000000    
       36060   53.2488899       11.3850851       60.0000000    
       36120   53.2488899       11.0825386       60.0000000    
       36180   52.6199989       11.0825386       60.0000000    
       36240   52.2933350       10.8688927       60.0000000    
       36300   51.7652168       10.8688927       60.0000000    
       36360   51.9688873       10.7752666       60.0000000    
       36420   51.1044426       10.7752666       60.0000000    
       36480   50.7840919       10.9125614       60.0000000    
       36540   49.8340912       10.9125614       60.0000000    
       36600   49.7288895       11.3282070       60.0000000    
       36660   49.1488876       11.3282070       60.0000000    
       36720   49.1068192       11.9251728       60.0000000    
       36780   48.3295441       11.9251728       60.0000000    
       36840   47.5777779       12.5034771       60.0000000    
       36900   47.1288872       12.5034771       60.0000000    
       36960   47.2113647       13.0232458       60.0000000    
       37020   46.8888893       13.0232458       60.0000000    
       37080   46.2822227       13.2791834       60.0000000    
       37140   45.9113655       13.2791834       60.0000000    
       37200   44.8818169       13.2217216       60.0000000    
       37260   44.3888893       13.2217216       60.0000000    
       37320   43.5244446       13.4252930       60.0000000    
       37380   42.9704552       13.4252930       60.0000000    
       37440   42.0613632       13.9393816       60.0000000    
       37500   41.5377769       13.9393816       60.0000000    
       37560   40.7644463       14.4357624       60.0000000    
       37620   40.3386345       14.4357624       60.0000000    
       37680   40.4599991       14.7662249       60.0000000    
       37740   39.8222237       14.7662249       60.0000000    
       37800   39.4866676       14.9614859       60.0000000    
       37860   39.0204544       14.9614859       60.0000000    
       37920   38.9822235       15.0687790       60.0000000    
       37980   38.7755547       15.0687790       60.0000000    
       38040   38.5000000       15.1138048       60.0000000    
       38100   38.4772720       15.1138048       60.0000000    
       38160   39.0666656       15.0973272       60.0000000    
       38220   39.0772743       15.0973272       60.0000000    
       38280   39.3295441       15.0924444       60.0000000    
       38340   39.1181831       15.0924444       60.0000000    
       38400   39.3244438       15.1698999       60.0000000    
       38460   38.8704529       15.1698999       60.0000000    
       38520   39.1386375       15.5451326       60.0000000    
       38580   39.3022728       15.5451326       60.0000000    
       38640   39.7177773       16.0772400       60.0000000    
       38700   39.4386368       16.0772400       60.0000000    
       38760   39.6409073       16.6689091       60.0000000    
       38820   39.5159073       16.6689091       60.0000000    
       38880   39.5159073       17.1253929       60.0000000    
       38940   39.3727264       17.1253929       60.0000000    
       39000   39.3090897       17.5134983       60.0000000    
       39060   39.5454559       17.5134983       60.0000000    
       39120   39.5454559       18.1327991       60.0000000    
       39180   39.4295464       18.1327991       60.0000000    
       39240   40.0363655       18.6674881       60.0000000    
       39300   39.8045464       18.6674881       60.0000000    
       39360   39.8045464       19.1197624       60.0000000    
       39420   39.9113655       19.1197624       60.0000000    
       39480   40.2249985       19.2769451       33.9000015    
       39540   40.8133316       19.2769451       33.9000015    
       39600   41.1386375       19.1775970       33.9000015    
       39660   41.9386368       19.1775970       33.9000015    
       39720   42.4749985       19.5034981       33.9000015    
       39780   42.6399994       19.5034981       33.9000015    
       39840   42.9886360       20.0810032       33.9000015    
       39900   43.2613640       20.0810032       33.9000015    
       39960   44.0954552       20.7514858       33.9000015    
       40020   44.0954552       20.7514858       33.9000015    
       40080   44.9772720       21.3574696       33.9000015    
       40140   45.3733330       21.3574696       33.9000015    
       40200   45.9249992       21.7380981       33.9000015    
       40260   46.2500000       21.7380981       33.9000015    
       40320   46.6545448       21.9046650       33.9000015    
       40380   46.6545448       21.9046650       33.9000015    
       40440   47.5318184       21.9134445       33.9000015    
       40500   48.2704544       21.9134445       33.9000015    
       40560   48.4863625       21.7814884       33.9000015    
       40620   48.4863625       21.7814884       33.9000015    
       40680   48.8534889       21.8054123       33.9000015    
       40740   49.2095222       21.8054123       33.9000015    
       40800   49.0604668       22.0890675       33.9000015    
       40860   49.5380936       22.0890675       33.9000015    
       40920   49.9333344       22.6668949       33.9000015    
       40980   50.3190460       22.6668949       33.9000015    
       41040   50.1279068       23.0146770       33.9000015    
       41100   50.9738083       23.0146770       33.9000015    
       41160   51.5642853       22.8124752       33.9000015    
       41220   51.7119064       22.8124752       33.9000015    
       41280   51.5325584       22.7441788       33.9000015    
       41340   51.4627914       22.7441788       33.9000015    
       41400   51.6857147       22.8741779       33.9000015    
       41460   51.9523811       22.8741779       33.9000015    
       41520   51.7720947       23.2339592       33.9000015    
       41580   51.9255829       23.2339592       33.9000015    
       41640   51.8642845       23.8849754       33.9000015    
       41700   51.5651169       23.8849754       33.9000015    
       41760   51.4162788       24.8041096       33.9000015    
       41820   51.0928574       24.8041096       33.9000015    
       41880   50.9372101       25.9996605       33.9000015    
       41940   50.9046516       25.9996605       33.9000015    
       42000   51.0302315       27.2261086       33.9000015    
       42060   51.0928574       27.2261086       33.9000015    
       42120   51.1813965       28.3850307       33.9000015    
       42180   51.0232544       28.3850307       33.9000015    
       42240   50.9190483       29.2202835       33.9000015    
       42300   50.6880951       29.2202835       33.9000015    
       42360   50.6209297       29.8498669       33.9000015    
       42420   50.4441872       29.8498669       33.9000015    
       42480   50.3837204       30.3915920       33.9000015    
       42540   50.3837204       30.3915920       33.9000015    
       42600   50.2999992       31.0508213       33.9000015    
       42660   50.4139519       31.0508213       33.9000015    
       42720   50.4511642       31.7509098       33.9000015    
       42780   50.4511642       31.7509098       33.9000015    
       42840   50.1093025       32.3541718       33.9000015    
       42900   49.6883736       32.3541718       33.9000015    
       42960   49.6372108       32.9088326       33.9000015    
       43020   49.6372108       32.9088326       33.9000015    
       43080   49.4255829       33.1317215       43.9500008    
       43140   49.0651169       33.1317215       43.9500008    
       43200   48.7976761       33.0390854       43.9500008    
       43260   48.7976761       33.0390854       43.9500008    
       43320   48.4581413       32.9790611       43.9500008    
       43380   48.4232559       32.9790611       43.9500008    
       43440   48.5418587       33.0391273       43.9500008    
       43500   48.5418587       33.0391273       43.9500008    
       43560   48.7999992       33.2591171       43.9500008    
       43620   48.7441864       33.2591171       43.9500008    
       43680   48.8727264       34.0100670       43.9500008    
       43740   48.4488373       34.0100670       43.9500008    
       43800   48.1906967       35.1360397       43.9500008    
       43860   48.4204559       35.1360397       43.9500008    
       43920   48.3681831       36.0796013       43.9500008    
       43980   48.3093033       36.0796013       43.9500008    
       44040   48.4318199       36.6566734       43.9500008    
       44100   48.2431831       36.6566734       43.9500008    
       44160   48.4522743       37.1167831       43.9500008    
       44220   48.5139542       37.1167831       43.9500008    
       44280   48.7704544       37.7162933       43.9500008    
       44340   48.9977760       37.7162933       43.9500008    
       44400   49.0043488       38.7493172       43.9500008    
       44460   49.1422234       38.7493172       43.9500008    
       44520   49.3152161       39.7242050       43.9500008    
       44580   49.9173927       39.7242050       43.9500008    
       44640   50.0777779       40.5234718       43.9500008    
       44700   50.2533340       40.5234718       43.9500008    
       44760   49.9413033       41.2891998       43.9500008    
       44820   50.1434784       41.2891998       43.9500008    
       44880   50.4177780       42.1761360       43.9500008    
       44940   50.4000015       42.1761360       43.9500008    
       45000   50.5688896       42.8367004       43.9500008    
       45060   50.5565224       42.8367004       43.9500008    
       45120   50.6777763       43.3460693       43.9500008    
       45180   50.8577766       43.3460693       43.9500008    
       45240   51.1755562       43.6956749       43.9500008    
       45300   51.1755562       43.6956749       43.9500008    
       45360   51.7622223       43.9166794       43.9500008    
       45420   52.2488899       43.9166794       43.9500008    
       45480   52.2488899       44.0781097       43.9500008    
       45540   52.7177773       44.0781097       43.9500008    
       45600   52.9955559       44.0962448       43.9500008    
       45660   52.9068184       44.0962448       43.9500008    
       45720   53.1888885       44.1147003       43.9500008    
       45780   53.1355553       44.1147003       43.9500008    
       45840   53.1204529       44.1716156       43.9500008    
       45900   53.1911125       44.1716156       43.9500008    
       45960   53.4288902       44.3488312       43.9500008    
       46020   53.6688881       44.3488312       43.9500008    
       46080   53.8522720       44.6901855       43.9500008    
       46140   53.7295456       44.6901855       43.9500008    
       46200   53.9799995       45.0801506       43.9500008    
       46260   54.2999992       45.0801506       43.9500008    
       46320   54.4659081       45.3445435       43.9500008    
       46380   54.9363632       45.3445435       43.9500008    
       46440   55.3555565       45.2124062       43.9500008    
       46500   55.9866676       45.2124062       43.9500008    
       46560   56.3204536       44.8660049       43.9500008    
       46620   56.9272728       44.8660049       43.9500008    
       46680   57.0555573       44.3535728       50.4000015    
       46740   57.3068199       44.3535728       50.4000015    
       46800   57.6522713       44.2047157       50.4000015    
       46860   57.5227280       44.2047157       50.4000015    
       46920   57.4155540       44.6685600       50.4000015    
       46980   57.4636345       44.6685600       50.4000015    
       47040   57.5159073       45.4238434       50.4000015    
       47100   57.9272728       45.4238434       50.4000015    
       47160   57.9272728       46.1031799       50.4000015    
       47220   57.7295456       46.1031799       50.4000015    
       47280   57.5931816       46.6878510       50.4000015    
       47340   57.7249985       46.6878510       50.4000015    
       47400   57.7249985       46.7931557       50.4000015    
       47460   57.9568176       46.7931557       50.4000015    
       47520   58.0181808       46.5168533       50.4000015    
       47580   58.0318184       46.5168533       50.4000015    
       47640   58.0318184       46.0276909       50.4000015    
       47700   58.1749992       46.0276909       50.4000015    
       47760   58.6863632       45.8402443       50.4000015    
       47820   58.8499985       45.8402443       50.4000015    
       47880   58.8499985       45.8070374       50.4000015    
       47940   59.0454559       45.8070374       50.4000015    
       48000   59.2568169       45.9070015       50.4000015    
       48060   59.4883728       45.9070015       50.4000015    
       48120   59.5886345       45.7505684       50.4000015    
       48180   59.9363632       45.7505684       50.4000015    
       48240   59.9840927       45.6192665       50.4000015    
       48300   59.9840927       45.6192665       50.4000015    
       48360   60.4636345       45.7554741       50.4000015    
       48420   61.4090919       45.7554741       50.4000015    
       48480   62.0795441       45.9990959       50.4000015    
       48540   62.0795441       45.9990959       50.4000015    
       48600   62.8431816       46.2882118       50.4000015    
       48660   63.4159088       46.2882118       50.4000015    
       48720   63.7279053       46.7107315       50.4000015    
       48780   63.9295464       46.7107315       50.4000015    
       48840   64.3159103       47.0496292       50.4000015    
       48900   64.7090912       47.0496292       50.4000015    
       48960   64.7090912       47.4049416       50.4000015    
       49020   65.0227280       47.4049416       50.4000015    
       49080   65.2590942       47.6900101       50.4000015    
       49140   65.2590942       47.6900101       50.4000015    
       49200   65.4977264       47.7688904       50.4000015    
       49260   65.7613602       47.7688904       50.4000015    
       49320   66.0422211       47.8040886       50.4000015    
       49380   66.0522690       47.8040886       50.4000015    
       49440   66.6909103       47.8479729       50.4000015    
       49500   66.9599991       47.8479729       50.4000015    
       49560   67.2022705       47.8830681       50.4000015    
       49620   67.6659088       47.8830681       50.4000015    
       49680   68.1568146       47.9680214       50.4000015    
       49740   68.3888855       47.9680214       50.4000015    
       49800   68.8068161       47.9296227       50.4000015    
       49860   69.1863632       47.9296227       50.4000015    
       49920   69.4431839       47.6773949       50.4000015    
       49980   69.3311081       47.6773949       50.4000015    
       50040   69.3863602       47.2970161       50.4000015    
       50100   69.2750015       47.2970161       50.4000015    
       50160   69.5227280       47.2633362       50.4000015    
       50220   69.5227280       47.2633362       50.4000015    
       50280   69.7318192       47.6639633       76.8000031    
       50340   70.0477295       47.6639633       76.8000031    
       50400   70.2933350       48.5342369       76.8000031    
       50460   70.6090927       48.5342369       76.8000031    
       50520   71.2249985       49.3020630       76.8000031    
       50580   71.8840942       49.3020630       76.8000031    
       50640   71.8840942       49.6705627       76.8000031    
       50700   72.2795486       49.6705627       76.8000031    
       50760   72.4840927       49.5910110       76.8000031    
       50820   72.4840927       49.5910110       76.8000031    
       50880   73.0886383       49.2852516       76.8000031    
       50940   73.7522736       49.2852516       76.8000031    
       51000   74.0674438       48.6829414       76.8000031    
       51060   74.2431793       48.6829414       76.8000031    
       51120   74.6727295       48.1804352       76.8000031    
       51180   75.1068192       48.1804352       76.8000031    
       51240   75.5116272       47.8529625       76.8000031    
       51300   75.7636337       47.8529625       76.8000031    
       51360   76.3545456       47.9403114       76.8000031    
       51420   76.5227280       47.9403114       76.8000031    
       51480   76.8279037       47.9149017       76.8000031    
       51540   76.8279037       47.9149017       76.8000031    
       51600   77.0285721       48.0172920       76.8000031    
       51660   77.2414627       48.0172920       76.8000031    
       51720   77.2414627       48.1308784       76.8000031    
       51780   77.5749969       48.1308784       76.8000031    
       51840   77.7076950       47.9972992       76.8000031    
       51900   77.9342117       47.9972992       76.8000031    
       51960   77.9342117       47.7415733       76.8000031    
       52020   78.1189194       47.7415733       76.8000031    
       52080   78.1361084       47.3221703       76.8000031    
       52140   78.0228577       47.3221703       76.8000031    
       52200   78.0228577       46.8381310       76.8000031    
       52260   78.0588226       46.8381310       76.8000031    
       52320   78.1333313       46.4419823       76.8000031    
       52380   78.1333313       46.4419823       76.8000031    
       52440   78.3062515       46.1138802       76.8000031    
       52500   78.5967712       46.1138802       76.8000031    
       52560   78.6999969       46.0400963       76.8000031    
       52620   78.6999969       46.0400963       76.8000031    
       52680   78.6827621       46.1094589       76.8000031    
       52740   78.9535751       46.1094589       76.8000031    
       52800   78.9535751       46.1697311       76.8000031    
       52860   79.0629654       46.1697311       76.8000031    
       52920   79.1115417       46.2426414       76.8000031    
       52980   79.1399994       46.2426414       76.8000031    
       53040   79.1399994       46.3832092       76.8000031    
       53100   79.0791702       46.3832092       76.8000031    
       53160   79.0913010       46.4815369       76.8000031    
       53220   79.0913010       46.4815369       76.8000031    
       53280   9999.00000       46.4761467       76.8000031    
       53340   9999.00000       46.4761467       76.8000031    
       53400   9999.00000       46.2372169       76.8000031    
       53460   9999.00000       46.2372169       76.8000031    
       53520   9999.00000       46.0016212       76.8000031    
       53580   9999.00000       46.0016212       76.8000031    
       53640   9999.00000       45.9975929       76.8000031    
       53700   9999.00000       45.9975929       76.8000031    
       53760   9999.00000       46.2522430       76.8000031    
       53820   9999.00000       46.2522430       76.8000031    
