 20190716
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37140   58.8600006       41.8528748       52.6333351    
       37200   58.8600006       42.0063553       52.6333351    
       37260   59.1500015       42.0063553       52.6333351    
       37320   59.1500015       41.9177895       52.6333351    
       37380   59.1500015       41.9177895       52.6333351    
       37440   59.5230751       42.1953621       52.6333351    
       37500   60.0714302       42.1953621       52.6333351    
       37560   60.0714302       42.4937553       52.6333351    
       37620   60.6307678       42.4937553       52.6333351    
       37680   60.6307678       42.6512909       52.6333351    
       37740   61.2083321       42.6512909       52.6333351    
       37800   62.1461525       42.3509293       52.6333351    
       37860   62.1461525       42.3509293       52.6333351    
       37920   62.9833336       41.6583595       52.6333351    
       37980   62.9833336       41.6583595       52.6333351    
       38040   62.9833336       41.3775635       52.6333351    
       38100   62.9833336       41.3775635       52.6333351    
       38160   63.4153862       40.8550987       52.6333351    
       38220   62.6083336       40.8550987       52.6333351    
       38280   62.6083336       40.6383705       52.6333351    
       38340   62.6083336       40.6383705       52.6333351    
       38400   61.7000008       40.3802185       52.6333351    
       38460   61.7000008       40.3802185       52.6333351    
       38520   61.8750000       39.8689079       52.6333351    
       38580   60.8090897       39.8689079       52.6333351    
       38640   60.8090897       39.9429283       52.6333351    
       38700   60.8090897       39.9429283       52.6333351    
       38760   61.0600014       40.3666534       52.6333351    
       38820   61.0600014       40.3666534       52.6333351    
       38880   62.4727287       40.9173584       52.6333351    
       38940   61.4500008       40.9173584       52.6333351    
       39000   61.4500008       41.4772606       52.6333351    
       39060   61.4500008       41.4772606       52.6333351    
       39120   61.4500008       41.8924866       52.6333351    
       39180   61.4500008       41.8924866       52.6333351    
       39240   61.4500008       42.3882179       52.6333351    
       39300   61.4500008       42.3882179       52.6333351    
       39360   61.4500008       43.1154022       52.6333351    
       39420   65.8000031       43.1154022       52.6333351    
       39480   65.8000031       44.0732956       73.4000015    
       39540   65.8000031       44.0732956       73.4000015    
       39600   63.5499992       44.9727631       73.4000015    
       39660   63.5499992       44.9727631       73.4000015    
       39720   62.2222214       45.5675812       73.4000015    
       39780   62.2222214       45.5675812       73.4000015    
       39840   62.2222214       45.9170609       73.4000015    
       39900   62.2222214       45.9170609       73.4000015    
       39960   62.2222214       46.1112289       73.4000015    
       40020   64.6600037       46.1112289       73.4000015    
       40080   65.8444443       46.5137138       73.4000015    
       40140   65.8444443       46.5137138       73.4000015    
       40200   65.8444443       47.1983566       73.4000015    
       40260   65.4000015       47.1983566       73.4000015    
       40320   65.4000015       47.8984833       73.4000015    
       40380   65.4000015       47.8984833       73.4000015    
       40440   65.4000015       48.6917763       73.4000015    
       40500   65.4000015       48.6917763       73.4000015    
       40560   65.4000015       49.3424034       73.4000015    
       40620   67.5800018       49.3424034       73.4000015    
       40680   67.5800018       50.1947441       73.4000015    
       40740   67.5800018       50.1947441       73.4000015    
       40800   71.3300018       51.1646957       73.4000015    
       40860   71.3300018       51.1646957       73.4000015    
       40920   71.3300018       52.2127914       73.4000015    
       40980   71.3300018       52.2127914       73.4000015    
       41040   71.3300018       53.1206932       73.4000015    
       41100   70.6181793       53.1206932       73.4000015    
       41160   70.9599991       53.7243729       73.4000015    
       41220   70.9599991       53.7243729       73.4000015    
       41280   70.3636398       54.2581558       73.4000015    
       41340   70.3636398       54.2581558       73.4000015    
       41400   70.3636398       54.8908730       73.4000015    
       41460   69.3454514       54.8908730       73.4000015    
       41520   69.3454514       55.5705910       73.4000015    
       41580   69.3454514       55.5705910       73.4000015    
       41640   66.1916656       56.3737335       73.4000015    
       41700   66.1916656       56.3737335       73.4000015    
       41760   66.1916656       56.8152618       73.4000015    
       41820   65.9727249       56.8152618       73.4000015    
       41880   65.9727249       57.4253922       73.4000015    
       41940   65.9727249       57.4253922       73.4000015    
       42000   65.2333298       57.5240669       73.4000015    
       42060   65.2333298       57.5240669       73.4000015    
       42120   64.8230743       57.7237701       73.4000015    
       42180   64.9083328       57.7237701       73.4000015    
       42240   64.9083328       57.8966522       73.4000015    
       42300   64.9083328       57.8966522       73.4000015    
       42360   64.9083328       57.9406967       73.4000015    
       42420   64.9083328       57.9406967       73.4000015    
       42480   64.9083328       57.8570862       73.4000015    
       42540   63.8454552       57.8570862       73.4000015    
       42600   63.8454552       57.9784470       73.4000015    
       42660   63.8454552       57.9784470       73.4000015    
       42720   63.8454552       58.2957306       73.4000015    
       42780   63.6416664       58.2957306       73.4000015    
       42840   63.6416664       58.6124725       73.4000015    
       42900   63.6416664       58.6124725       73.4000015    
       42960   63.2307701       58.7259560       73.4000015    
       43020   63.2307701       58.7259560       73.4000015    
       43080   63.2307701       58.6580887       62.9333344    
       43140   63.2307701       58.6580887       62.9333344    
       43200   63.2307701       58.1921005       62.9333344    
       43260   63.2307701       58.1921005       62.9333344    
       43320   64.5857162       57.6661720       62.9333344    
       43380   65.5846176       57.6661720       62.9333344    
       43440   65.5846176       57.4777679       62.9333344    
       43500   65.5846176       57.4777679       62.9333344    
       43560   65.5846176       57.4490471       62.9333344    
       43620   65.9000015       57.4490471       62.9333344    
       43680   64.3076935       57.3520737       62.9333344    
       43740   64.3076935       57.3520737       62.9333344    
       43800   63.0214272       57.2740211       62.9333344    
       43860   63.0214272       57.2740211       62.9333344    
       43920   63.1461525       57.0924797       62.9333344    
       43980   63.1461525       57.0924797       62.9333344    
       44040   63.1461525       56.8389740       62.9333344    
       44100   63.1461525       56.8389740       62.9333344    
       44160   62.0285721       56.4027023       62.9333344    
       44220   62.0285721       56.4027023       62.9333344    
       44280   60.5615387       56.1514397       62.9333344    
       44340   61.3857155       56.1514397       62.9333344    
       44400   61.3857155       55.9395561       62.9333344    
       44460   59.7230759       55.9395561       62.9333344    
       44520   59.7230759       55.5981750       62.9333344    
       44580   60.1571426       55.5981750       62.9333344    
       44640   60.1571426       55.2842216       62.9333344    
       44700   60.1571426       55.2842216       62.9333344    
       44760   60.0857124       55.1340790       62.9333344    
       44820   60.0857124       55.1340790       62.9333344    
       44880   60.0857124       55.1143265       62.9333344    
       44940   59.7538452       55.1143265       62.9333344    
       45000   59.7538452       55.0729599       62.9333344    
       45060   59.7538452       55.0729599       62.9333344    
       45120   58.6615372       55.2490883       62.9333344    
       45180   58.6615372       55.2490883       62.9333344    
       45240   58.6615372       55.7896996       62.9333344    
       45300   61.0615387       55.7896996       62.9333344    
       45360   61.0615387       56.2442436       62.9333344    
       45420   61.0615387       56.2442436       62.9333344    
       45480   61.0615387       56.5763092       62.9333344    
       45540   60.9857140       56.5763092       62.9333344    
       45600   60.9857140       56.9825478       62.9333344    
       45660   61.2846146       56.9825478       62.9333344    
       45720   61.4714279       58.0322227       62.9333344    
       45780   61.3428574       58.0322227       62.9333344    
       45840   61.3428574       58.7939987       62.9333344    
       45900   61.6199989       58.7939987       62.9333344    
       45960   62.3187485       59.4436035       62.9333344    
       46020   62.6411781       59.4436035       62.9333344    
       46080   62.6411781       60.0079880       62.9333344    
       46140   63.5722237       60.0079880       62.9333344    
       46200   63.5722237       60.0357513       62.9333344    
       46260   63.5722237       60.0357513       62.9333344    
       46320   63.6052628       59.7493896       62.9333344    
       46380   63.6052628       59.7493896       62.9333344    
       46440   63.7277794       59.5520477       62.9333344    
       46500   64.2631607       59.5520477       62.9333344    
       46560   64.2631607       59.7427673       62.9333344    
       46620   64.5944443       59.7427673       62.9333344    
       46680   64.8157883       60.0560532       52.8333321    
       46740   64.9449997       60.0560532       52.8333321    
       46800   64.9449997       60.4177933       52.8333321    
       46860   65.5571442       60.4177933       52.8333321    
       46920   65.5571442       60.9312515       52.8333321    
       46980   65.1380920       60.9312515       52.8333321    
       47040   65.1380920       61.1064110       52.8333321    
       47100   65.0636368       61.1064110       52.8333321    
       47160   64.9913025       60.9943085       52.8333321    
       47220   64.9913025       60.9943085       52.8333321    
       47280   64.6913071       60.8876419       52.8333321    
       47340   64.7791672       60.8876419       52.8333321    
       47400   64.0159988       60.7932396       52.8333321    
       47460   64.7541656       60.7932396       52.8333321    
       47520   64.9319992       60.8154182       52.8333321    
       47580   64.9615402       60.8154182       52.8333321    
       47640   65.0259247       60.7306671       52.8333321    
       47700   65.0259247       60.7306671       52.8333321    
       47760   64.9357147       60.6286087       52.8333321    
       47820   65.5642853       60.6286087       52.8333321    
       47880   65.8413773       60.8230743       52.8333321    
       47940   65.2733307       60.8230743       52.8333321    
       48000   65.0379333       61.2090569       52.8333321    
       48060   64.9133301       61.2090569       52.8333321    
       48120   64.7806473       61.5017929       52.8333321    
       48180   64.3781281       61.5017929       52.8333321    
       48240   64.3322601       61.9230156       52.8333321    
       48300   64.3322601       61.9230156       52.8333321    
       48360   64.1093750       62.1778603       52.8333321    
       48420   64.1612930       62.1778603       52.8333321    
       48480   63.9531250       62.2711296       52.8333321    
       48540   63.8060608       62.2711296       52.8333321    
       48600   63.9323540       62.2420616       52.8333321    
       48660   63.9323540       62.2420616       52.8333321    
       48720   64.0971451       62.4042625       52.8333321    
       48780   64.8257141       62.4042625       52.8333321    
       48840   64.6888885       62.4954109       52.8333321    
       48900   64.6888885       62.4954109       52.8333321    
       48960   64.8027802       62.1113434       52.8333321    
       49020   64.9783783       62.1113434       52.8333321    
       49080   65.1710510       61.8922806       52.8333321    
       49140   65.1710510       61.8922806       52.8333321    
       49200   65.0605240       62.1045914       52.8333321    
       49260   64.8615417       62.1045914       52.8333321    
       49320   64.6324997       62.3329659       52.8333321    
       49380   64.5899963       62.3329659       52.8333321    
       49440   64.7564087       62.2545128       52.8333321    
       49500   64.7564087       62.2545128       52.8333321    
       49560   64.7368393       62.1510201       52.8333321    
       49620   64.7368393       62.1510201       52.8333321    
       49680   64.6540527       62.2240181       52.8333321    
       49740   64.5315781       62.2240181       52.8333321    
       49800   64.1297302       62.5176506       52.8333321    
       49860   64.4026337       62.5176506       52.8333321    
       49920   64.7589722       63.3463821       52.8333321    
       49980   64.7736816       63.3463821       52.8333321    
       50040   64.7736816       64.1304398       52.8333321    
       50100   65.1435928       64.1304398       52.8333321    
       50160   64.9131546       64.5269547       52.8333321    
       50220   64.9131546       64.5269547       52.8333321    
       50280   64.9131546       64.4964142       68.0999985    
       50340   64.5684204       64.4964142       68.0999985    
       50400   64.4918900       64.3198776       68.0999985    
       50460   64.4918900       64.3198776       68.0999985    
       50520   64.1222229       63.9687729       68.0999985    
       50580   64.3675690       63.9687729       68.0999985    
       50640   64.1166687       63.9786568       68.0999985    
       50700   64.4162140       63.9786568       68.0999985    
       50760   64.5891876       64.4034958       68.0999985    
       50820   64.6222229       64.4034958       68.0999985    
       50880   64.6222229       64.7181778       68.0999985    
       50940   64.8416672       64.7181778       68.0999985    
       51000   64.7857132       65.0170746       68.0999985    
       51060   65.3470612       65.0170746       68.0999985    
       51120   65.2742844       65.3131409       68.0999985    
       51180   65.1588211       65.3131409       68.0999985    
       51240   65.1999969       65.6000290       68.0999985    
       51300   65.1545486       65.6000290       68.0999985    
       51360   65.1545486       66.1973495       68.0999985    
       51420   65.4181824       66.1973495       68.0999985    
       51480   65.4281235       66.6918869       68.0999985    
       51540   65.1645126       66.6918869       68.0999985    
       51600   65.5709686       66.7436066       68.0999985    
       51660   65.5709686       66.7436066       68.0999985    
       51720   65.7419357       66.3021774       68.0999985    
       51780   65.9066696       66.3021774       68.0999985    
       51840   66.3866653       66.0169220       68.0999985    
       51900   66.3866653       66.0169220       68.0999985    
       51960   66.5419388       65.9524002       68.0999985    
       52020   66.8533325       65.9524002       68.0999985    
       52080   66.8533325       66.0425110       68.0999985    
       52140   67.1758652       66.0425110       68.0999985    
       52200   67.4642868       66.2408829       68.0999985    
       52260   67.4407425       66.2408829       68.0999985    
       52320   67.7928543       66.2879562       68.0999985    
       52380   67.7222214       66.2879562       68.0999985    
       52440   67.8518524       66.1435318       68.0999985    
       52500   68.1999969       66.1435318       68.0999985    
       52560   68.1999969       65.9348679       68.0999985    
       52620   68.2538452       65.9348679       68.0999985    
       52680   68.3461533       66.1132050       68.0999985    
       52740   68.5192337       66.1132050       68.0999985    
       52800   68.8296280       66.2006989       68.0999985    
       52860   69.3307724       66.2006989       68.0999985    
       52920   70.4230804       66.0174179       68.0999985    
       52980   70.8423080       66.0174179       68.0999985    
       53040   71.1880035       65.8940887       68.0999985    
       53100   71.1880035       65.8940887       68.0999985    
       53160   71.1880035       65.7955017       68.0999985    
       53220   71.1880035       65.7955017       68.0999985    
       53280   71.5000000       65.5918732       68.0999985    
       53340   72.0230789       65.5918732       68.0999985    
       53400   72.5039978       65.1771774       68.0999985    
       53460   72.5039978       65.1771774       68.0999985    
       53520   72.8280029       64.7677536       68.0999985    
       53580   72.9520035       64.7677536       68.0999985    
       53640   72.9520035       64.3752975       68.0999985    
       53700   73.4576950       64.3752975       68.0999985    
       53760   73.5884628       64.1891556       68.0999985    
       53820   73.8407440       64.1891556       68.0999985    
       53880   73.8407440       64.1491013       75.2666702    
       53940   74.2107162       64.1491013       75.2666702    
       54000   74.8962936       64.1781616       75.2666702    
       54060   74.8962936       64.1781616       75.2666702    
       54120   74.7964249       64.5020142       75.2666702    
       54180   74.7964249       64.5020142       75.2666702    
       54240   74.8555527       65.1438980       75.2666702    
       54300   75.0821457       65.1438980       75.2666702    
       54360   75.1357117       65.4000015       75.2666702    
       54420   75.3296280       65.4000015       75.2666702    
       54480   74.9142838       65.4497604       75.2666702    
       54540   75.0137939       65.4497604       75.2666702    
       54600   75.1310349       65.5231247       75.2666702    
       54660   75.1310349       65.5231247       75.2666702    
       54720   74.7200012       65.3812637       75.2666702    
       54780   75.1310349       65.3812637       75.2666702    
       54840   73.9633331       65.2863388       75.2666702    
       54900   74.1999969       65.2863388       75.2666702    
       54960   74.1999969       65.1150742       75.2666702    
       55020   74.1999969       65.1150742       75.2666702    
       55080   74.3071442       64.7947159       75.2666702    
       55140   74.3071442       64.7947159       75.2666702    
       55200   74.3071442       64.6672287       75.2666702    
       55260   74.0500031       64.6672287       75.2666702    
       55320   74.0500031       64.8572922       75.2666702    
       55380   74.3259277       64.8572922       75.2666702    
       55440   74.3259277       65.1965256       75.2666702    
       55500   74.6740723       65.1965256       75.2666702    
       55560   74.0749969       65.3767776       75.2666702    
       55620   73.8928604       65.3767776       75.2666702    
       55680   73.8928604       65.5314789       75.2666702    
       55740   73.8928604       65.5314789       75.2666702    
       55800   73.8928604       65.6759567       75.2666702    
       55860   73.2724152       65.6759567       75.2666702    
       55920   73.0733337       65.6868286       75.2666702    
       55980   71.9300003       65.6868286       75.2666702    
       56040   71.9300003       65.7946167       75.2666702    
       56100   71.7551727       65.7946167       75.2666702    
       56160   71.8428574       66.0075836       75.2666702    
       56220   71.9448242       66.0075836       75.2666702    
       56280   71.9366684       66.3680191       75.2666702    
       56340   71.9666672       66.3680191       75.2666702    
       56400   71.8000031       66.5658569       75.2666702    
       56460   71.4379272       66.5658569       75.2666702    
       56520   71.2933350       66.6374893       75.2666702    
       56580   70.6633301       66.6374893       75.2666702    
       56640   70.8034515       66.9070282       75.2666702    
       56700   70.2300034       66.9070282       75.2666702    
       56760   70.2300034       67.2091827       75.2666702    
       56820   70.2300034       67.2091827       75.2666702    
       56880   69.7838745       67.0937424       75.2666702    
       56940   69.4233322       67.0937424       75.2666702    
       57000   68.9599991       66.8134079       75.2666702    
       57060   68.5935516       66.8134079       75.2666702    
       57120   68.0781250       66.6374207       75.2666702    
       57180   67.6096802       66.6374207       75.2666702    
       57240   67.1580658       66.5893097       75.2666702    
       57300   66.1093750       66.5893097       75.2666702    
       57360   64.8562469       66.5070572       75.2666702    
       57420   64.2838745       66.5070572       75.2666702    
       57480   63.8774185       66.2808228       58.4500008    
       57540   64.0718765       66.2808228       58.4500008    
       57600   63.2437515       66.1420288       58.4500008    
       57660   63.2437515       66.1420288       58.4500008    
       57720   63.2437515       66.1758957       58.4500008    
       57780   62.9580650       66.1758957       58.4500008    
       57840   62.9580650       65.9828720       58.4500008    
       57900   62.9580650       65.9828720       58.4500008    
       57960   62.3499985       65.4843979       58.4500008    
       58020   61.8551712       65.4843979       58.4500008    
       58080   61.8551712       65.0708847       58.4500008    
       58140   61.7892876       65.0708847       58.4500008    
       58200   61.1962967       64.8934860       58.4500008    
       58260   60.6884613       64.8934860       58.4500008    
       58320   60.6884613       64.6044998       58.4500008    
       58380   60.6040001       64.6044998       58.4500008    
       58440   60.6040001       64.4023895       58.4500008    
       58500   61.4583321       64.4023895       58.4500008    
       58560   61.4583321       64.4073639       58.4500008    
       58620   61.4583321       64.4073639       58.4500008    
       58680   61.4583321       64.4023819       58.4500008    
       58740   61.4583321       64.4023819       58.4500008    
       58800   61.4583321       64.2978439       58.4500008    
       58860   61.4583321       64.2978439       58.4500008    
       58920   61.7739143       64.0807495       58.4500008    
       58980   61.7739143       64.0807495       58.4500008    
       59040   61.7739143       63.8227425       58.4500008    
       59100   61.7739143       63.8227425       58.4500008    
       59160   61.1409073       63.8144226       58.4500008    
       59220   61.2952385       63.8144226       58.4500008    
       59280   61.0550003       63.7820702       58.4500008    
       59340   61.0550003       63.7820702       58.4500008    
       59400   61.0550003       63.4596481       58.4500008    
       59460   9999.00000       63.4596481       58.4500008    
       59520   9999.00000       62.9503822       58.4500008    
       59580   9999.00000       62.9503822       58.4500008    
       59640   9999.00000       62.5415916       58.4500008    
       59700   9999.00000       62.5415916       58.4500008    
       59760   9999.00000       62.3011475       58.4500008    
       59820   9999.00000       62.3011475       58.4500008    
       59880   9999.00000       61.9395447       58.4500008    
       59940   9999.00000       61.9395447       58.4500008    
       60000   9999.00000       61.2073975       58.4500008    
       60060   9999.00000       61.2073975       58.4500008    
       60120   9999.00000       60.4218216       58.4500008    
       60180   9999.00000       60.4218216       58.4500008    
       60240   9999.00000       59.8555145       58.4500008    
       60300   9999.00000       59.8555145       58.4500008    
       60360   9999.00000       59.4056587       58.4500008    
       60420   9999.00000       59.4056587       58.4500008    
       60480   9999.00000       58.9459457       58.4500008    
       60540   9999.00000       58.9459457       58.4500008    
       60600   9999.00000       58.8132095       58.4500008    
       60660   9999.00000       58.8132095       58.4500008    
       60720   9999.00000       58.9209366       58.4500008    
       60780   9999.00000       58.9209366       58.4500008    
       60840   9999.00000       59.1281967       58.4500008    
       60900   9999.00000       59.1281967       58.4500008    
       60960   9999.00000       59.0012093       58.4500008    
       61020   9999.00000       59.0012093       58.4500008    
