 20181016
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31800   73.2173920       69.7551880       64.0374985    
       31860   73.2065201       69.7551880       64.0374985    
       31920   73.1574478       69.7393036       64.0374985    
       31980   73.1369553       69.7393036       64.0374985    
       32040   73.0326080       69.5244904       64.0374985    
       32100   73.0347824       69.5244904       64.0374985    
       32160   73.0347824       69.4268494       64.0374985    
       32220   72.7673950       69.4268494       64.0374985    
       32280   72.7543488       69.2675781       71.0000000    
       32340   72.6822205       69.2675781       71.0000000    
       32400   72.6630402       69.1807861       71.0000000    
       32460   72.8673935       69.1807861       71.0000000    
       32520   72.6239166       69.0430145       71.0000000    
       32580   72.3222198       69.0430145       71.0000000    
       32640   72.0644455       68.9874496       71.0000000    
       32700   71.9847794       68.9874496       71.0000000    
       32760   71.6608658       69.1512375       71.0000000    
       32820   71.4844437       69.1512375       71.0000000    
       32880   71.3911133       69.4173965       71.0000000    
       32940   71.0999985       69.4173965       71.0000000    
       33000   70.7739105       69.6076355       71.0000000    
       33060   70.5444412       69.6076355       71.0000000    
       33120   70.0977783       69.8495789       71.0000000    
       33180   70.0130463       69.8495789       71.0000000    
       33240   69.7260895       70.0477524       71.0000000    
       33300   69.6466675       70.0477524       71.0000000    
       33360   69.2822189       70.1952133       71.0000000    
       33420   69.3304367       70.1952133       71.0000000    
       33480   69.0999985       69.9029846       71.0000000    
       33540   68.9400024       69.9029846       71.0000000    
       33600   68.6088867       69.7710800       71.0000000    
       33660   68.4586945       69.7710800       71.0000000    
       33720   68.1195679       69.8086777       71.0000000    
       33780   68.1288910       69.8086777       71.0000000    
       33840   68.1399994       69.8337479       71.0000000    
       33900   67.8799973       69.8337479       71.0000000    
       33960   67.9000015       69.6661072       71.0000000    
       34020   67.8000031       69.6661072       71.0000000    
       34080   67.6466675       69.5506058       71.0000000    
       34140   67.3755569       69.5506058       71.0000000    
       34200   67.2478256       69.5256119       71.0000000    
       34260   67.1644440       69.5256119       71.0000000    
       34320   67.2244415       69.6611328       71.0000000    
       34380   67.2688904       69.6611328       71.0000000    
       34440   67.1826096       69.7496872       71.0000000    
       34500   67.1555557       69.7496872       71.0000000    
       34560   66.5711136       69.6918106       71.0000000    
       34620   66.4630432       69.6918106       71.0000000    
       34680   66.4043503       69.5889130       71.0000000    
       34740   66.3733368       69.5889130       71.0000000    
       34800   66.2733307       69.6591492       71.0000000    
       34860   65.8933334       69.6591492       71.0000000    
       34920   65.6239166       69.7001953       71.0000000    
       34980   65.4333344       69.7001953       71.0000000    
       35040   65.1777802       69.9002762       71.0000000    
       35100   64.4911118       69.9002762       71.0000000    
       35160   64.4911118       69.9899063       71.0000000    
       35220   64.3000031       69.9899063       71.0000000    
       35280   63.9711113       69.7340012       71.0000000    
       35340   63.8568192       69.7340012       71.0000000    
       35400   63.3333321       69.5444717       71.0000000    
       35460   62.9266663       69.5444717       71.0000000    
       35520   62.3133316       69.3327484       71.0000000    
       35580   61.8066673       69.3327484       71.0000000    
       35640   61.8066673       68.8884048       71.0000000    
       35700   61.6222229       68.8884048       71.0000000    
       35760   61.4488907       68.6360550       71.0000000    
       35820   61.4608688       68.6360550       71.0000000    
       35880   61.2911110       68.3485947       61.5000000    
       35940   61.0933342       68.3485947       61.5000000    
       36000   61.0826073       68.5215149       61.5000000    
       36060   60.9391289       68.5215149       61.5000000    
       36120   60.5000000       68.6903610       61.5000000    
       36180   60.3933334       68.6903610       61.5000000    
       36240   60.2913055       68.8565216       61.5000000    
       36300   60.0355568       68.8565216       61.5000000    
       36360   59.8466682       68.8941650       61.5000000    
       36420   59.7933350       68.8941650       61.5000000    
       36480   60.0282593       68.7885895       61.5000000    
       36540   59.8355560       68.7885895       61.5000000    
       36600   59.8311119       68.4657593       61.5000000    
       36660   59.6644440       68.4657593       61.5000000    
       36720   59.4065208       68.0215759       61.5000000    
       36780   59.3888893       68.0215759       61.5000000    
       36840   58.9311104       67.8604507       61.5000000    
       36900   58.7466660       67.8604507       61.5000000    
       36960   58.7152176       67.6804657       61.5000000    
       37020   58.7977791       67.6804657       61.5000000    
       37080   58.4599991       67.3049393       61.5000000    
       37140   58.2886353       67.3049393       61.5000000    
       37200   58.0511093       67.3222046       61.5000000    
       37260   57.8688889       67.3222046       61.5000000    
       37320   57.9244461       67.3244171       61.5000000    
       37380   57.8363647       67.3244171       61.5000000    
       37440   57.9555550       67.1862564       61.5000000    
       37500   57.6111107       67.1862564       61.5000000    
       37560   57.6311111       67.1360321       61.5000000    
       37620   57.3772736       67.1360321       61.5000000    
       37680   57.6199989       67.2609940       61.5000000    
       37740   57.5600014       67.2609940       61.5000000    
       37800   57.0933342       67.4572601       61.5000000    
       37860   56.9931831       67.4572601       61.5000000    
       37920   56.9244461       67.6235809       61.5000000    
       37980   56.8044434       67.6235809       61.5000000    
       38040   56.8444443       67.7965317       61.5000000    
       38100   56.6977272       67.7965317       61.5000000    
       38160   56.6888885       68.0164871       61.5000000    
       38220   57.1933327       68.0164871       61.5000000    
       38280   57.2488899       67.7652664       61.5000000    
       38340   57.2704544       67.7652664       61.5000000    
       38400   57.3933334       67.3853149       61.5000000    
       38460   57.0955544       67.3853149       61.5000000    
       38520   57.0886345       67.3210373       61.5000000    
       38580   56.8704529       67.3210373       61.5000000    
       38640   56.8955574       67.3571777       61.5000000    
       38700   56.8111115       67.3571777       61.5000000    
       38760   57.0772743       67.0776062       61.5000000    
       38820   57.0311127       67.0776062       61.5000000    
       38880   57.1866684       66.6715927       61.5000000    
       38940   57.5755539       66.6715927       61.5000000    
       39000   57.5755539       66.5327911       61.5000000    
       39060   58.2355537       66.5327911       61.5000000    
       39120   58.2533340       66.4769592       61.5000000    
       39180   58.4377785       66.4769592       61.5000000    
       39240   58.6727257       66.6128082       61.5000000    
       39300   58.3755569       66.6128082       61.5000000    
       39360   58.2577782       66.7362442       61.5000000    
       39420   57.9955559       66.7362442       61.5000000    
       39480   57.9045448       66.8260727       38.2000008    
       39540   57.7533340       66.8260727       38.2000008    
       39600   57.7000008       66.8830032       38.2000008    
       39660   57.6333351       66.8830032       38.2000008    
       39720   57.4613647       66.6137314       38.2000008    
       39780   57.6311111       66.6137314       38.2000008    
       39840   57.4666672       66.2780151       38.2000008    
       39900   57.4399986       66.2780151       38.2000008    
       39960   57.4399986       66.1551514       38.2000008    
       40020   57.4666672       66.1551514       38.2000008    
       40080   57.4088898       66.1554947       38.2000008    
       40140   57.3266678       66.1554947       38.2000008    
       40200   57.3266678       65.8740234       38.2000008    
       40260   57.4511108       65.8740234       38.2000008    
       40320   57.6355553       65.9923325       38.2000008    
       40380   58.0400009       65.9923325       38.2000008    
       40440   58.0400009       66.4483185       38.2000008    
       40500   58.3511124       66.4483185       38.2000008    
       40560   58.8622208       66.6177063       38.2000008    
       40620   59.2044449       66.6177063       38.2000008    
       40680   59.2044449       66.6610413       38.2000008    
       40740   59.4177780       66.6610413       38.2000008    
       40800   59.6717377       66.8543549       38.2000008    
       40860   60.2630424       66.8543549       38.2000008    
       40920   60.4377785       66.8970871       38.2000008    
       40980   60.5733337       66.8970871       38.2000008    
       41040   60.7999992       66.6282349       38.2000008    
       41100   61.0021744       66.6282349       38.2000008    
       41160   61.2222214       66.2443771       38.2000008    
       41220   61.4577789       66.2443771       38.2000008    
       41280   61.4577789       66.0821915       38.2000008    
       41340   61.3022728       66.0821915       38.2000008    
       41400   61.2534866       65.8837357       38.2000008    
       41460   61.8023796       65.8837357       38.2000008    
       41520   61.8023796       65.5513382       38.2000008    
       41580   61.9523811       65.5513382       38.2000008    
       41640   62.1170731       65.3456726       38.2000008    
       41700   61.7999992       65.3456726       38.2000008    
       41760   61.7523804       65.1734924       38.2000008    
       41820   61.8853645       65.1734924       38.2000008    
       41880   61.8097572       64.9191818       38.2000008    
       41940   61.5097580       64.9191818       38.2000008    
       42000   61.5097580       64.7622070       38.2000008    
       42060   61.2536583       64.7622070       38.2000008    
       42120   60.9365845       64.7065353       38.2000008    
       42180   60.4714279       64.7065353       38.2000008    
       42240   60.8756104       64.4289093       38.2000008    
       42300   60.6585350       64.4289093       38.2000008    
       42360   60.3926811       64.1292267       38.2000008    
       42420   60.2761917       64.1292267       38.2000008    
       42480   60.4048767       64.1970673       38.2000008    
       42540   60.1804886       64.1970673       38.2000008    
       42600   59.8487816       64.4337082       38.2000008    
       42660   59.6261902       64.4337082       38.2000008    
       42720   59.3731689       64.7335663       38.2000008    
       42780   59.2048798       64.7335663       38.2000008    
       42840   59.1317062       64.8781815       38.2000008    
       42900   58.9285698       64.8781815       38.2000008    
       42960   59.2609749       64.8902817       38.2000008    
       43020   59.2365837       64.8902817       38.2000008    
       43080   59.3804893       65.1150360       66.0500031    
       43140   59.4380951       65.1150360       66.0500031    
       43200   59.6414642       65.2909851       66.0500031    
       43260   59.5999985       65.2909851       66.0500031    
       43320   59.4414635       65.3708038       66.0500031    
       43380   59.4023819       65.3708038       66.0500031    
       43440   59.2634163       65.3444519       66.0500031    
       43500   59.4487801       65.3444519       66.0500031    
       43560   59.6634140       65.4357071       66.0500031    
       43620   59.5119057       65.4357071       66.0500031    
       43680   59.4731712       65.3457031       66.0500031    
       43740   59.3365860       65.3457031       66.0500031    
       43800   59.3853645       65.3697433       66.0500031    
       43860   59.3853645       65.3697433       66.0500031    
       43920   59.2536583       65.8620911       66.0500031    
       43980   59.0849991       65.8620911       66.0500031    
       44040   59.0424995       66.2297287       66.0500031    
       44100   59.4707298       66.2297287       66.0500031    
       44160   59.6463432       66.1474533       66.0500031    
       44220   59.1599998       66.1474533       66.0500031    
       44280   59.0424995       65.9795532       66.0500031    
       44340   59.0853653       65.9795532       66.0500031    
       44400   59.0560989       65.7744293       66.0500031    
       44460   59.0975609       65.7744293       66.0500031    
       44520   58.7050018       65.8408279       66.0500031    
       44580   59.2317085       65.8408279       66.0500031    
       44640   59.0853653       65.8608704       66.0500031    
       44700   58.9121933       65.8608704       66.0500031    
       44760   58.5724983       65.9827499       66.0500031    
       44820   58.8512192       65.9827499       66.0500031    
       44880   58.9390259       66.1443176       66.0500031    
       44940   59.1261902       66.1443176       66.0500031    
       45000   59.1261902       66.2908401       66.0500031    
       45060   59.1441879       66.2908401       66.0500031    
       45120   59.2727280       66.4874268       66.0500031    
       45180   59.3400002       66.4874268       66.0500031    
       45240   59.3204536       66.6175079       66.0500031    
       45300   59.4866676       66.6175079       66.0500031    
       45360   59.8199997       66.4401855       66.0500031    
       45420   60.1666679       66.4401855       66.0500031    
       45480   60.1666679       66.1826401       66.0500031    
       45540   60.3511124       66.1826401       66.0500031    
       45600   60.7999992       66.0868149       66.0500031    
       45660   61.0978279       66.0868149       66.0500031    
       45720   61.2933350       66.2560272       66.0500031    
       45780   61.9311104       66.2560272       66.0500031    
       45840   62.4333344       66.0192337       66.0500031    
       45900   62.2021751       66.0192337       66.0500031    
       45960   62.2869568       65.8457260       66.0500031    
       46020   62.6377792       65.8457260       66.0500031    
       46080   62.6088905       65.9045410       66.0500031    
       46140   62.8065224       65.9045410       66.0500031    
       46200   62.9244461       65.8740540       66.0500031    
       46260   63.1399994       65.8740540       66.0500031    
       46320   63.4272728       65.8015900       66.0500031    
       46380   63.5200005       65.8015900       66.0500031    
       46440   63.9136353       65.8317719       66.0500031    
       46500   64.6090927       65.8317719       66.0500031    
       46560   64.9348831       65.9339142       66.0500031    
       46620   65.0931854       65.9339142       66.0500031    
       46680   65.4068146       66.0963135       63.3499985    
       46740   65.5697708       66.0963135       63.3499985    
       46800   65.4046478       66.2654343       63.3499985    
       46860   65.4068146       66.2654343       63.3499985    
       46920   65.6181793       66.4195862       63.3499985    
       46980   65.9558105       66.4195862       63.3499985    
       47040   66.0627899       66.6213150       63.3499985    
       47100   66.1522751       66.6213150       63.3499985    
       47160   66.2931824       66.9409866       63.3499985    
       47220   66.3627930       66.9409866       63.3499985    
       47280   66.8930206       66.9844666       63.3499985    
       47340   66.8363647       66.9844666       63.3499985    
       47400   67.2818146       66.8198242       63.3499985    
       47460   67.2441864       66.8198242       63.3499985    
       47520   67.2181854       66.6488495       63.3499985    
       47580   67.3204575       66.6488495       63.3499985    
       47640   67.4377747       66.2975311       63.3499985    
       47700   67.5090942       66.2975311       63.3499985    
       47760   67.2727280       65.7034073       63.3499985    
       47820   67.3340912       65.7034073       63.3499985    
       47880   67.2844467       65.4668045       63.3499985    
       47940   67.2200012       65.4668045       63.3499985    
       48000   67.3659058       65.5610123       63.3499985    
       48060   67.5431824       65.5610123       63.3499985    
       48120   67.5295486       66.0008850       63.3499985    
       48180   67.7422256       66.0008850       63.3499985    
       48240   67.4568176       66.1921463       63.3499985    
       48300   67.7113647       66.1921463       63.3499985    
       48360   68.0022736       66.4263840       63.3499985    
       48420   68.1622238       66.4263840       63.3499985    
       48480   68.1204529       66.7628174       63.3499985    
       48540   68.1795425       66.7628174       63.3499985    
       48600   68.5340881       67.3668900       63.3499985    
       48660   68.5340881       67.3668900       63.3499985    
       48720   69.0295486       67.5260239       63.3499985    
       48780   69.2909088       67.5260239       63.3499985    
       48840   69.4534912       67.3648071       63.3499985    
       48900   69.6522751       67.3648071       63.3499985    
       48960   69.7186050       67.2141418       63.3499985    
       49020   69.9604645       67.2141418       63.3499985    
       49080   70.0023270       67.2961349       63.3499985    
       49140   70.0023270       67.2961349       63.3499985    
       49200   70.0761871       67.2768860       63.3499985    
       49260   70.0738068       67.2768860       63.3499985    
       49320   69.9658508       67.1685486       63.3499985    
       49380   69.7952347       67.1685486       63.3499985    
       49440   69.8341446       67.1319885       63.3499985    
       49500   69.9800034       67.1319885       63.3499985    
       49560   70.4461517       67.6372223       63.3499985    
       49620   70.9052658       67.6372223       63.3499985    
       49680   70.9052658       68.1492462       63.3499985    
       49740   71.3567581       68.1492462       63.3499985    
       49800   71.3472214       68.4640198       63.3499985    
       49860   71.3472214       68.4640198       63.3499985    
       49920   71.4114304       68.7183228       63.3499985    
       49980   71.7166672       68.7183228       63.3499985    
       50040   71.8342819       68.7371368       63.3499985    
       50100   71.8342819       68.7371368       63.3499985    
       50160   71.7685699       68.6749268       63.3499985    
       50220   71.7685699       68.6749268       63.3499985    
       50280   71.9685745       68.7373428       82.4000015    
       50340   72.1470566       68.7373428       82.4000015    
       50400   72.1470566       68.5799332       82.4000015    
       50460   72.6558838       68.5799332       82.4000015    
       50520   72.8727264       68.2484589       82.4000015    
       50580   72.8937531       68.2484589       82.4000015    
       50640   72.8937531       67.8744125       82.4000015    
       50700   73.2322617       67.8744125       82.4000015    
       50760   73.5806427       67.8053131       82.4000015    
       50820   73.7099991       67.8053131       82.4000015    
       50880   73.7099991       67.7925110       82.4000015    
       50940   73.8700027       67.7925110       82.4000015    
       51000   74.2900009       67.8642044       82.4000015    
       51060   74.2310333       67.8642044       82.4000015    
       51120   74.2033310       68.1002350       82.4000015    
       51180   74.4827576       68.1002350       82.4000015    
       51240   74.9107132       68.2357559       82.4000015    
       51300   75.1535721       68.2357559       82.4000015    
       51360   75.1535721       68.4903259       82.4000015    
       51420   75.4851837       68.4903259       82.4000015    
       51480   75.7153854       68.9893341       82.4000015    
       51540   76.1399994       68.9893341       82.4000015    
       51600   76.3119965       69.3348389       82.4000015    
       51660   76.1346130       69.3348389       82.4000015    
       51720   76.2799988       69.3400650       82.4000015    
       51780   75.8479996       69.3400650       82.4000015    
       51840   75.7958298       69.1721802       82.4000015    
       51900   75.9240036       69.1721802       82.4000015    
       51960   75.9416656       69.0160446       82.4000015    
       52020   75.8416672       69.0160446       82.4000015    
       52080   76.0875015       69.0362244       82.4000015    
       52140   76.1039963       69.0362244       82.4000015    
       52200   76.0208359       69.1321945       82.4000015    
       52260   76.0000000       69.1321945       82.4000015    
       52320   76.0800018       69.1175003       82.4000015    
       52380   76.1640015       69.1175003       82.4000015    
       52440   76.1583328       69.2510605       82.4000015    
       52500   76.1839981       69.2510605       82.4000015    
       52560   76.4359970       69.6436081       82.4000015    
       52620   76.5807724       69.6436081       82.4000015    
       52680   76.4720001       70.2879562       82.4000015    
       52740   76.6880035       70.2879562       82.4000015    
       52800   76.6880035       70.7008286       82.4000015    
       52860   76.6880035       70.7008286       82.4000015    
       52920   77.0120010       71.1012573       82.4000015    
       52980   77.0120010       71.1012573       82.4000015    
       53040   77.6041641       71.4295578       82.4000015    
       53100   77.6041641       71.4295578       82.4000015    
       53160   77.6041641       72.0011139       82.4000015    
       53220   77.6041641       72.0011139       82.4000015    
       53280   77.6041641       72.5431137       82.4000015    
       53340   77.6041641       72.5431137       82.4000015    
       53400   77.6041641       72.9836502       82.4000015    
       53460   77.6041641       72.9836502       82.4000015    
       53520   77.6041641       73.3065033       82.4000015    
       53580   77.6041641       73.3065033       82.4000015    
       53640   77.3956528       73.5560532       82.4000015    
       53700   77.3956528       73.5560532       82.4000015    
       53760   77.3956528       73.8333511       82.4000015    
       53820   77.4363632       73.8333511       82.4000015    
       53880   77.4363632       73.9066238       79.1999969    
       53940   77.3666687       73.9066238       79.1999969    
       54000   77.3666687       73.7487259       79.1999969    
       54060   77.3666687       73.7487259       79.1999969    
       54120   77.6350021       73.9935913       79.1999969    
       54180   77.6350021       73.9935913       79.1999969    
       54240   77.6350021       74.4236069       79.1999969    
       54300   77.6350021       74.4236069       79.1999969    
       54360   77.6350021       74.7977524       79.1999969    
       54420   77.4684219       74.7977524       79.1999969    
       54480   77.4684219       75.0594864       79.1999969    
       54540   77.4684219       75.0594864       79.1999969    
       54600   77.2777786       75.4199982       79.1999969    
       54660   77.2941208       75.4199982       79.1999969    
       54720   77.2941208       75.8183136       79.1999969    
       54780   9999.00000       75.8183136       79.1999969    
       54840   9999.00000       76.0911942       79.1999969    
       54900   9999.00000       76.0911942       79.1999969    
       54960   9999.00000       76.2130280       79.1999969    
       55020   9999.00000       76.2130280       79.1999969    
       55080   9999.00000       76.5463104       79.1999969    
       55140   9999.00000       76.5463104       79.1999969    
       55200   9999.00000       76.7551956       79.1999969    
       55260   9999.00000       76.7551956       79.1999969    
       55320   9999.00000       76.9956818       79.1999969    
       55380   9999.00000       76.9956818       79.1999969    
       55440   9999.00000       77.2757874       79.1999969    
       55500   9999.00000       77.2757874       79.1999969    
       55560   9999.00000       77.6555252       79.1999969    
       55620   9999.00000       77.6555252       79.1999969    
       55680   9999.00000       77.9916763       79.1999969    
       55740   9999.00000       77.9916763       79.1999969    
       55800   9999.00000       78.0857544       79.1999969    
       55860   9999.00000       78.0857544       79.1999969    
       55920   9999.00000       77.9209518       79.1999969    
       55980   9999.00000       77.9209518       79.1999969    
       56040   9999.00000       77.7567978       79.1999969    
       56100   9999.00000       77.7567978       79.1999969    
       56160   9999.00000       77.7847519       79.1999969    
       56220   9999.00000       77.7847519       79.1999969    
       56280   9999.00000       77.6277695       79.1999969    
       56340   9999.00000       77.6277695       79.1999969    
       56400   9999.00000       77.0909271       79.1999969    
       56460   9999.00000       77.0909271       79.1999969    
       56520   9999.00000       76.7840576       79.1999969    
       56580   9999.00000       76.7840576       79.1999969    
       56640   9999.00000       76.3652039       79.1999969    
       56700   9999.00000       76.3652039       79.1999969    
       56760   9999.00000       76.1867981       79.1999969    
       56820   9999.00000       76.1867981       79.1999969    
       56880   9999.00000       76.0856552       79.1999969    
       56940   9999.00000       76.0856552       79.1999969    
       57000   9999.00000       75.9053192       79.1999969    
       57060   9999.00000       75.9053192       79.1999969    
       57120   9999.00000       75.7628708       79.1999969    
       57180   9999.00000       75.7628708       79.1999969    
       57240   9999.00000       75.5711975       79.1999969    
       57300   9999.00000       75.5711975       79.1999969    
       57360   9999.00000       75.3549194       79.1999969    
       57420   9999.00000       75.3549194       79.1999969    
