 20190523
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   88.0800018       82.3368225       88.0000000    
       57780   88.0800018       82.3368225       88.0000000    
       57840   87.9827576       82.5576172       88.0000000    
       57900   87.9428558       82.5576172       88.0000000    
       57960   88.0000000       82.7717438       88.0000000    
       58020   88.0000000       82.7717438       88.0000000    
       58080   87.8269196       83.0193024       88.0000000    
       58140   87.7679977       83.0193024       88.0000000    
       58200   87.7541656       83.3039093       88.0000000    
       58260   87.7541656       83.3039093       88.0000000    
       58320   87.7304382       83.5473175       88.0000000    
       58380   87.9545441       83.5473175       88.0000000    
       58440   87.9190445       83.6089630       88.0000000    
       58500   87.9190445       83.6089630       88.0000000    
       58560   87.9899979       83.6766586       88.0000000    
       58620   87.8263168       83.6766586       88.0000000    
       58680   87.8722229       83.7793579       88.0000000    
       58740   87.8722229       83.7793579       88.0000000    
       58800   87.6588211       83.9770889       88.0000000    
       58860   87.5312500       83.9770889       88.0000000    
       58920   9999.00000       84.2036972       88.0000000    
       58980   9999.00000       84.2036972       88.0000000    
       59040   9999.00000       84.3528366       88.0000000    
       59100   9999.00000       84.3528366       88.0000000    
       59160   9999.00000       84.5166016       88.0000000    
       59220   9999.00000       84.5166016       88.0000000    
       59280   9999.00000       84.5382767       88.0000000    
       59340   9999.00000       84.5382767       88.0000000    
       59400   9999.00000       84.5479889       88.0000000    
       59460   9999.00000       84.5479889       88.0000000    
       59520   9999.00000       84.5524826       88.0000000    
       59580   9999.00000       84.5524826       88.0000000    
       59640   9999.00000       84.5333252       88.0000000    
       59700   9999.00000       84.5333252       88.0000000    
       59760   9999.00000       84.5822754       88.0000000    
       59820   9999.00000       84.5822754       88.0000000    
       59880   9999.00000       84.6552582       88.0000000    
       59940   9999.00000       84.6552582       88.0000000    
       60000   9999.00000       84.6382751       88.0000000    
       60060   9999.00000       84.6382751       88.0000000    
       60120   9999.00000       84.6539993       88.0000000    
       60180   9999.00000       84.6539993       88.0000000    
       60240   9999.00000       84.7262878       88.0000000    
       60300   9999.00000       84.7262878       88.0000000    
       60360   9999.00000       84.8093109       88.0000000    
       60420   9999.00000       84.8093109       88.0000000    
       60480   9999.00000       84.8149872       88.0000000    
       60540   9999.00000       84.8149872       88.0000000    
       60600   9999.00000       84.8199615       88.0000000    
       60660   9999.00000       84.8199615       88.0000000    
       60720   9999.00000       84.8344955       88.0000000    
       60780   9999.00000       84.8344955       88.0000000    
       60840   9999.00000       84.7855148       88.0000000    
       60900   9999.00000       84.7855148       88.0000000    
       60960   9999.00000       84.7462158       88.0000000    
       61020   9999.00000       84.7462158       88.0000000    
