 20190721
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32520   72.3523788       48.6682510       66.3888855    
       32580   72.3523788       48.6682510       66.3888855    
       32640   72.7136383       48.4180412       66.3888855    
       32700   73.1434784       48.4180412       66.3888855    
       32760   73.1434784       48.0615501       66.3888855    
       32820   73.4333344       48.0615501       66.3888855    
       32880   73.9039993       47.8925858       66.3888855    
       32940   75.1119995       47.8925858       66.3888855    
       33000   75.7500000       47.7990646       66.3888855    
       33060   76.9458313       47.7990646       66.3888855    
       33120   76.8119965       47.8012619       66.3888855    
       33180   76.9923096       47.8012619       66.3888855    
       33240   76.9923096       47.9955330       66.3888855    
       33300   76.8703690       47.9955330       66.3888855    
       33360   76.7107162       48.1029320       66.3888855    
       33420   76.7107162       48.1029320       66.3888855    
       33480   77.0357132       48.0316582       66.3888855    
       33540   77.3892822       48.0316582       66.3888855    
       33600   77.1379318       48.0237312       66.3888855    
       33660   77.5357132       48.0237312       66.3888855    
       33720   77.9035721       47.9168396       66.3888855    
       33780   78.4178543       47.9168396       66.3888855    
       33840   78.1413803       47.6858406       66.3888855    
       33900   78.1413803       47.6858406       66.3888855    
       33960   77.8600006       47.5854301       66.3888855    
       34020   77.5129013       47.5854301       66.3888855    
       34080   77.6218719       47.6580162       66.3888855    
       34140   77.6218719       47.6580162       66.3888855    
       34200   77.6787872       47.8182335       66.3888855    
       34260   77.7500000       47.8182335       66.3888855    
       34320   77.8057175       47.9687004       66.3888855    
       34380   77.8057175       47.9687004       66.3888855    
       34440   77.8222198       48.1124153       66.3888855    
       34500   77.8621597       48.1124153       66.3888855    
       34560   77.7657928       48.2061539       66.3888855    
       34620   77.7657928       48.2061539       66.3888855    
       34680   77.6076889       48.5004768       66.3888855    
       34740   77.5025024       48.5004768       66.3888855    
       34800   77.2390213       48.9407082       66.3888855    
       34860   77.0325012       48.9407082       66.3888855    
       34920   77.0325012       49.3814735       66.3888855    
       34980   77.1384583       49.3814735       66.3888855    
       35040   77.2657928       49.7653656       66.3888855    
       35100   77.2657928       49.7653656       66.3888855    
       35160   77.1729736       49.9659004       66.3888855    
       35220   75.9540558       49.9659004       66.3888855    
       35280   75.5000000       50.1234360       66.3888855    
       35340   75.2405396       50.1234360       66.3888855    
       35400   75.1277771       50.4717369       66.3888855    
       35460   75.1277771       50.4717369       66.3888855    
       35520   75.1277771       50.8032913       66.3888855    
       35580   75.1277771       50.8032913       66.3888855    
       35640   75.1277771       50.9393654       66.3888855    
       35700   75.1277771       50.9393654       66.3888855    
       35760   75.1277771       51.0676842       66.3888855    
       35820   75.0057144       51.0676842       66.3888855    
       35880   74.8235321       51.3462296       79.5000000    
       35940   74.5636368       51.3462296       79.5000000    
       36000   74.5636368       51.6952629       79.5000000    
       36060   74.4250031       51.6952629       79.5000000    
       36120   74.0903244       52.0500107       79.5000000    
       36180   73.7133331       52.0500107       79.5000000    
       36240   73.7133331       52.2993813       79.5000000    
       36300   73.4862061       52.2993813       79.5000000    
       36360   73.1607132       52.5317154       79.5000000    
       36420   73.1607132       52.5317154       79.5000000    
       36480   72.9037018       52.8440056       79.5000000    
       36540   72.4307709       52.8440056       79.5000000    
       36600   72.1119995       53.2316246       79.5000000    
       36660   72.1119995       53.2316246       79.5000000    
       36720   71.6458359       53.8310280       79.5000000    
       36780   71.5608673       53.8310280       79.5000000    
       36840   71.1090927       54.4240189       79.5000000    
       36900   71.1090927       54.4240189       79.5000000    
       36960   70.9857178       54.8708229       79.5000000    
       37020   70.9150009       54.8708229       79.5000000    
       37080   70.9150009       55.1736259       79.5000000    
       37140   70.6526337       55.1736259       79.5000000    
       37200   70.5722198       55.5438499       79.5000000    
       37260   70.5999985       55.5438499       79.5000000    
       37320   70.5999985       56.0560493       79.5000000    
       37380   70.9000015       56.0560493       79.5000000    
       37440   71.2600021       56.8653297       79.5000000    
       37500   71.3214264       56.8653297       79.5000000    
       37560   71.3214264       57.6206245       79.5000000    
       37620   71.4461517       57.6206245       79.5000000    
       37680   71.8083344       58.0493889       79.5000000    
       37740   70.9727249       58.0493889       79.5000000    
       37800   70.9727249       58.3718567       79.5000000    
       37860   70.1200027       58.3718567       79.5000000    
       37920   69.0111084       58.8848267       79.5000000    
       37980   67.6750031       58.8848267       79.5000000    
       38040   67.6750031       59.1036682       79.5000000    
       38100   66.1428604       59.1036682       79.5000000    
       38160   63.9500008       59.2772865       79.5000000    
       38220   61.9000015       59.2772865       79.5000000    
       38280   61.9000015       59.4174385       79.5000000    
       38340   59.4749985       59.4174385       79.5000000    
       38400   54.8333321       59.4391556       79.5000000    
       38460   48.9000015       59.4391556       79.5000000    
       38520   48.9000015       59.5826073       79.5000000    
       38580   48.9000015       59.5826073       79.5000000    
       38640   48.9000015       59.6411552       79.5000000    
       38700   48.9000015       59.6411552       79.5000000    
       38760   48.9000015       59.7105522       79.5000000    
       38820   48.9000015       59.7105522       79.5000000    
       38880   58.7000008       59.7795563       79.5000000    
       38940   9999.00000       59.7795563       79.5000000    
       39000   9999.00000       59.8783760       79.5000000    
       39060   9999.00000       59.8783760       79.5000000    
       39120   9999.00000       60.1114960       79.5000000    
       39180   9999.00000       60.1114960       79.5000000    
       39240   9999.00000       60.4979744       79.5000000    
       39300   9999.00000       60.4979744       79.5000000    
       39360   9999.00000       61.0929794       79.5000000    
       39420   9999.00000       61.0929794       79.5000000    
       39480   9999.00000       61.7046089       58.4136353    
       39540   9999.00000       61.7046089       58.4136353    
       39600   9999.00000       61.9563446       58.4136353    
       39660   9999.00000       61.9563446       58.4136353    
       39720   9999.00000       61.7615891       58.4136353    
       39780   9999.00000       61.7615891       58.4136353    
       39840   9999.00000       61.5280037       58.4136353    
       39900   9999.00000       61.5280037       58.4136353    
       39960   9999.00000       61.4630127       58.4136353    
       40020   9999.00000       61.4630127       58.4136353    
       40080   9999.00000       61.5878525       58.4136353    
       40140   9999.00000       61.5878525       58.4136353    
       40200   9999.00000       61.8175430       58.4136353    
       40260   9999.00000       61.8175430       58.4136353    
       40320   9999.00000       61.9344368       58.4136353    
       40380   9999.00000       61.9344368       58.4136353    
       40440   9999.00000       61.8083153       58.4136353    
       40500   9999.00000       61.8083153       58.4136353    
       40560   9999.00000       61.6534157       58.4136353    
       40620   9999.00000       61.6534157       58.4136353    
       40680   9999.00000       61.5201645       58.4136353    
       40740   9999.00000       61.5201645       58.4136353    
       40800   9999.00000       61.5045242       58.4136353    
       40860   9999.00000       61.5045242       58.4136353    
       40920   9999.00000       61.6886444       58.4136353    
       40980   9999.00000       61.6886444       58.4136353    
       41040   9999.00000       61.8132210       58.4136353    
       41100   9999.00000       61.8132210       58.4136353    
       41160   9999.00000       61.8150063       58.4136353    
       41220   9999.00000       61.8150063       58.4136353    
       41280   9999.00000       61.7627449       58.4136353    
       41340   9999.00000       61.7627449       58.4136353    
       41400   9999.00000       61.8217850       58.4136353    
       41460   9999.00000       61.8217850       58.4136353    
       41520   9999.00000       62.0016975       58.4136353    
       41580   9999.00000       62.0016975       58.4136353    
       41640   9999.00000       61.9522057       58.4136353    
       41700   9999.00000       61.9522057       58.4136353    
       41760   9999.00000       61.8492355       58.4136353    
       41820   9999.00000       61.8492355       58.4136353    
       41880   9999.00000       61.8280907       58.4136353    
       41940   9999.00000       61.8280907       58.4136353    
       42000   9999.00000       61.9284019       58.4136353    
       42060   9999.00000       61.9284019       58.4136353    
       42120   9999.00000       62.1414070       58.4136353    
       42180   9999.00000       62.1414070       58.4136353    
       42240   9999.00000       62.1839180       58.4136353    
       42300   9999.00000       62.1839180       58.4136353    
       42360   9999.00000       62.1185493       58.4136353    
       42420   9999.00000       62.1185493       58.4136353    
       42480   9999.00000       62.0141182       58.4136353    
       42540   9999.00000       62.0141182       58.4136353    
       42600   9999.00000       61.9106941       58.4136353    
       42660   9999.00000       61.9106941       58.4136353    
       42720   9999.00000       61.8127365       58.4136353    
       42780   9999.00000       61.8127365       58.4136353    
       42840   9999.00000       61.6033936       58.4136353    
       42900   9999.00000       61.6033936       58.4136353    
       42960   9999.00000       61.0936508       58.4136353    
       43020   9999.00000       61.0936508       58.4136353    
       43080   9999.00000       60.5957909       58.0045471    
       43140   9999.00000       60.5957909       58.0045471    
       43200   9999.00000       60.2826538       58.0045471    
       43260   9999.00000       60.2826538       58.0045471    
       43320   9999.00000       60.0675201       58.0045471    
       43380   9999.00000       60.0675201       58.0045471    
       43440   9999.00000       60.3223724       58.0045471    
       43500   9999.00000       60.3223724       58.0045471    
       43560   9999.00000       60.5884323       58.0045471    
       43620   9999.00000       60.5884323       58.0045471    
       43680   9999.00000       60.5531654       58.0045471    
       43740   9999.00000       60.5531654       58.0045471    
       43800   9999.00000       60.4324570       58.0045471    
       43860   9999.00000       60.4324570       58.0045471    
       43920   9999.00000       60.1880226       58.0045471    
       43980   9999.00000       60.1880226       58.0045471    
       44040   9999.00000       59.9545288       58.0045471    
       44100   9999.00000       59.9545288       58.0045471    
       44160   9999.00000       59.9376373       58.0045471    
       44220   9999.00000       59.9376373       58.0045471    
       44280   9999.00000       60.1036949       58.0045471    
       44340   9999.00000       60.1036949       58.0045471    
       44400   9999.00000       60.1502647       58.0045471    
       44460   9999.00000       60.1502647       58.0045471    
       44520   9999.00000       60.1452599       58.0045471    
       44580   9999.00000       60.1452599       58.0045471    
       44640   9999.00000       60.0188637       58.0045471    
       44700   9999.00000       60.0188637       58.0045471    
       44760   9999.00000       59.9094734       58.0045471    
       44820   9999.00000       59.9094734       58.0045471    
       44880   9999.00000       59.7355881       58.0045471    
       44940   9999.00000       59.7355881       58.0045471    
       45000   9999.00000       59.6791954       58.0045471    
       45060   9999.00000       59.6791954       58.0045471    
       45120   9999.00000       59.6403809       58.0045471    
       45180   9999.00000       59.6403809       58.0045471    
       45240   9999.00000       59.6325073       58.0045471    
       45300   9999.00000       59.6325073       58.0045471    
       45360   9999.00000       59.6492691       58.0045471    
       45420   9999.00000       59.6492691       58.0045471    
       45480   9999.00000       59.9245720       58.0045471    
       45540   9999.00000       59.9245720       58.0045471    
       45600   9999.00000       60.1406403       58.0045471    
       45660   9999.00000       60.1406403       58.0045471    
       45720   9999.00000       60.2121391       58.0045471    
       45780   9999.00000       60.2121391       58.0045471    
       45840   9999.00000       60.1820564       58.0045471    
       45900   9999.00000       60.1820564       58.0045471    
       45960   9999.00000       60.2435646       58.0045471    
       46020   9999.00000       60.2435646       58.0045471    
       46080   9999.00000       60.3340302       58.0045471    
       46140   9999.00000       60.3340302       58.0045471    
       46200   9999.00000       60.5583191       58.0045471    
       46260   9999.00000       60.5583191       58.0045471    
       46320   9999.00000       60.6515160       58.0045471    
       46380   9999.00000       60.6515160       58.0045471    
       46440   9999.00000       60.6869507       58.0045471    
       46500   9999.00000       60.6869507       58.0045471    
       46560   9999.00000       60.7064400       58.0045471    
       46620   9999.00000       60.7064400       58.0045471    
       46680   9999.00000       60.9658012       57.5954552    
       46740   9999.00000       60.9658012       57.5954552    
       46800   9999.00000       61.1455231       57.5954552    
       46860   9999.00000       61.1455231       57.5954552    
       46920   9999.00000       61.0233917       57.5954552    
       46980   9999.00000       61.0233917       57.5954552    
       47040   9999.00000       60.8296738       57.5954552    
       47100   9999.00000       60.8296738       57.5954552    
       47160   9999.00000       60.5692024       57.5954552    
       47220   9999.00000       60.5692024       57.5954552    
       47280   9999.00000       60.5128059       57.5954552    
       47340   9999.00000       60.5128059       57.5954552    
       47400   9999.00000       60.5370827       57.5954552    
       47460   9999.00000       60.5370827       57.5954552    
       47520   9999.00000       60.4778442       57.5954552    
       47580   9999.00000       60.4778442       57.5954552    
       47640   9999.00000       60.3271675       57.5954552    
       47700   9999.00000       60.3271675       57.5954552    
       47760   9999.00000       60.0023499       57.5954552    
       47820   9999.00000       60.0023499       57.5954552    
       47880   9999.00000       59.7098656       57.5954552    
       47940   9999.00000       59.7098656       57.5954552    
       48000   9999.00000       59.2645645       57.5954552    
       48060   9999.00000       59.2645645       57.5954552    
       48120   9999.00000       59.0115852       57.5954552    
       48180   9999.00000       59.0115852       57.5954552    
       48240   9999.00000       58.8604622       57.5954552    
       48300   9999.00000       58.8604622       57.5954552    
       48360   9999.00000       58.4916496       57.5954552    
       48420   9999.00000       58.4916496       57.5954552    
       48480   9999.00000       57.9253616       57.5954552    
       48540   9999.00000       57.9253616       57.5954552    
       48600   9999.00000       57.7336235       57.5954552    
       48660   9999.00000       57.7336235       57.5954552    
       48720   9999.00000       57.4454002       57.5954552    
       48780   9999.00000       57.4454002       57.5954552    
       48840   9999.00000       57.2374001       57.5954552    
       48900   9999.00000       57.2374001       57.5954552    
       48960   9999.00000       57.0472450       57.5954552    
       49020   9999.00000       57.0472450       57.5954552    
       49080   9999.00000       56.7582664       57.5954552    
       49140   9999.00000       56.7582664       57.5954552    
       49200   9999.00000       56.3804970       57.5954552    
       49260   9999.00000       56.3804970       57.5954552    
       49320   9999.00000       56.1662445       57.5954552    
       49380   9999.00000       56.1662445       57.5954552    
       49440   9999.00000       56.0192337       57.5954552    
       49500   9999.00000       56.0192337       57.5954552    
       49560   9999.00000       56.0104752       57.5954552    
       49620   9999.00000       56.0104752       57.5954552    
       49680   9999.00000       55.9649963       57.5954552    
       49740   9999.00000       55.9649963       57.5954552    
       49800   9999.00000       55.9067650       57.5954552    
       49860   9999.00000       55.9067650       57.5954552    
       49920   9999.00000       55.7262039       57.5954552    
       49980   9999.00000       55.7262039       57.5954552    
       50040   9999.00000       55.9767494       57.5954552    
       50100   9999.00000       55.9767494       57.5954552    
       50160   9999.00000       55.8874969       57.5954552    
       50220   9999.00000       55.8874969       57.5954552    
       50280   9999.00000       55.7788239       57.1863632    
       50340   9999.00000       55.7788239       57.1863632    
       50400   9999.00000       55.7583427       57.1863632    
       50460   9999.00000       55.7583427       57.1863632    
       50520   9999.00000       55.6292686       57.1863632    
       50580   9999.00000       55.6292686       57.1863632    
       50640   9999.00000       55.5162773       57.1863632    
       50700   9999.00000       55.5162773       57.1863632    
       50760   9999.00000       55.5388412       57.1863632    
       50820   9999.00000       55.5388412       57.1863632    
       50880   9999.00000       55.4515076       57.1863632    
       50940   9999.00000       55.4515076       57.1863632    
       51000   9999.00000       55.3622055       57.1863632    
       51060   9999.00000       55.3622055       57.1863632    
       51120   56.9000015       55.4304314       57.1863632    
       51180   60.1500015       55.4304314       57.1863632    
       51240   60.1500015       55.7213249       57.1863632    
       51300   63.2999992       55.7213249       57.1863632    
       51360   62.7750015       56.2988968       57.1863632    
       51420   62.4799995       56.2988968       57.1863632    
       51480   62.4799995       57.1054039       57.1863632    
       51540   61.2000008       57.1054039       57.1863632    
       51600   62.8857155       57.5417938       57.1863632    
       51660   62.7625008       57.5417938       57.1863632    
       51720   62.7625008       57.8644867       57.1863632    
       51780   64.1333313       57.8644867       57.1863632    
       51840   65.2900009       58.0701294       57.1863632    
       51900   65.4272690       58.0701294       57.1863632    
       51960   65.4272690       58.2050591       57.1863632    
       52020   65.7916641       58.2050591       57.1863632    
       52080   65.5923080       58.7266388       57.1863632    
       52140   65.8642883       58.7266388       57.1863632    
       52200   65.8642883       59.2100525       57.1863632    
       52260   66.0199966       59.2100525       57.1863632    
       52320   66.0999985       59.2050819       57.1863632    
       52380   66.6411743       59.2050819       57.1863632    
       52440   66.6411743       59.1338005       57.1863632    
       52500   67.0722198       59.1338005       57.1863632    
       52560   67.2631607       58.9804420       57.1863632    
       52620   67.2631607       58.9804420       57.1863632    
       52680   67.6750031       58.7729568       57.1863632    
       52740   67.9190445       58.7729568       57.1863632    
       52800   68.3090897       58.6132698       57.1863632    
       52860   68.3090897       58.6132698       57.1863632    
       52920   68.5173950       58.6226006       57.1863632    
       52980   68.5541687       58.6226006       57.1863632    
       53040   68.9520035       58.6771698       57.1863632    
       53100   68.9520035       58.6771698       57.1863632    
       53160   68.9538498       58.7752991       57.1863632    
       53220   69.1148148       58.7752991       57.1863632    
       53280   69.2571411       58.8248787       57.1863632    
       53340   69.2571411       58.8248787       57.1863632    
       53400   69.1344833       59.0532951       57.1863632    
       53460   69.1666641       59.0532951       57.1863632    
       53520   68.7580643       59.4191589       57.1863632    
       53580   68.7580643       59.4191589       57.1863632    
       53640   68.5781250       59.8300552       57.1863632    
       53700   68.4818192       59.8300552       57.1863632    
       53760   68.4818192       60.0210419       57.1863632    
       53820   68.6411743       60.0210419       57.1863632    
       53880   68.7914276       60.5380402       68.8000031    
       53940   68.9833298       60.5380402       68.8000031    
       54000   68.9833298       60.8138504       68.8000031    
       54060   69.1135101       60.8138504       68.8000031    
       54120   68.9736862       60.9445038       68.8000031    
       54180   68.6923065       60.9445038       68.8000031    
       54240   68.6923065       61.2512589       68.8000031    
       54300   68.5299988       61.2512589       68.8000031    
       54360   68.0926819       61.5996094       68.8000031    
       54420   68.0926819       61.5996094       68.8000031    
       54480   67.8333359       61.7877045       68.8000031    
       54540   67.8395386       61.7877045       68.8000031    
       54600   67.8522720       61.9499817       68.8000031    
       54660   67.8522720       61.9499817       68.8000031    
       54720   67.9444427       61.8598518       68.8000031    
       54780   68.1488876       61.8598518       68.8000031    
       54840   68.3022232       61.7294350       68.8000031    
       54900   68.3022232       61.7294350       68.8000031    
       54960   68.0977783       61.3870811       68.8000031    
       55020   68.2488861       61.3870811       68.8000031    
       55080   68.2844467       60.8576012       68.8000031    
       55140   68.2844467       60.8576012       68.8000031    
       55200   68.2777786       60.3260269       68.8000031    
       55260   68.0933304       60.3260269       68.8000031    
       55320   68.1888885       60.0103226       68.8000031    
       55380   68.1888885       60.0103226       68.8000031    
       55440   67.9244461       59.7996101       68.8000031    
       55500   67.6311111       59.7996101       68.8000031    
       55560   67.6500015       59.6732140       68.8000031    
       55620   67.2355576       59.6732140       68.8000031    
       55680   67.0800018       59.4537849       68.8000031    
       55740   66.9266663       59.4537849       68.8000031    
       55800   66.8704529       58.9691162       68.8000031    
       55860   66.7511139       58.9691162       68.8000031    
       55920   66.2955551       59.0328674       68.8000031    
       55980   66.2727280       59.0328674       68.8000031    
       56040   65.7227249       59.4549751       68.8000031    
       56100   65.7227249       59.4549751       68.8000031    
       56160   65.3909073       59.8914948       68.8000031    
       56220   64.8227310       59.8914948       68.8000031    
       56280   64.6488876       60.1393738       68.8000031    
       56340   64.4022751       60.1393738       68.8000031    
       56400   64.3022690       60.2620087       68.8000031    
       56460   63.9340897       60.2620087       68.8000031    
       56520   63.9340897       60.4509201       68.8000031    
       56580   63.8090897       60.4509201       68.8000031    
       56640   63.6227264       60.5956688       68.8000031    
       56700   63.3022728       60.5956688       68.8000031    
       56760   63.3022728       60.6592979       68.8000031    
       56820   63.1772728       60.6592979       68.8000031    
       56880   62.9863625       60.8074646       68.8000031    
       56940   62.7511635       60.8074646       68.8000031    
       57000   62.7511635       60.8973122       68.8000031    
       57060   62.6809540       60.8973122       68.8000031    
       57120   62.5000000       60.8649063       68.8000031    
       57180   62.6500015       60.8649063       68.8000031    
       57240   62.6500015       60.6097107       68.8000031    
       57300   62.6410255       60.6097107       68.8000031    
       57360   62.5684204       60.2927055       68.8000031    
       57420   62.5684204       60.2927055       68.8000031    
       57480   62.2621613       59.9636955       58.9000015    
       57540   61.9388885       59.9636955       58.9000015    
       57600   61.5457153       59.5998344       58.9000015    
       57660   61.5457153       59.5998344       58.9000015    
       57720   61.1852951       59.4148979       58.9000015    
       57780   61.1060600       59.4148979       58.9000015    
       57840   61.2031250       59.1031761       58.9000015    
       57900   61.2031250       59.1031761       58.9000015    
       57960   61.1709671       58.2506027       58.9000015    
       58020   61.5233345       58.2506027       58.9000015    
       58080   61.5233345       57.8546219       58.9000015    
       58140   61.6724129       57.8546219       58.9000015    
       58200   61.4428558       58.0501137       58.9000015    
       58260   61.1851845       58.0501137       58.9000015    
       58320   61.1851845       58.1797333       58.9000015    
       58380   60.7692299       58.1797333       58.9000015    
       58440   60.5559998       58.1896362       58.9000015    
       58500   60.1500015       58.1896362       58.9000015    
       58560   60.1500015       58.3370705       58.9000015    
       58620   60.1391296       58.3370705       58.9000015    
       58680   59.7818184       58.8129539       58.9000015    
       58740   9999.00000       58.8129539       58.9000015    
       58800   9999.00000       59.4080200       58.9000015    
       58860   9999.00000       59.4080200       58.9000015    
       58920   9999.00000       59.7030106       58.9000015    
       58980   9999.00000       59.7030106       58.9000015    
       59040   9999.00000       59.7478218       58.9000015    
       59100   9999.00000       59.7478218       58.9000015    
       59160   9999.00000       59.8851929       58.9000015    
       59220   9999.00000       59.8851929       58.9000015    
       59280   9999.00000       59.9707909       58.9000015    
       59340   9999.00000       59.9707909       58.9000015    
       59400   9999.00000       60.2033653       58.9000015    
       59460   9999.00000       60.2033653       58.9000015    
       59520   9999.00000       60.4822388       58.9000015    
       59580   9999.00000       60.4822388       58.9000015    
       59640   9999.00000       60.4002800       58.9000015    
       59700   9999.00000       60.4002800       58.9000015    
       59760   9999.00000       60.1921921       58.9000015    
       59820   9999.00000       60.1921921       58.9000015    
       59880   9999.00000       60.1019707       58.9000015    
       59940   9999.00000       60.1019707       58.9000015    
       60000   9999.00000       60.2583961       58.9000015    
       60060   9999.00000       60.2583961       58.9000015    
       60120   9999.00000       60.4428291       58.9000015    
       60180   9999.00000       60.4428291       58.9000015    
       60240   9999.00000       60.7294426       58.9000015    
       60300   9999.00000       60.7294426       58.9000015    
       60360   9999.00000       61.1273308       58.9000015    
       60420   9999.00000       61.1273308       58.9000015    
       60480   9999.00000       61.4085388       58.9000015    
       60540   9999.00000       61.4085388       58.9000015    
       60600   9999.00000       61.5104637       58.9000015    
       60660   9999.00000       61.5104637       58.9000015    
       60720   9999.00000       61.5086861       58.9000015    
       60780   9999.00000       61.5086861       58.9000015    
       60840   9999.00000       61.0987854       58.9000015    
       60900   9999.00000       61.0987854       58.9000015    
       60960   9999.00000       60.9160881       58.9000015    
       61020   9999.00000       60.9160881       58.9000015    
