 20181026
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31560   54.8076935       58.7697601       67.5000000    
       31620   53.9743576       58.7697601       67.5000000    
       31680   53.1615372       58.2413521       67.5000000    
       31740   52.7794876       58.2413521       67.5000000    
       31800   52.7794876       57.9202347       67.5000000    
       31860   52.5076904       57.9202347       67.5000000    
       31920   52.9000015       57.6552048       67.5000000    
       31980   53.1743584       57.6552048       67.5000000    
       32040   53.1743584       57.3783607       67.5000000    
       32100   53.8025627       57.3783607       67.5000000    
       32160   54.3538475       57.0313492       67.5000000    
       32220   55.0820503       57.0313492       67.5000000    
       32280   55.0820503       56.6578941       58.9000015    
       32340   55.8358955       56.6578941       58.9000015    
       32400   56.6897430       56.3730240       58.9000015    
       32460   57.3974342       56.3730240       58.9000015    
       32520   57.3974342       56.2153397       58.9000015    
       32580   57.8205147       56.2153397       58.9000015    
       32640   57.7174988       56.0990829       58.9000015    
       32700   58.4599991       56.0990829       58.9000015    
       32760   58.4599991       55.9982910       58.9000015    
       32820   59.7524986       55.9982910       58.9000015    
       32880   60.4425011       55.8732414       58.9000015    
       32940   60.7425003       55.8732414       58.9000015    
       33000   60.6461525       55.6692352       58.9000015    
       33060   60.5074997       55.6692352       58.9000015    
       33120   60.6474991       55.4131393       58.9000015    
       33180   61.0974998       55.4131393       58.9000015    
       33240   61.1153831       55.3078766       58.9000015    
       33300   61.4249992       55.3078766       58.9000015    
       33360   61.6025009       55.3104134       58.9000015    
       33420   61.5825005       55.3104134       58.9000015    
       33480   61.6804886       55.1837387       58.9000015    
       33540   61.7125015       55.1837387       58.9000015    
       33600   62.0849991       54.9719505       58.9000015    
       33660   62.4900017       54.9719505       58.9000015    
       33720   62.8414650       54.7812920       58.9000015    
       33780   62.6399994       54.7812920       58.9000015    
       33840   63.0625000       54.5703773       58.9000015    
       33900   63.6324997       54.5703773       58.9000015    
       33960   64.0463409       54.3876266       58.9000015    
       34020   64.0325012       54.3876266       58.9000015    
       34080   64.5274963       54.2615128       58.9000015    
       34140   64.8399963       54.2615128       58.9000015    
       34200   65.3658524       54.1855240       58.9000015    
       34260   65.5274963       54.1855240       58.9000015    
       34320   65.7200012       54.0461998       58.9000015    
       34380   65.9400024       54.0461998       58.9000015    
       34440   66.2878036       53.8893051       58.9000015    
       34500   66.2878036       53.8893051       58.9000015    
       34560   66.5071411       53.5827866       58.9000015    
       34620   66.7395325       53.5827866       58.9000015    
       34680   66.7395325       53.1987686       58.9000015    
       34740   66.7954559       53.1987686       58.9000015    
       34800   66.9688873       52.7305717       58.9000015    
       34860   67.0999985       52.7305717       58.9000015    
       34920   67.1488876       52.1672287       58.9000015    
       34980   67.1739120       52.1672287       58.9000015    
       35040   67.5065231       51.6323318       58.9000015    
       35100   67.6999969       51.6323318       58.9000015    
       35160   67.9777756       51.0867462       58.9000015    
       35220   67.8217392       51.0867462       58.9000015    
       35280   68.1043472       50.5465584       58.9000015    
       35340   68.1760864       50.5465584       58.9000015    
       35400   68.3755569       50.1651497       58.9000015    
       35460   67.9782639       50.1651497       58.9000015    
       35520   67.6521759       49.9277763       58.9000015    
       35580   67.5555573       49.9277763       58.9000015    
       35640   66.6311111       49.6605301       58.9000015    
       35700   65.9347839       49.6605301       58.9000015    
       35760   65.1021729       49.5772514       58.9000015    
       35820   65.0177765       49.5772514       58.9000015    
       35880   64.6888885       49.7746239       86.4000015    
       35940   63.9652176       49.7746239       86.4000015    
       36000   64.2244415       50.1734657       86.4000015    
       36060   64.0644455       50.1734657       86.4000015    
       36120   63.9444427       50.5038795       86.4000015    
       36180   63.9444427       50.5038795       86.4000015    
       36240   63.8199997       50.7180824       86.4000015    
       36300   63.6111107       50.7180824       86.4000015    
       36360   63.5200005       50.8371277       86.4000015    
       36420   63.5200005       50.8371277       86.4000015    
       36480   63.2822227       50.7232857       86.4000015    
       36540   62.8422241       50.7232857       86.4000015    
       36600   62.4511108       50.4135551       86.4000015    
       36660   62.4511108       50.4135551       86.4000015    
       36720   62.1622238       49.9810181       86.4000015    
       36780   61.6355553       49.9810181       86.4000015    
       36840   61.0955544       49.5018005       86.4000015    
       36900   61.0955544       49.5018005       86.4000015    
       36960   60.5288887       48.9672012       86.4000015    
       37020   59.9666672       48.9672012       86.4000015    
       37080   59.8199997       48.4621201       86.4000015    
       37140   59.6886368       48.4621201       86.4000015    
       37200   59.2177773       48.1519470       86.4000015    
       37260   58.6666679       48.1519470       86.4000015    
       37320   58.0511093       47.9373856       86.4000015    
       37380   57.6227264       47.9373856       86.4000015    
       37440   57.5333328       47.6082001       86.4000015    
       37500   56.2977791       47.6082001       86.4000015    
       37560   55.3400002       47.2457352       86.4000015    
       37620   54.7659073       47.2457352       86.4000015    
       37680   54.5999985       46.9928856       86.4000015    
       37740   54.0888901       46.9928856       86.4000015    
       37800   53.2555542       46.7927399       86.4000015    
       37860   52.5022736       46.7927399       86.4000015    
       37920   52.6244431       46.5605392       86.4000015    
       37980   52.1311111       46.5605392       86.4000015    
       38040   51.6622238       46.2137985       86.4000015    
       38100   51.0136375       46.2137985       86.4000015    
       38160   51.0755539       45.7183876       86.4000015    
       38220   50.3977776       45.7183876       86.4000015    
       38280   49.9377785       45.1535187       86.4000015    
       38340   49.9377785       45.1535187       86.4000015    
       38400   49.4955559       44.7150917       86.4000015    
       38460   49.0999985       44.7150917       86.4000015    
       38520   48.5155563       44.2988853       86.4000015    
       38580   48.5155563       44.2988853       86.4000015    
       38640   48.0088882       44.0128403       86.4000015    
       38700   47.7200012       44.0128403       86.4000015    
       38760   47.3295441       43.9466286       86.4000015    
       38820   47.5000000       43.9466286       86.4000015    
       38880   47.3066673       44.2373734       86.4000015    
       38940   46.9799995       44.2373734       86.4000015    
       39000   46.7681808       44.7560539       86.4000015    
       39060   46.8933334       44.7560539       86.4000015    
       39120   46.6244431       45.2350655       86.4000015    
       39180   46.5377769       45.2350655       86.4000015    
       39240   46.5377769       45.5703239       86.4000015    
       39300   47.0355568       45.5703239       86.4000015    
       39360   47.1533318       45.4649124       86.4000015    
       39420   47.3844452       45.4649124       86.4000015    
       39480   47.3844452       44.4257660       43.5000000    
       39540   47.5111122       44.4257660       43.5000000    
       39600   47.6444435       43.2118301       43.5000000    
       39660   47.2434769       43.2118301       43.5000000    
       39720   47.5355568       42.1951408       43.5000000    
       39780   46.9688873       42.1951408       43.5000000    
       39840   46.6326103       41.5233078       43.5000000    
       39900   46.3978271       41.5233078       43.5000000    
       39960   46.4444427       40.8998070       43.5000000    
       40020   46.2333336       40.8998070       43.5000000    
       40080   45.9326096       40.3575783       43.5000000    
       40140   45.5673904       40.3575783       43.5000000    
       40200   45.7266655       40.2148476       43.5000000    
       40260   45.6977768       40.2148476       43.5000000    
       40320   45.6608696       40.4515800       43.5000000    
       40380   45.6565208       40.4515800       43.5000000    
       40440   45.8511124       40.8191528       43.5000000    
       40500   45.8244438       40.8191528       43.5000000    
       40560   45.9760857       41.1016884       43.5000000    
       40620   45.9456520       41.1016884       43.5000000    
       40680   46.0266685       41.2517586       43.5000000    
       40740   46.0511093       41.2517586       43.5000000    
       40800   45.9760857       41.2542267       43.5000000    
       40860   46.3565216       41.2542267       43.5000000    
       40920   46.1822205       40.9860458       43.5000000    
       40980   46.1933327       40.9860458       43.5000000    
       41040   46.1933327       40.7145462       43.5000000    
       41100   46.0311127       40.7145462       43.5000000    
       41160   46.6422234       40.6747589       43.5000000    
       41220   46.8533325       40.6747589       43.5000000    
       41280   46.8533325       40.6690292       43.5000000    
       41340   46.9000015       40.6690292       43.5000000    
       41400   46.7444458       40.6225586       43.5000000    
       41460   47.0622215       40.6225586       43.5000000    
       41520   47.1304359       40.5199890       43.5000000    
       41580   46.8888893       40.5199890       43.5000000    
       41640   46.7577782       40.4779663       43.5000000    
       41700   46.6622238       40.4779663       43.5000000    
       41760   46.6622238       40.5681801       43.5000000    
       41820   46.6377792       40.5681801       43.5000000    
       41880   46.5777779       40.7806358       43.5000000    
       41940   46.1599998       40.7806358       43.5000000    
       42000   46.1599998       41.2442474       43.5000000    
       42060   46.2355537       41.2442474       43.5000000    
       42120   46.1022224       41.8287239       43.5000000    
       42180   46.1888885       41.8287239       43.5000000    
       42240   46.1888885       42.5977554       43.5000000    
       42300   46.3377762       42.5977554       43.5000000    
       42360   45.9311104       43.2388763       43.5000000    
       42420   45.7021751       43.2388763       43.5000000    
       42480   45.4955559       43.5596390       43.5000000    
       42540   45.4511108       43.5596390       43.5000000    
       42600   45.4955559       43.3949432       43.5000000    
       42660   45.9500008       43.3949432       43.5000000    
       42720   45.8066673       42.9347610       43.5000000    
       42780   46.0844460       42.9347610       43.5000000    
       42840   45.7177773       42.4723015       43.5000000    
       42900   45.5695648       42.4723015       43.5000000    
       42960   45.5822220       42.1143646       43.5000000    
       43020   45.2888870       42.1143646       43.5000000    
       43080   44.9288902       42.2719536       53.2999992    
       43140   44.7260857       42.2719536       53.2999992    
       43200   44.7155571       43.1745872       53.2999992    
       43260   44.5222206       43.1745872       53.2999992    
       43320   44.4977760       43.9432526       53.2999992    
       43380   44.3478279       43.9432526       53.2999992    
       43440   44.5913048       44.1744118       53.2999992    
       43500   44.8822212       44.1744118       53.2999992    
       43560   45.1800003       43.9386101       53.2999992    
       43620   45.1586952       43.9386101       53.2999992    
       43680   45.1288872       43.6474915       53.2999992    
       43740   45.7066650       43.6474915       53.2999992    
       43800   45.9488907       43.3788452       53.2999992    
       43860   45.9488907       43.3788452       53.2999992    
       43920   46.3244438       42.9748573       53.2999992    
       43980   46.6555557       42.9748573       53.2999992    
       44040   46.9022217       42.4021339       53.2999992    
       44100   46.9022217       42.4021339       53.2999992    
       44160   46.9488907       41.8244019       53.2999992    
       44220   47.1844444       41.8244019       53.2999992    
       44280   47.2311096       41.3778114       53.2999992    
       44340   47.2311096       41.3778114       53.2999992    
       44400   47.3488884       41.0762978       53.2999992    
       44460   47.4355545       41.0762978       53.2999992    
       44520   47.1222229       40.8214760       53.2999992    
       44580   47.1222229       40.8214760       53.2999992    
       44640   47.0155563       40.6738930       53.2999992    
       44700   47.0956535       40.6738930       53.2999992    
       44760   47.2000008       40.5906258       53.2999992    
       44820   47.0288887       40.5906258       53.2999992    
       44880   46.8600006       40.2641945       53.2999992    
       44940   46.6739120       40.2641945       53.2999992    
       45000   46.6173897       39.7453384       53.2999992    
       45060   46.5413055       39.7453384       53.2999992    
       45120   46.2911110       39.2814789       53.2999992    
       45180   46.1311111       39.2814789       53.2999992    
       45240   46.2891312       38.9231873       53.2999992    
       45300   46.2044449       38.9231873       53.2999992    
       45360   46.0272713       38.5570564       53.2999992    
       45420   46.0272713       38.5570564       53.2999992    
       45480   45.8720932       38.3339386       53.2999992    
       45540   45.9571419       38.3339386       53.2999992    
       45600   46.1756096       38.2759171       53.2999992    
       45660   46.0357132       38.2759171       53.2999992    
       45720   46.0999985       38.1172829       53.2999992    
       45780   45.9853668       38.1172829       53.2999992    
       45840   46.2439041       37.6300735       53.2999992    
       45900   46.2761917       37.6300735       53.2999992    
       45960   46.0809517       36.6989326       53.2999992    
       46020   46.2341461       36.6989326       53.2999992    
       46080   46.5365868       35.5724945       53.2999992    
       46140   46.5523796       35.5724945       53.2999992    
       46200   46.9261894       34.7602463       53.2999992    
       46260   46.7268295       34.7602463       53.2999992    
       46320   46.1073189       34.4887581       53.2999992    
       46380   46.3523827       34.4887581       53.2999992    
       46440   46.6214294       34.4679718       53.2999992    
       46500   47.5571442       34.4679718       53.2999992    
       46560   47.7682915       34.4318848       53.2999992    
       46620   48.2547607       34.4318848       53.2999992    
       46680   48.9404755       34.2845039       46.7999992    
       46740   49.4780502       34.2845039       46.7999992    
       46800   49.8365860       33.9889488       46.7999992    
       46860   50.0261917       33.9889488       46.7999992    
       46920   50.3642845       33.7207909       46.7999992    
       46980   50.9073181       33.7207909       46.7999992    
       47040   51.2268295       33.5588226       46.7999992    
       47100   51.8658524       33.5588226       46.7999992    
       47160   51.8595238       33.4850426       46.7999992    
       47220   51.7926826       33.4850426       46.7999992    
       47280   51.8146324       33.4090767       46.7999992    
       47340   51.7976189       33.4090767       46.7999992    
       47400   51.3571434       33.2281837       46.7999992    
       47460   51.3243904       33.2281837       46.7999992    
       47520   51.0023804       32.9427223       46.7999992    
       47580   50.6571426       32.9427223       46.7999992    
       47640   49.9523811       32.6220169       46.7999992    
       47700   49.8780479       32.6220169       46.7999992    
       47760   50.0285721       32.4051971       46.7999992    
       47820   50.2595253       32.4051971       46.7999992    
       47880   50.1595230       32.2958298       46.7999992    
       47940   50.1951218       32.2958298       46.7999992    
       48000   50.1928558       32.0792847       46.7999992    
       48060   50.5928574       32.0792847       46.7999992    
       48120   50.6926842       31.7142467       46.7999992    
       48180   50.9439011       31.7142467       46.7999992    
       48240   50.9439011       31.2675686       46.7999992    
       48300   51.2268295       31.2675686       46.7999992    
       48360   51.5024376       30.7994423       46.7999992    
       48420   51.7195129       30.7994423       46.7999992    
       48480   51.7195129       30.2961140       46.7999992    
       48540   52.1121941       30.2961140       46.7999992    
       48600   52.4560966       30.0229397       46.7999992    
       48660   52.8804893       30.0229397       46.7999992    
       48720   52.9575005       30.0010719       46.7999992    
       48780   53.1341476       30.0010719       46.7999992    
       48840   53.3365860       30.1091003       46.7999992    
       48900   53.1560974       30.1091003       46.7999992    
       48960   53.1560974       30.4627056       46.7999992    
       49020   52.9952393       30.4627056       46.7999992    
       49080   53.0627899       31.0995941       46.7999992    
       49140   53.0568199       31.0995941       46.7999992    
       49200   53.0568199       31.6137123       46.7999992    
       49260   52.8933334       31.6137123       46.7999992    
       49320   53.0733337       31.5395565       46.7999992    
       49380   52.9133339       31.5395565       46.7999992    
       49440   52.9133339       31.0413551       46.7999992    
       49500   52.9355545       31.0413551       46.7999992    
       49560   53.3311119       30.5953999       46.7999992    
       49620   53.7466660       30.5953999       46.7999992    
       49680   53.7466660       30.4127502       46.7999992    
       49740   53.9466667       30.4127502       46.7999992    
       49800   53.8577766       30.5759411       46.7999992    
       49860   53.4666672       30.5759411       46.7999992    
       49920   53.4666672       30.8635864       46.7999992    
       49980   53.6422234       30.8635864       46.7999992    
       50040   53.3688889       30.8282127       46.7999992    
       50100   52.9555550       30.8282127       46.7999992    
       50160   52.7272720       30.4360447       46.7999992    
       50220   52.5866661       30.4360447       46.7999992    
       50280   52.3577766       29.8760014       52.4000015    
       50340   52.0755539       29.8760014       52.4000015    
       50400   52.0755539       29.1984062       52.4000015    
       50460   51.6755562       29.1984062       52.4000015    
       50520   51.5363655       28.4755745       52.4000015    
       50580   51.3727264       28.4755745       52.4000015    
       50640   50.8600006       27.8022003       52.4000015    
       50700   50.5711098       27.8022003       52.4000015    
       50760   50.3250008       27.2482128       52.4000015    
       50820   50.2090912       27.2482128       52.4000015    
       50880   50.1111107       26.7340031       52.4000015    
       50940   50.3555565       26.7340031       52.4000015    
       51000   50.5266685       26.2572765       52.4000015    
       51060   50.7681808       26.2572765       52.4000015    
       51120   50.8466682       26.1031818       52.4000015    
       51180   51.0066681       26.1031818       52.4000015    
       51240   51.4244461       26.2453003       52.4000015    
       51300   51.9272728       26.2453003       52.4000015    
       51360   52.1622238       26.4954510       52.4000015    
       51420   52.2799988       26.4954510       52.4000015    
       51480   52.3644447       26.6775951       52.4000015    
       51540   52.2090912       26.6775951       52.4000015    
       51600   52.4911118       26.7611504       52.4000015    
       51660   52.9066658       26.7611504       52.4000015    
       51720   52.8911095       26.8958797       52.4000015    
       51780   52.8911095       26.8958797       52.4000015    
       51840   53.3777771       27.0945110       52.4000015    
       51900   53.8043480       27.0945110       52.4000015    
       51960   54.0760880       27.3789978       52.4000015    
       52020   53.9000015       27.3789978       52.4000015    
       52080   53.9000015       27.6439705       52.4000015    
       52140   54.3130417       27.6439705       52.4000015    
       52200   54.6543465       28.0513878       52.4000015    
       52260   54.7044449       28.0513878       52.4000015    
       52320   54.6733322       28.6059380       52.4000015    
       52380   54.6282616       28.6059380       52.4000015    
       52440   54.5456505       29.1337357       52.4000015    
       52500   54.6177788       29.1337357       52.4000015    
       52560   54.8136368       29.3928032       52.4000015    
       52620   54.8136368       29.3928032       52.4000015    
       52680   55.0093040       29.2685833       52.4000015    
       52740   54.9880943       29.2685833       52.4000015    
       52800   55.0414619       28.8151340       52.4000015    
       52860   55.0414619       28.8151340       52.4000015    
       52920   55.2750015       28.3881741       52.4000015    
       52980   55.4512825       28.3881741       52.4000015    
       53040   55.6421051       28.4574509       52.4000015    
       53100   55.6421051       28.4574509       52.4000015    
       53160   55.4648666       28.7899075       52.4000015    
       53220   55.1888885       28.7899075       52.4000015    
       53280   54.9742851       29.0313339       52.4000015    
       53340   54.9742851       29.0313339       52.4000015    
       53400   54.9205894       29.1474247       52.4000015    
       53460   55.2757568       29.1474247       52.4000015    
       53520   55.4968758       29.0171432       52.4000015    
       53580   55.4968758       29.0171432       52.4000015    
       53640   55.7096786       28.5722694       52.4000015    
       53700   56.0966682       28.5722694       52.4000015    
       53760   56.5413780       28.1636353       52.4000015    
       53820   56.5413780       28.1636353       52.4000015    
       53880   56.9035721       28.0694046       76.5999985    
       53940   56.8666649       28.0694046       76.5999985    
       54000   57.4076920       28.2080650       76.5999985    
       54060   57.4076920       28.2080650       76.5999985    
       54120   58.4119987       28.3186760       76.5999985    
       54180   58.4119987       28.3186760       76.5999985    
       54240   59.3583336       28.5863838       76.5999985    
       54300   9999.00000       28.5863838       76.5999985    
       54360   9999.00000       28.9103336       76.5999985    
       54420   9999.00000       28.9103336       76.5999985    
       54480   9999.00000       29.0588779       76.5999985    
       54540   9999.00000       29.0588779       76.5999985    
       54600   9999.00000       29.3573208       76.5999985    
       54660   9999.00000       29.3573208       76.5999985    
       54720   9999.00000       29.5485535       76.5999985    
       54780   9999.00000       29.5485535       76.5999985    
       54840   9999.00000       29.4276962       76.5999985    
       54900   9999.00000       29.4276962       76.5999985    
       54960   9999.00000       29.2701721       76.5999985    
       55020   9999.00000       29.2701721       76.5999985    
       55080   9999.00000       29.1138535       76.5999985    
       55140   9999.00000       29.1138535       76.5999985    
       55200   9999.00000       28.9015865       76.5999985    
       55260   9999.00000       28.9015865       76.5999985    
       55320   9999.00000       28.7621346       76.5999985    
       55380   9999.00000       28.7621346       76.5999985    
       55440   9999.00000       28.7556190       76.5999985    
       55500   9999.00000       28.7556190       76.5999985    
       55560   9999.00000       28.7741241       76.5999985    
       55620   9999.00000       28.7741241       76.5999985    
       55680   9999.00000       28.6083202       76.5999985    
       55740   9999.00000       28.6083202       76.5999985    
       55800   9999.00000       28.6742496       76.5999985    
       55860   9999.00000       28.6742496       76.5999985    
       55920   9999.00000       28.6898155       76.5999985    
       55980   9999.00000       28.6898155       76.5999985    
       56040   9999.00000       28.6280518       76.5999985    
       56100   9999.00000       28.6280518       76.5999985    
       56160   9999.00000       28.7203197       76.5999985    
       56220   9999.00000       28.7203197       76.5999985    
       56280   9999.00000       29.0321140       76.5999985    
       56340   9999.00000       29.0321140       76.5999985    
       56400   9999.00000       29.4255581       76.5999985    
       56460   9999.00000       29.4255581       76.5999985    
       56520   9999.00000       29.7983208       76.5999985    
       56580   9999.00000       29.7983208       76.5999985    
       56640   9999.00000       30.1060181       76.5999985    
       56700   9999.00000       30.1060181       76.5999985    
       56760   9999.00000       30.1628132       76.5999985    
       56820   9999.00000       30.1628132       76.5999985    
       56880   9999.00000       29.8582268       76.5999985    
       56940   9999.00000       29.8582268       76.5999985    
       57000   9999.00000       29.5056190       76.5999985    
       57060   9999.00000       29.5056190       76.5999985    
       57120   9999.00000       29.1755238       76.5999985    
       57180   9999.00000       29.1755238       76.5999985    
       57240   9999.00000       28.9629402       76.5999985    
       57300   9999.00000       28.9629402       76.5999985    
       57360   9999.00000       28.8093548       76.5999985    
       57420   9999.00000       28.8093548       76.5999985    
