 20181213
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       50400   85.6279068       35.8631706       80.7500000    
       50460   85.7186050       35.8631706       80.7500000    
       50520   85.7547607       37.2069626       80.7500000    
       50580   85.8581390       37.2069626       80.7500000    
       50640   85.9790726       38.6067352       80.7500000    
       50700   86.0418625       38.6067352       80.7500000    
       50760   86.0833359       39.9158936       80.7500000    
       50820   86.0790710       39.9158936       80.7500000    
       50880   86.0790710       41.0582886       80.7500000    
       50940   86.1162796       41.0582886       80.7500000    
       51000   86.2428589       41.9766083       80.7500000    
       51060   86.1604614       41.9766083       80.7500000    
       51120   85.9046478       42.7810974       80.7500000    
       51180   85.5976715       42.7810974       80.7500000    
       51240   85.4209290       43.9467354       80.7500000    
       51300   85.4209290       43.9467354       80.7500000    
       51360   85.2465134       45.1674919       80.7500000    
       51420   85.2162781       45.1674919       80.7500000    
       51480   85.2627945       46.5317497       80.7500000    
       51540   85.3261871       46.5317497       80.7500000    
       51600   85.3261871       47.9858322       80.7500000    
       51660   85.3341446       47.9858322       80.7500000    
       51720   85.3000031       49.2982521       80.7500000    
       51780   85.3000031       49.2982521       80.7500000    
       51840   85.3076935       50.7340889       80.7500000    
       51900   85.4710541       50.7340889       80.7500000    
       51960   85.5999985       52.7183380       80.7500000    
       52020   85.5999985       52.7183380       80.7500000    
       52080   85.7777786       54.8082428       80.7500000    
       52140   85.9114304       54.8082428       80.7500000    
       52200   86.0764694       56.6584244       80.7500000    
       52260   86.0764694       56.6584244       80.7500000    
       52320   86.2242432       58.2463608       80.7500000    
       52380   86.3312531       58.2463608       80.7500000    
       52440   86.5483856       59.5140228       80.7500000    
       52500   86.5483856       59.5140228       80.7500000    
       52560   86.7733307       60.4024544       80.7500000    
       52620   86.8620682       60.4024544       80.7500000    
       52680   86.7214279       61.6037483       80.7500000    
       52740   86.7214279       61.6037483       80.7500000    
       52800   86.7185211       62.7785797       80.7500000    
       52860   86.6115417       62.7785797       80.7500000    
       52920   86.6320038       63.5408745       80.7500000    
       52980   86.6320038       63.5408745       80.7500000    
       53040   86.7916641       64.0388489       80.7500000    
       53100   86.7130432       64.0388489       80.7500000    
       53160   86.5181808       64.9022446       80.7500000    
       53220   86.5181808       64.9022446       80.7500000    
       53280   86.2476196       66.2076950       80.7500000    
       53340   9999.00000       66.2076950       80.7500000    
       53400   9999.00000       67.6868134       80.7500000    
       53460   9999.00000       67.6868134       80.7500000    
       53520   9999.00000       69.2624512       80.7500000    
       53580   9999.00000       69.2624512       80.7500000    
       53640   9999.00000       70.8984146       80.7500000    
       53700   9999.00000       70.8984146       80.7500000    
       53760   9999.00000       72.1813507       80.7500000    
       53820   9999.00000       72.1813507       80.7500000    
