 20190615
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31920   53.5108681       70.5183716       60.2000008    
       31980   53.4799995       70.5183716       60.2000008    
       32040   53.4586945       70.2731857       60.2000008    
       32100   53.3543472       70.2731857       60.2000008    
       32160   52.8065224       70.0354462       60.2000008    
       32220   52.6577759       70.0354462       60.2000008    
       32280   52.9533348       69.5318527       60.2000008    
       32340   52.8326073       69.5318527       60.2000008    
       32400   52.7739143       69.1587219       60.2000008    
       32460   52.8822212       69.1587219       64.9000015    
       32520   52.5777779       68.9628372       64.9000015    
       32580   52.5673904       68.9628372       64.9000015    
       32640   52.7999992       68.8415222       64.9000015    
       32700   53.0044441       68.8415222       64.9000015    
       32760   53.2000008       68.6956253       64.9000015    
       32820   53.6086960       68.6956253       64.9000015    
       32880   53.2586975       68.5160980       64.9000015    
       32940   53.3400002       68.5160980       64.9000015    
       33000   53.1155548       68.2496262       64.9000015    
       33060   53.0521736       68.2496262       64.9000015    
       33120   53.0782623       68.0571365       64.9000015    
       33180   53.0244446       68.0571365       64.9000015    
       33240   53.1133347       67.9069290       64.9000015    
       33300   53.1608696       67.9069290       64.9000015    
       33360   53.0217400       67.7776031       64.9000015    
       33420   53.5377769       67.7776031       64.9000015    
       33480   53.5822220       67.4310913       64.9000015    
       33540   53.3282623       67.4310913       64.9000015    
       33600   53.4630432       67.2500763       64.9000015    
       33660   53.5911102       67.2500763       64.9000015    
       33720   53.9844437       67.1998138       64.9000015    
       33780   53.9844437       67.1998138       64.9000015    
       33840   53.8886375       66.9983978       64.9000015    
       33900   53.8886375       66.9983978       64.9000015    
       33960   53.8795471       66.9188766       64.9000015    
       34020   53.8795471       66.9188766       64.9000015    
       34080   54.1227264       66.9515839       64.9000015    
       34140   53.6772728       66.9515839       64.9000015    
       34200   53.3795471       66.9974136       64.9000015    
       34260   53.3795471       66.9974136       64.9000015    
       34320   52.9227257       66.9927750       64.9000015    
       34380   52.9000015       66.9927750       64.9000015    
       34440   52.8636360       66.9774246       64.9000015    
       34500   52.8636360       66.9774246       64.9000015    
       34560   52.4409103       66.8929596       64.9000015    
       34620   51.8045464       66.8929596       64.9000015    
       34680   50.9431801       66.7106705       64.9000015    
       34740   50.6837196       66.7106705       64.9000015    
       34800   50.3772736       66.3810272       64.9000015    
       34860   50.0113640       66.3810272       64.9000015    
       34920   50.2022743       66.0941772       64.9000015    
       34980   50.2022743       66.0941772       64.9000015    
       35040   50.1409073       65.9580612       64.9000015    
       35100   49.9931831       65.9580612       64.9000015    
       35160   49.7977257       65.8975906       64.9000015    
       35220   49.7755547       65.8975906       64.9000015    
       35280   49.7659073       65.6028976       64.9000015    
       35340   49.0340919       65.6028976       64.9000015    
       35400   48.7933350       65.3847504       64.9000015    
       35460   48.5777779       65.3847504       64.9000015    
       35520   48.2727280       65.1771317       64.9000015    
       35580   48.3272743       65.1771317       64.9000015    
       35640   48.4244461       64.8227844       64.9000015    
       35700   48.2577782       64.8227844       64.9000015    
       35760   48.0113640       64.5929108       64.9000015    
       35820   48.2727280       64.5929108       64.9000015    
       35880   48.4933319       64.4539337       64.9000015    
       35940   48.4955559       64.4539337       64.9000015    
       36000   48.5204544       64.6974945       64.9000015    
       36060   48.6818199       64.6974945       50.4000015    
       36120   48.6818199       64.6006699       50.4000015    
       36180   49.1558151       64.6006699       50.4000015    
       36240   49.0857124       64.4166489       50.4000015    
       36300   48.9500008       64.4166489       50.4000015    
       36360   48.5046501       64.2864380       50.4000015    
       36420   47.8883705       64.2864380       50.4000015    
       36480   47.3142853       64.1797180       50.4000015    
       36540   47.4690475       64.1797180       50.4000015    
       36600   47.4690475       64.0583420       50.4000015    
       36660   47.6390228       64.0583420       50.4000015    
       36720   47.6317062       63.8963356       50.4000015    
       36780   46.8121948       63.8963356       50.4000015    
       36840   46.3571434       63.5071564       50.4000015    
       36900   46.2390251       63.5071564       50.4000015    
       36960   45.9512177       63.0646057       50.4000015    
       37020   45.9219513       63.0646057       50.4000015    
       37080   45.7142868       62.8121452       50.4000015    
       37140   45.9487801       62.8121452       50.4000015    
       37200   46.0146332       62.6297264       50.4000015    
       37260   45.8170738       62.6297264       50.4000015    
       37320   45.6476173       62.4880791       50.4000015    
       37380   45.2463417       62.4880791       50.4000015    
       37440   45.0452385       62.3471603       50.4000015    
       37500   44.7209320       62.3471603       50.4000015    
       37560   43.9534874       62.5004082       50.4000015    
       37620   43.6761894       62.5004082       50.4000015    
       37680   43.6093025       62.6435127       50.4000015    
       37740   43.4232559       62.6435127       50.4000015    
       37800   43.2999992       62.5370865       50.4000015    
       37860   43.2547607       62.5370865       50.4000015    
       37920   43.3232574       62.3113785       50.4000015    
       37980   43.2906990       62.3113785       50.4000015    
       38040   43.0162773       62.0176315       50.4000015    
       38100   42.5333328       62.0176315       50.4000015    
       38160   42.2372093       61.8262062       50.4000015    
       38220   41.2255821       61.8262062       50.4000015    
       38280   40.7046509       61.7079315       50.4000015    
       38340   40.9904747       61.7079315       50.4000015    
       38400   41.0930214       61.6354446       50.4000015    
       38460   40.6906967       61.6354446       50.4000015    
       38520   39.7813950       61.6615944       50.4000015    
       38580   39.7428589       61.6615944       50.4000015    
       38640   39.2302322       61.7761688       50.4000015    
       38700   38.7372093       61.7761688       50.4000015    
       38760   38.8139534       61.8306847       50.4000015    
       38820   38.6190491       61.8306847       50.4000015    
       38880   38.4833336       61.8415451       50.4000015    
       38940   38.7046509       61.8415451       50.4000015    
       39000   38.7880936       62.0677414       50.4000015    
       39060   38.9261894       62.0677414       50.4000015    
       39120   39.1047630       62.1719093       50.4000015    
       39180   39.2139549       62.1719093       50.4000015    
       39240   38.7904778       62.3098984       50.4000015    
       39300   38.3952370       62.3098984       50.4000015    
       39360   38.2238083       62.5972290       50.4000015    
       39420   38.1139526       62.5972290       50.4000015    
       39480   37.7674408       62.9715347       50.4000015    
       39540   37.2809525       62.9715347       50.4000015    
       39600   37.2571411       63.5216255       50.4000015    
       39660   37.5930214       63.5216255       48.7000008    
       39720   37.9581413       63.7694702       48.7000008    
       39780   37.9581413       63.7694702       48.7000008    
       39840   38.6250000       63.9067268       48.7000008    
       39900   38.9599991       63.9067268       48.7000008    
       39960   39.3022232       63.9996681       48.7000008    
       40020   39.5181808       63.9996681       48.7000008    
       40080   40.0863647       64.1806564       48.7000008    
       40140   40.6377792       64.1806564       48.7000008    
       40200   41.0600014       64.0753326       48.7000008    
       40260   41.0600014       64.0753326       48.7000008    
       40320   41.5478249       63.9634171       48.7000008    
       40380   41.9847832       63.9634171       48.7000008    
       40440   42.8326073       64.0928268       48.7000008    
       40500   43.1688881       64.0928268       48.7000008    
       40560   43.5565224       64.2956390       48.7000008    
       40620   44.0543480       64.2956390       48.7000008    
       40680   44.3499985       64.7186203       48.7000008    
       40740   44.5088882       64.7186203       48.7000008    
       40800   44.7152176       64.9227982       48.7000008    
       40860   44.9500008       64.9227982       48.7000008    
       40920   45.4413033       65.0792618       48.7000008    
       40980   45.5911102       65.0792618       48.7000008    
       41040   45.9826088       65.1476059       48.7000008    
       41100   46.1866684       65.1476059       48.7000008    
       41160   46.8866653       65.0487213       48.7000008    
       41220   47.4636345       65.0487213       48.7000008    
       41280   47.8955574       64.6994476       48.7000008    
       41340   48.0568199       64.6994476       48.7000008    
       41400   48.2568169       64.2367096       48.7000008    
       41460   48.8045464       64.2367096       48.7000008    
       41520   48.9111099       64.0779037       48.7000008    
       41580   48.9727287       64.0779037       48.7000008    
       41640   49.2204552       64.1351929       48.7000008    
       41700   49.4409103       64.1351929       48.7000008    
       41760   49.4409103       64.3422699       48.7000008    
       41820   49.8976746       64.3422699       48.7000008    
       41880   50.9209290       64.5279388       48.7000008    
       41940   51.5441856       64.5279388       48.7000008    
       42000   51.5441856       64.6821594       48.7000008    
       42060   51.8209305       64.6821594       48.7000008    
       42120   52.5809517       64.9102478       48.7000008    
       42180   53.7238083       64.9102478       48.7000008    
       42240   53.9069786       64.9220810       48.7000008    
       42300   54.7767448       64.9220810       48.7000008    
       42360   55.4404755       64.8681259       48.7000008    
       42420   55.6214294       64.8681259       48.7000008    
       42480   55.5558128       64.7677917       48.7000008    
       42540   55.7883720       64.7677917       48.7000008    
       42600   55.9738083       64.8842697       48.7000008    
       42660   55.8046494       64.8842697       48.7000008    
       42720   56.1883736       64.9396439       48.7000008    
       42780   56.4302330       64.9396439       48.7000008    
       42840   56.7309532       64.9744720       48.7000008    
       42900   56.5976753       64.9744720       48.7000008    
       42960   57.3069763       64.9796524       48.7000008    
       43020   58.4558144       64.9796524       48.7000008    
       43080   59.0499992       65.1070099       48.7000008    
       43140   59.5857124       65.1070099       48.7000008    
       43200   59.6139526       65.1537170       48.7000008    
       43260   59.7976189       65.1537170       56.5999985    
       43320   59.9785728       65.1509399       56.5999985    
       43380   59.9309540       65.1509399       56.5999985    
       43440   59.7046509       65.1875992       56.5999985    
       43500   59.5238113       65.1875992       56.5999985    
       43560   59.4166679       65.4410782       56.5999985    
       43620   59.0714302       65.4410782       56.5999985    
       43680   59.0209312       65.8490143       56.5999985    
       43740   59.0547638       65.8490143       56.5999985    
       43800   59.0690460       66.1096268       56.5999985    
       43860   58.9238091       66.1096268       56.5999985    
       43920   58.9238091       66.5048065       56.5999985    
       43980   58.6452370       66.5048065       56.5999985    
       44040   58.3238106       66.9573135       56.5999985    
       44100   58.0857124       66.9573135       56.5999985    
       44160   58.0857124       67.2385941       56.5999985    
       44220   58.1309509       67.2385941       56.5999985    
       44280   58.0880966       67.4900055       56.5999985    
       44340   58.1333351       67.4900055       56.5999985    
       44400   58.1333351       67.3716660       56.5999985    
       44460   58.0047607       67.3716660       56.5999985    
       44520   57.8071442       67.4614639       56.5999985    
       44580   57.3095245       67.4614639       56.5999985    
       44640   57.3095245       67.6739578       56.5999985    
       44700   57.1560974       67.6739578       56.5999985    
       44760   56.8428574       68.0097656       56.5999985    
       44820   56.7024384       68.0097656       56.5999985    
       44880   56.7024384       68.3798676       56.5999985    
       44940   56.4474983       68.3798676       56.5999985    
       45000   56.4474983       68.6766434       56.5999985    
       45060   56.3358955       68.6766434       56.5999985    
       45120   56.1153831       69.0135651       56.5999985    
       45180   56.1815796       69.0135651       56.5999985    
       45240   56.2487183       69.2932434       56.5999985    
       45300   56.2846146       69.2932434       56.5999985    
       45360   56.8128204       69.4026337       56.5999985    
       45420   56.8128204       69.4026337       56.5999985    
       45480   56.9949989       69.3675461       56.5999985    
       45540   57.1800003       69.3675461       56.5999985    
       45600   57.7775002       69.3728409       56.5999985    
       45660   57.7775002       69.3728409       56.5999985    
       45720   57.9874992       69.3297501       56.5999985    
       45780   57.8195114       69.3297501       56.5999985    
       45840   57.8219528       69.1587830       56.5999985    
       45900   57.7275009       69.1587830       56.5999985    
       45960   57.5750008       69.4269638       56.5999985    
       46020   57.6097565       69.4269638       56.5999985    
       46080   57.6658554       69.8860931       56.5999985    
       46140   57.7874985       69.8860931       56.5999985    
       46200   57.9575005       70.4106979       56.5999985    
       46260   57.9365845       70.4106979       56.5999985    
       46320   58.0317078       70.5448685       56.5999985    
       46380   57.9700012       70.5448685       56.5999985    
       46440   57.7975006       70.4619675       56.5999985    
       46500   57.7024384       70.4619675       56.5999985    
       46560   57.9317055       70.4650497       56.5999985    
       46620   57.7150002       70.4650497       56.5999985    
       46680   57.2625008       70.6943207       56.5999985    
       46740   57.3634148       70.6943207       56.5999985    
       46800   57.3414650       70.8714600       56.5999985    
       46860   57.2550011       70.8714600       57.5499992    
       46920   56.8975601       71.1616440       57.5499992    
       46980   56.5000000       71.1616440       57.5499992    
       47040   56.6292686       71.3652649       57.5499992    
       47100   56.7900009       71.3652649       57.5499992    
       47160   56.9390259       71.4729233       57.5499992    
       47220   57.1365852       71.4729233       57.5499992    
       47280   57.5707321       71.3524628       57.5499992    
       47340   57.5875015       71.3524628       57.5499992    
       47400   57.7487793       71.3839340       57.5499992    
       47460   57.4804878       71.3839340       57.5499992    
       47520   57.6048775       71.5200500       57.5499992    
       47580   57.6048775       71.5200500       57.5499992    
       47640   57.7658539       71.7095032       57.5499992    
       47700   57.8512192       71.7095032       57.5499992    
       47760   57.8780479       71.8853760       57.5499992    
       47820   57.8780479       71.8853760       57.5499992    
       47880   57.5926819       71.9164124       57.5499992    
       47940   57.2463417       71.9164124       57.5499992    
       48000   57.4390259       71.9892349       57.5499992    
       48060   57.7857132       71.9892349       57.5499992    
       48120   58.0097580       72.2916718       57.5499992    
       48180   58.3390236       72.2916718       57.5499992    
       48240   58.8487816       72.3980789       57.5499992    
       48300   58.8119049       72.3980789       57.5499992    
       48360   58.8119049       72.4604950       57.5499992    
       48420   59.1880951       72.4604950       57.5499992    
       48480   59.2697678       72.4566803       57.5499992    
       48540   59.3431816       72.4566803       57.5499992    
       48600   59.3431816       72.4781036       57.5499992    
       48660   59.4199982       72.4781036       57.5499992    
       48720   59.4913025       72.5900421       57.5499992    
       48780   59.7326088       72.5900421       57.5499992    
       48840   59.7326088       72.7557755       57.5499992    
       48900   59.9195671       72.7557755       57.5499992    
       48960   60.2760887       72.8903198       57.5499992    
       49020   60.2673912       72.8903198       57.5499992    
       49080   60.2673912       73.1349106       57.5499992    
       49140   60.2847824       73.1349106       57.5499992    
       49200   60.2869568       73.3701630       57.5499992    
       49260   60.1869583       73.3701630       57.5499992    
       49320   60.1869583       73.4196625       57.5499992    
       49380   60.0673904       73.4196625       57.5499992    
       49440   60.4608688       73.4233704       57.5499992    
       49500   60.6413040       73.4233704       57.5499992    
       49560   60.6413040       73.5644226       57.5499992    
       49620   60.9760857       73.5644226       57.5499992    
       49680   61.1108704       73.6689987       57.5499992    
       49740   61.3326073       73.6689987       57.5499992    
       49800   61.3326073       73.4269791       57.5499992    
       49860   61.5282593       73.4269791       57.5499992    
       49920   61.6478271       73.1164246       57.5499992    
       49980   61.8488884       73.1164246       57.5499992    
       50040   61.7021751       73.0283508       57.5499992    
       50100   61.8499985       73.0283508       57.5499992    
       50160   61.8869553       73.0805511       57.5499992    
       50220   61.9199982       73.0805511       57.5499992    
       50280   61.8130417       73.1073074       57.5499992    
       50340   61.6673927       73.1073074       57.5499992    
       50400   61.6956520       72.7041321       57.5499992    
       50460   61.7599983       72.7041321       67.4000015    
       50520   61.4891319       72.2854843       67.4000015    
       50580   61.7086945       72.2854843       67.4000015    
       50640   62.0369568       71.8603134       67.4000015    
       50700   61.9955559       71.8603134       67.4000015    
       50760   62.0065231       71.5730896       67.4000015    
       50820   62.0673904       71.5730896       67.4000015    
       50880   62.1043472       71.6332016       67.4000015    
       50940   61.9399986       71.6332016       67.4000015    
       51000   61.9217377       71.9796829       67.4000015    
       51060   61.8413048       71.9796829       67.4000015    
       51120   62.0021744       72.1749878       67.4000015    
       51180   61.9666672       72.1749878       67.4000015    
       51240   62.1043472       72.3260269       67.4000015    
       51300   62.3347816       72.3260269       67.4000015    
       51360   62.5869560       72.2939758       67.4000015    
       51420   62.7755547       72.2939758       67.4000015    
       51480   62.9739113       72.1298752       67.4000015    
       51540   63.0869560       72.1298752       67.4000015    
       51600   63.2565231       72.0956650       67.4000015    
       51660   63.1911125       72.0956650       67.4000015    
       51720   62.9955559       72.0775299       67.4000015    
       51780   63.0586967       72.0775299       67.4000015    
       51840   63.0826073       71.8945465       67.4000015    
       51900   63.0844460       71.8945465       67.4000015    
       51960   63.2159081       71.8045959       67.4000015    
       52020   63.3555565       71.8045959       67.4000015    
       52080   63.4363632       71.8216019       67.4000015    
       52140   63.4534874       71.8216019       67.4000015    
       52200   63.4761887       71.9158936       67.4000015    
       52260   63.4761887       71.9158936       67.4000015    
       52320   63.4926834       71.9924393       67.4000015    
       52380   63.5125008       71.9924393       67.4000015    
       52440   63.4128189       71.9834213       67.4000015    
       52500   63.4128189       71.9834213       67.4000015    
       52560   63.3078957       72.0813370       67.4000015    
       52620   62.9270287       72.0813370       67.4000015    
       52680   62.7722206       72.1043777       67.4000015    
       52740   62.7722206       72.1043777       67.4000015    
       52800   62.7114296       71.9647217       67.4000015    
       52860   62.7999992       71.9647217       67.4000015    
       52920   62.7090912       71.8656921       67.4000015    
       52980   62.7090912       71.8656921       67.4000015    
       53040   62.7874985       72.0247955       67.4000015    
       53100   62.5806465       72.0247955       67.4000015    
       53160   62.3800011       72.3147583       67.4000015    
       53220   62.3800011       72.3147583       67.4000015    
       53280   62.3103447       72.4780502       67.4000015    
       53340   62.2071419       72.4780502       67.4000015    
       53400   61.9851837       72.5173187       67.4000015    
       53460   61.9851837       72.5173187       67.4000015    
       53520   61.7192307       72.6348038       67.4000015    
       53580   61.6839981       72.6348038       67.4000015    
       53640   61.6839981       72.7137222       67.4000015    
       53700   61.9583321       72.7137222       67.4000015    
       53760   61.9217377       72.7881165       67.4000015    
       53820   62.2090912       72.7881165       67.4000015    
       53880   9999.00000       72.9421463       67.4000015    
       53940   9999.00000       72.9421463       67.4000015    
       54000   9999.00000       73.0674057       67.4000015    
