 20181208
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33840   62.4688873       35.8667259       72.5000000    
       33900   62.3022728       35.8667259       72.5000000    
       33960   61.8977280       34.8454704       72.5000000    
       34020   61.6888885       34.8454704       72.5000000    
       34080   61.5909081       33.9208641       72.5000000    
       34140   61.0409088       33.9208641       72.5000000    
       34200   61.0409088       33.1820679       72.5000000    
       34260   60.6181831       33.1820679       72.5000000    
       34320   60.5204544       32.5670929       72.5000000    
       34380   60.1409073       32.5670929       72.5000000    
       34440   60.1409073       31.9473248       72.5000000    
       34500   59.8840904       31.9473248       72.5000000    
       34560   59.3068199       31.1818485       72.5000000    
       34620   59.3068199       31.1818485       72.5000000    
       34680   59.4795456       30.2975273       72.5000000    
       34740   59.3590927       30.2975273       72.5000000    
       34800   58.9977264       29.5530300       72.5000000    
       34860   58.9977264       29.5530300       72.5000000    
       34920   58.9931831       29.1618710       72.5000000    
       34980   58.9840927       29.1618710       72.5000000    
       35040   58.7477264       29.0302410       72.5000000    
       35100   58.7477264       29.0302410       72.5000000    
       35160   58.9500008       29.1136799       72.5000000    
       35220   59.1772728       29.1136799       72.5000000    
       35280   59.4244461       29.2163849       72.5000000    
       35340   59.4704552       29.2163849       72.5000000    
       35400   59.3454552       29.1584606       72.5000000    
       35460   59.5333328       29.1584606       72.5000000    
       35520   59.5340919       28.6792068       72.5000000    
       35580   59.7772713       28.6792068       72.5000000    
       35640   59.7999992       27.9902363       72.5000000    
       35700   59.7200012       27.9902363       72.5000000    
       35760   59.2666664       27.2229156       72.5000000    
       35820   59.2181816       27.2229156       72.5000000    
       35880   58.8931808       26.2440147       51.0999985    
       35940   58.3955574       26.2440147       51.0999985    
       36000   57.8400002       25.0333252       51.0999985    
       36060   58.0045471       25.0333252       51.0999985    
       36120   57.4511108       23.7942390       51.0999985    
       36180   57.5800018       23.7942390       51.0999985    
       36240   57.5499992       22.7941017       51.0999985    
       36300   57.2545471       22.7941017       51.0999985    
       36360   57.1622238       21.9766846       51.0999985    
       36420   56.9355545       21.9766846       51.0999985    
       36480   56.6704559       21.2590389       51.0999985    
       36540   56.8590927       21.2590389       51.0999985    
       36600   57.2266655       20.7800293       51.0999985    
       36660   57.5422211       20.7800293       51.0999985    
       36720   57.3727264       20.5573444       51.0999985    
       36780   57.4522743       20.5573444       51.0999985    
       36840   57.4333344       20.4908924       51.0999985    
       36900   57.1133347       20.4908924       51.0999985    
       36960   57.2613640       20.5093422       51.0999985    
       37020   57.5795441       20.5093422       51.0999985    
       37080   57.9222221       20.5538788       51.0999985    
       37140   57.8363647       20.5538788       51.0999985    
       37200   57.1840897       20.6215553       51.0999985    
       37260   57.4863625       20.6215553       51.0999985    
       37320   57.7911110       20.6593323       51.0999985    
       37380   57.5155563       20.6593323       51.0999985    
       37440   57.5409088       20.6162472       51.0999985    
       37500   57.9386368       20.6162472       51.0999985    
       37560   58.1555557       20.7700634       51.0999985    
       37620   58.2454529       20.7700634       51.0999985    
       37680   58.3636360       21.2559357       51.0999985    
       37740   58.4177780       21.2559357       51.0999985    
       37800   58.5400009       21.8038311       51.0999985    
       37860   58.5400009       21.8038311       51.0999985    
       37920   58.6244431       22.2929268       51.0999985    
       37980   58.9355545       22.2929268       51.0999985    
       38040   58.7422218       22.9003391       51.0999985    
       38100   58.7422218       22.9003391       51.0999985    
       38160   59.0022240       23.5148182       51.0999985    
       38220   59.6266670       23.5148182       51.0999985    
       38280   59.6434784       23.8892708       51.0999985    
       38340   59.2844429       23.8892708       51.0999985    
       38400   59.1181831       24.0559158       51.0999985    
       38460   59.0255814       24.0559158       51.0999985    
       38520   58.5068169       24.0844746       51.0999985    
       38580   57.8636360       24.0844746       51.0999985    
       38640   57.6325569       23.9862900       51.0999985    
       38700   57.2976761       23.9862900       51.0999985    
       38760   56.9295464       24.0324669       51.0999985    
       38820   56.4813957       24.0324669       51.0999985    
       38880   55.8883705       24.1435833       51.0999985    
       38940   55.2418594       24.1435833       51.0999985    
       39000   55.1477280       24.2268772       51.0999985    
       39060   54.8302307       24.2268772       51.0999985    
       39120   54.3255806       24.2356186       51.0999985    
       39180   54.3045464       24.2356186       51.0999985    
       39240   54.0204544       24.7823582       51.0999985    
       39300   53.7795448       24.7823582       51.0999985    
       39360   53.8023262       25.4956093       51.0999985    
       39420   54.1604652       25.4956093       51.0999985    
       39480   53.6386375       26.0086899       53.7999992    
       39540   53.6045456       26.0086899       53.7999992    
       39600   54.0023270       26.5769501       53.7999992    
       39660   54.3976746       26.5769501       53.7999992    
       39720   54.0090904       27.3236885       53.7999992    
       39780   54.4045448       27.3236885       53.7999992    
       39840   54.4581413       28.2272892       53.7999992    
       39900   54.1363640       28.2272892       53.7999992    
       39960   53.9113655       28.9872570       53.7999992    
       40020   53.4886360       28.9872570       53.7999992    
       40080   53.5604668       29.4442234       53.7999992    
       40140   53.4522743       29.4442234       53.7999992    
       40200   52.6840897       30.0926590       53.7999992    
       40260   52.3704529       30.0926590       53.7999992    
       40320   52.1697693       30.7926617       53.7999992    
       40380   52.1250000       30.7926617       53.7999992    
       40440   51.5840912       31.7688160       53.7999992    
       40500   51.3181801       31.7688160       53.7999992    
       40560   51.5906982       32.7779388       53.7999992    
       40620   51.3499985       32.7779388       53.7999992    
       40680   50.5727272       33.1220131       53.7999992    
       40740   49.8772736       33.1220131       53.7999992    
       40800   49.8772736       33.2879028       53.7999992    
       40860   50.1022720       33.2879028       53.7999992    
       40920   49.9704552       33.4119949       53.7999992    
       40980   49.4340897       33.4119949       53.7999992    
       41040   49.3930244       33.4730873       53.7999992    
       41100   49.5090904       33.4730873       53.7999992    
       41160   49.0886345       33.6379318       53.7999992    
       41220   48.7568169       33.6379318       53.7999992    
       41280   48.7568169       33.9080048       53.7999992    
       41340   48.5795441       33.9080048       53.7999992    
       41400   48.1181831       33.6666031       53.7999992    
       41460   47.9818192       33.6666031       53.7999992    
       41520   47.9818192       33.2656555       53.7999992    
       41580   47.6522713       33.2656555       53.7999992    
       41640   47.1545448       32.8973579       53.7999992    
       41700   47.0977287       32.8973579       53.7999992    
       41760   47.0977287       32.4766769       53.7999992    
       41820   46.5818176       32.4766769       53.7999992    
       41880   46.1113625       32.2597961       53.7999992    
       41940   46.0522728       32.2597961       53.7999992    
       42000   46.0522728       32.5272408       53.7999992    
       42060   45.9911118       32.5272408       53.7999992    
       42120   45.8499985       33.0198174       53.7999992    
       42180   46.2608681       33.0198174       53.7999992    
       42240   46.7043495       33.5627670       53.7999992    
       42300   46.7043495       33.5627670       53.7999992    
       42360   46.8456535       34.0211029       53.7999992    
       42420   46.9086952       34.0211029       53.7999992    
       42480   46.9086952       34.4021988       53.7999992    
       42540   47.0891304       34.4021988       53.7999992    
       42600   47.4065208       34.7155724       53.7999992    
       42660   47.7000008       34.7155724       53.7999992    
       42720   47.7000008       34.8736496       53.7999992    
       42780   47.6065216       34.8736496       53.7999992    
       42840   47.2543488       35.1593933       53.7999992    
       42900   46.9108696       35.1593933       53.7999992    
       42960   46.8377762       34.9362183       53.7999992    
       43020   46.9586945       34.9362183       53.7999992    
       43080   46.8869553       34.7722855       40.5000000    
       43140   47.3326073       34.7722855       40.5000000    
       43200   47.7521744       35.1196213       40.5000000    
       43260   47.7521744       35.1196213       40.5000000    
       43320   47.8695641       35.3814316       40.5000000    
       43380   48.1044426       35.3814316       40.5000000    
       43440   48.0511093       35.2624245       40.5000000    
       43500   48.3239136       35.2624245       40.5000000    
       43560   48.6826096       34.6042595       40.5000000    
       43620   48.8666649       34.6042595       40.5000000    
       43680   49.1355553       33.8003120       40.5000000    
       43740   49.1934776       33.8003120       40.5000000    
       43800   49.3347816       33.6476555       40.5000000    
       43860   49.5755539       33.6476555       40.5000000    
       43920   49.4888878       33.8467712       40.5000000    
       43980   49.3673897       33.8467712       40.5000000    
       44040   49.3978271       34.0037155       40.5000000    
       44100   49.6222229       34.0037155       40.5000000    
       44160   49.4511108       33.6933632       40.5000000    
       44220   49.2999992       33.6933632       40.5000000    
       44280   49.3391304       33.2409782       40.5000000    
       44340   49.7111130       33.2409782       40.5000000    
       44400   49.6222229       33.0342369       40.5000000    
       44460   49.6391296       33.0342369       40.5000000    
       44520   49.6304359       32.6134491       40.5000000    
       44580   49.3755569       32.6134491       40.5000000    
       44640   49.4555550       32.2542191       40.5000000    
       44700   49.5369568       32.2542191       40.5000000    
       44760   49.4347839       31.9602127       40.5000000    
       44820   49.4711113       31.9602127       40.5000000    
       44880   49.6222229       31.8560143       40.5000000    
       44940   49.5826073       31.8560143       40.5000000    
       45000   49.6586952       31.8400383       40.5000000    
       45060   49.8622208       31.8400383       40.5000000    
       45120   50.2088890       32.1477509       40.5000000    
       45180   50.4608688       32.1477509       40.5000000    
       45240   50.5456505       32.6867676       40.5000000    
       45300   50.6377792       32.6867676       40.5000000    
       45360   50.4866676       33.3380623       40.5000000    
       45420   50.5413055       33.3380623       40.5000000    
       45480   50.4847832       33.8523102       40.5000000    
       45540   50.4599991       33.8523102       40.5000000    
       45600   50.2931824       33.8559990       40.5000000    
       45660   50.2931824       33.8559990       40.5000000    
       45720   50.4558144       33.5139275       40.5000000    
       45780   50.7166672       33.5139275       40.5000000    
       45840   50.3428574       33.4966621       40.5000000    
       45900   50.0951233       33.4966621       40.5000000    
       45960   50.0071411       33.8954124       40.5000000    
       46020   49.8642845       33.8954124       40.5000000    
       46080   50.0499992       34.3275719       40.5000000    
       46140   50.0930214       34.3275719       40.5000000    
       46200   49.9333344       34.5613365       40.5000000    
       46260   49.7309532       34.5613365       40.5000000    
       46320   49.3785706       34.6337585       40.5000000    
       46380   49.1558151       34.6337585       40.5000000    
       46440   49.3309517       34.5229492       40.5000000    
       46500   49.5499992       34.5229492       40.5000000    
       46560   49.8523827       34.4657631       40.5000000    
       46620   49.8581390       34.4657631       40.5000000    
       46680   49.7976189       34.6520958       53.4000015    
       46740   49.9595222       34.6520958       53.4000015    
       46800   49.9928589       34.5082169       53.4000015    
       46860   49.9880943       34.5082169       53.4000015    
       46920   49.9880943       33.9094315       53.4000015    
       46980   49.8738098       33.9094315       53.4000015    
       47040   49.9325600       33.2762260       53.4000015    
       47100   49.8813972       33.2762260       53.4000015    
       47160   49.6261902       32.7596817       53.4000015    
       47220   49.4119034       32.7596817       53.4000015    
       47280   49.4465103       32.6084290       53.4000015    
       47340   49.3627892       32.6084290       53.4000015    
       47400   49.3047638       32.7867661       53.4000015    
       47460   48.8309517       32.7867661       53.4000015    
       47520   48.6813965       32.7863007       53.4000015    
       47580   48.2116280       32.7863007       53.4000015    
       47640   48.3142853       32.4545631       53.4000015    
       47700   47.8214302       32.4545631       53.4000015    
       47760   47.5837212       32.2159119       53.4000015    
       47820   47.5767441       32.2159119       53.4000015    
       47880   47.6976204       32.1730385       53.4000015    
       47940   47.5476189       32.1730385       53.4000015    
       48000   47.0395355       32.2123451       53.4000015    
       48060   46.7046509       32.2123451       53.4000015    
       48120   46.6166649       32.4038773       53.4000015    
       48180   45.9595222       32.4038773       53.4000015    
       48240   45.6930237       32.6860809       53.4000015    
       48300   45.2883720       32.6860809       53.4000015    
       48360   44.9488373       32.8207893       53.4000015    
       48420   44.8333321       32.8207893       53.4000015    
       48480   44.7558136       32.8307114       53.4000015    
       48540   44.1325569       32.8307114       53.4000015    
       48600   43.8418617       32.7288437       53.4000015    
       48660   43.6142845       32.7288437       53.4000015    
       48720   43.5302315       32.8347702       53.4000015    
       48780   43.0069771       32.8347702       53.4000015    
       48840   42.5595245       33.3521309       53.4000015    
       48900   42.5452385       33.3521309       53.4000015    
       48960   42.7744179       33.7154427       53.4000015    
       49020   42.8534889       33.7154427       53.4000015    
       49080   42.6119041       33.7695503       53.4000015    
       49140   42.6452370       33.7695503       53.4000015    
       49200   42.8697662       33.7435608       53.4000015    
       49260   43.1545448       33.7435608       53.4000015    
       49320   43.1545448       33.9913826       53.4000015    
       49380   43.4444427       33.9913826       53.4000015    
       49440   43.5521736       33.8213921       53.4000015    
       49500   43.5956535       33.8213921       53.4000015    
       49560   43.5956535       33.2765694       53.4000015    
       49620   43.3543472       33.2765694       53.4000015    
       49680   43.3108711       32.4924202       53.4000015    
       49740   43.1130447       32.4924202       53.4000015    
       49800   42.9177780       31.9398327       53.4000015    
       49860   42.9130440       31.9398327       53.4000015    
       49920   42.7108688       31.8154030       53.4000015    
       49980   42.4978256       31.8154030       53.4000015    
       50040   42.5577774       32.0514374       53.4000015    
       50100   42.4065208       32.0514374       53.4000015    
       50160   42.1347809       32.4990997       53.4000015    
       50220   41.8978271       32.4990997       53.4000015    
       50280   41.7155571       32.2041702       35.2999992    
       50340   41.5195656       32.2041702       35.2999992    
       50400   41.0978279       31.7860641       35.2999992    
       50460   40.8608704       31.7860641       35.2999992    
       50520   40.8130417       31.7543373       35.2999992    
       50580   40.8130417       31.7543373       35.2999992    
       50640   40.5217400       32.3425980       35.2999992    
       50700   40.2577782       32.3425980       35.2999992    
       50760   39.8288879       33.3185349       35.2999992    
       50820   39.6673927       33.3185349       35.2999992    
       50880   39.3695641       34.0824928       35.2999992    
       50940   39.1133347       34.0824928       35.2999992    
       51000   39.2000008       34.6935654       35.2999992    
       51060   39.1326103       34.6935654       35.2999992    
       51120   39.1326103       35.0078430       35.2999992    
       51180   39.0600014       35.0078430       35.2999992    
       51240   39.1266670       35.1571121       35.2999992    
       51300   39.1847839       35.1571121       35.2999992    
       51360   39.2239113       35.1383972       35.2999992    
       51420   39.2599983       35.1383972       35.2999992    
       51480   38.9955559       35.1584511       35.2999992    
       51540   38.9955559       35.1584511       35.2999992    
       51600   39.0522728       35.2310524       35.2999992    
       51660   39.3627892       35.2310524       35.2999992    
       51720   39.7285728       35.2448006       35.2999992    
       51780   39.7285728       35.2448006       35.2999992    
       51840   40.0878067       35.3114433       35.2999992    
       51900   40.2275009       35.3114433       35.2999992    
       51960   40.3923073       35.3302002       35.2999992    
       52020   40.4394722       35.3302002       35.2999992    
       52080   40.4394722       35.4402466       35.2999992    
       52140   40.4108124       35.4402466       35.2999992    
       52200   40.6138878       35.6410904       35.2999992    
       52260   40.7657127       35.6410904       35.2999992    
       52320   40.7657127       35.7395859       35.2999992    
       52380   40.7882347       35.7395859       35.2999992    
       52440   40.7848473       35.5261726       35.2999992    
       52500   40.7848473       35.5261726       35.2999992    
       52560   40.6062508       34.9955940       35.2999992    
       52620   40.2258072       34.9955940       35.2999992    
       52680   40.1066666       34.5955009       35.2999992    
       52740   40.1066666       34.5955009       35.2999992    
       52800   39.7275848       34.3393784       35.2999992    
       52860   39.2785721       34.3393784       35.2999992    
       52920   38.6814804       33.8682442       35.2999992    
       52980   38.6814804       33.8682442       35.2999992    
       53040   38.0076904       33.5204163       35.2999992    
       53100   37.5919991       33.5204163       35.2999992    
       53160   37.4333344       33.8902397       35.2999992    
       53220   37.4333344       33.8902397       35.2999992    
       53280   37.5260887       34.2320786       35.2999992    
       53340   9999.00000       34.2320786       35.2999992    
       53400   9999.00000       34.1308517       35.2999992    
       53460   9999.00000       34.1308517       35.2999992    
       53520   9999.00000       34.3926544       35.2999992    
       53580   9999.00000       34.3926544       35.2999992    
       53640   9999.00000       34.8333397       35.2999992    
       53700   9999.00000       34.8333397       35.2999992    
       53760   9999.00000       34.9511681       35.2999992    
       53820   9999.00000       34.9511681       35.2999992    
