 20190410
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33540   78.5599976       24.6408978       82.5000000    
       33600   78.4239120       24.6238251       82.5000000    
       33660   78.5260849       24.6238251       82.5000000    
       33720   78.6847839       24.7013988       82.5000000    
       33780   78.7244415       24.7013988       82.5000000    
       33840   78.8021774       24.9264545       82.5000000    
       33900   78.8717422       24.9264545       82.5000000    
       33960   78.8456497       25.2269230       82.5000000    
       34020   78.8977814       25.2269230       82.5000000    
       34080   78.9565201       25.5777340       82.5000000    
       34140   79.1326065       25.5777340       82.5000000    
       34200   79.0869598       26.0885906       82.5000000    
       34260   78.9891281       26.0885906       82.5000000    
       34320   78.8466644       26.6881847       82.5000000    
       34380   78.6739120       26.6881847       82.5000000    
       34440   78.5108719       27.2143879       82.5000000    
       34500   78.4304352       27.2143879       82.5000000    
       34560   78.4304352       27.6338749       82.5000000    
       34620   78.2586975       27.6338749       82.5000000    
       34680   78.0760880       28.0346813       82.5000000    
       34740   78.0234070       28.0346813       82.5000000    
       34800   77.9543457       28.4848671       82.5000000    
       34860   77.8304367       28.4848671       82.5000000    
       34920   77.7478256       28.5171337       82.5000000    
       34980   77.7638321       28.5171337       82.5000000    
       35040   77.7130432       28.1399803       82.5000000    
       35100   77.7956543       28.1399803       82.5000000    
       35160   77.6565247       28.0590248       82.5000000    
       35220   77.5787201       28.0590248       82.5000000    
       35280   77.5913010       28.5483284       82.5000000    
       35340   77.5434799       28.5483284       82.5000000    
       35400   77.5413055       29.2573032       82.5000000    
       35460   77.5659561       29.2573032       82.5000000    
       35520   77.6565247       29.7502975       82.5000000    
       35580   77.7630463       29.7502975       82.5000000    
       35640   77.7891312       29.9610386       82.5000000    
       35700   77.7891312       29.9610386       82.5000000    
       35760   77.6934814       30.0685215       82.5000000    
       35820   77.5760880       30.0685215       82.5000000    
       35880   77.5152206       30.1789150       80.5000000    
       35940   77.3488922       30.1789150       80.5000000    
       36000   77.3173904       30.4821224       80.5000000    
       36060   76.9217377       30.4821224       80.5000000    
       36120   76.4695663       30.9456596       80.5000000    
       36180   76.2133331       30.9456596       80.5000000    
       36240   76.1978226       31.4589977       80.5000000    
       36300   76.0413055       31.4589977       80.5000000    
       36360   75.8956528       31.9874897       80.5000000    
       36420   75.8533325       31.9874897       80.5000000    
       36480   75.9499969       32.6040382       80.5000000    
       36540   75.6478271       32.6040382       80.5000000    
       36600   75.7152176       33.3767281       80.5000000    
       36660   75.9199982       33.3767281       80.5000000    
       36720   75.8826065       33.9607925       80.5000000    
       36780   75.6478271       33.9607925       80.5000000    
       36840   75.8260880       34.2564049       80.5000000    
       36900   76.0777740       34.2564049       80.5000000    
       36960   75.9934769       34.5397873       80.5000000    
       37020   75.7630463       34.5397873       80.5000000    
       37080   75.6913071       34.9784126       80.5000000    
       37140   75.7444458       34.9784126       80.5000000    
       37200   75.7444458       35.4802170       80.5000000    
       37260   75.8227310       35.4802170       80.5000000    
       37320   75.6255798       35.8653564       80.5000000    
       37380   75.1441879       35.8653564       80.5000000    
       37440   74.5772705       36.1938744       80.5000000    
       37500   74.3976746       36.1938744       80.5000000    
       37560   74.2952347       36.4759865       80.5000000    
       37620   74.1341476       36.4759865       80.5000000    
       37680   74.1341476       36.7129478       80.5000000    
       37740   73.3634109       36.7129478       80.5000000    
       37800   72.3682938       36.9090767       80.5000000    
       37860   71.3000031       36.9090767       80.5000000    
       37920   71.1324997       37.0762520       80.5000000    
       37980   70.2365875       37.0762520       80.5000000    
       38040   69.2268295       37.4397736       80.5000000    
       38100   68.3195114       37.4397736       80.5000000    
       38160   68.1524963       37.9302330       80.5000000    
       38220   67.4561005       37.9302330       80.5000000    
       38280   66.6780472       38.4795609       80.5000000    
       38340   65.9073181       38.4795609       80.5000000    
       38400   65.6650009       39.0139389       80.5000000    
       38460   64.9219513       39.0139389       80.5000000    
       38520   63.9048767       39.4104767       80.5000000    
       38580   63.1292686       39.4104767       80.5000000    
       38640   62.7449989       40.0560684       80.5000000    
       38700   62.1170731       40.0560684       80.5000000    
       38760   60.9682922       41.1281700       80.5000000    
       38820   60.6399994       41.1281700       80.5000000    
       38880   59.7649994       42.2378616       80.5000000    
       38940   59.1097565       42.2378616       80.5000000    
       39000   58.3365860       42.9982071       80.5000000    
       39060   57.9000015       42.9982071       80.5000000    
       39120   56.8650017       43.3192596       80.5000000    
       39180   56.4219513       43.3192596       80.5000000    
       39240   55.1560974       43.5486259       80.5000000    
       39300   54.5800018       43.5486259       80.5000000    
       39360   53.9073181       43.8115692       80.5000000    
       39420   52.8634148       43.8115692       80.5000000    
       39480   51.8146324       44.1825905       41.7999992    
       39540   50.6390228       44.1825905       41.7999992    
       39600   50.6390228       44.5206795       41.7999992    
       39660   49.3829269       44.5206795       41.7999992    
       39720   48.1731720       44.8582458       41.7999992    
       39780   47.1170731       44.8582458       41.7999992    
       39840   47.1170731       45.3919525       41.7999992    
       39900   45.7951202       45.3919525       41.7999992    
       39960   44.7292671       46.0288696       41.7999992    
       40020   43.5853653       46.0288696       41.7999992    
       40080   43.5853653       46.7938805       41.7999992    
       40140   42.2073174       46.7938805       41.7999992    
       40200   41.1195107       47.6611404       41.7999992    
       40260   40.0634155       47.6611404       41.7999992    
       40320   40.0634155       48.5034027       41.7999992    
       40380   39.1365852       48.5034027       41.7999992    
       40440   38.2926826       49.6396027       41.7999992    
       40500   37.4449997       49.6396027       41.7999992    
       40560   37.3560982       51.0226250       41.7999992    
       40620   36.4756088       51.0226250       41.7999992    
       40680   35.7299995       51.8835945       41.7999992    
       40740   34.8725014       51.8835945       41.7999992    
       40800   35.1487808       52.4119987       41.7999992    
       40860   35.2714272       52.4119987       41.7999992    
       40920   35.2714272       52.8183670       41.7999992    
       40980   35.3534889       52.8183670       41.7999992    
       41040   34.9651146       53.2250290       41.7999992    
       41100   34.4325600       53.2250290       41.7999992    
       41160   34.5318184       53.6519012       41.7999992    
       41220   34.5318184       53.6519012       41.7999992    
       41280   34.7711105       53.9959831       41.7999992    
       41340   35.1326103       53.9959831       41.7999992    
       41400   35.2586975       54.0743217       41.7999992    
       41460   35.1133347       54.0743217       41.7999992    
       41520   35.2088890       54.1257973       41.7999992    
       41580   35.1521721       54.1257973       41.7999992    
       41640   35.4978256       54.5655441       41.7999992    
       41700   35.6311111       54.5655441       41.7999992    
       41760   35.7355537       54.7905922       41.7999992    
       41820   35.7065201       54.7905922       41.7999992    
       41880   35.6199989       54.5244026       41.7999992    
       41940   35.6288872       54.5244026       41.7999992    
       42000   35.5777779       54.3680191       41.7999992    
       42060   35.5777779       54.3680191       41.7999992    
       42120   35.6888885       54.2318573       41.7999992    
       42180   35.9333344       54.2318573       41.7999992    
       42240   35.4244461       54.1722488       41.7999992    
       42300   35.1913033       54.1722488       41.7999992    
       42360   35.1511116       54.2045097       41.7999992    
       42420   35.2204552       54.2045097       41.7999992    
       42480   35.5377769       53.9345131       41.7999992    
       42540   35.6822205       53.9345131       41.7999992    
       42600   36.0422211       53.2657738       41.7999992    
       42660   35.9068184       53.2657738       41.7999992    
       42720   36.1333351       52.7622337       41.7999992    
       42780   36.4044456       52.7622337       41.7999992    
       42840   36.6133347       52.4092979       41.7999992    
       42900   36.9000015       52.4092979       41.7999992    
       42960   37.2533340       52.1779022       41.7999992    
       43020   37.6155548       52.1779022       41.7999992    
       43080   37.7431831       52.4802437       55.7999992    
       43140   38.3954544       52.4802437       55.7999992    
       43200   39.0681801       52.9591026       55.7999992    
       43260   39.3133316       52.9591026       55.7999992    
       43320   39.6522713       53.4141960       55.7999992    
       43380   40.3204536       53.4141960       55.7999992    
       43440   40.5954552       53.5825043       55.7999992    
       43500   40.4000015       53.5825043       55.7999992    
       43560   40.8340912       53.5113602       55.7999992    
       43620   40.8113632       53.5113602       55.7999992    
       43680   40.8863640       53.3739967       55.7999992    
       43740   40.8863640       53.3739967       55.7999992    
       43800   41.0045471       52.9282303       55.7999992    
       43860   41.0636368       52.9282303       55.7999992    
       43920   41.1181831       52.0838737       55.7999992    
       43980   41.1181831       52.0838737       55.7999992    
       44040   41.0499992       51.0521240       55.7999992    
       44100   41.3750000       51.0521240       55.7999992    
       44160   41.2177773       49.8728561       55.7999992    
       44220   41.3863640       49.8728561       55.7999992    
       44280   41.2659073       48.6194916       55.7999992    
       44340   41.0266685       48.6194916       55.7999992    
       44400   41.0659103       47.8765488       55.7999992    
       44460   41.0477257       47.8765488       55.7999992    
       44520   41.0863647       47.3372345       55.7999992    
       44580   41.0863647       47.3372345       55.7999992    
       44640   41.1022720       46.7516289       55.7999992    
       44700   41.2704544       46.7516289       55.7999992    
       44760   41.9681816       45.9148102       55.7999992    
       44820   42.0418587       45.9148102       55.7999992    
       44880   41.6545448       45.2359543       55.7999992    
       44940   41.0818176       45.2359543       55.7999992    
       45000   40.5727272       44.5925293       55.7999992    
       45060   40.2186050       44.5925293       55.7999992    
       45120   40.1863632       44.1692162       55.7999992    
       45180   40.1454544       44.1692162       55.7999992    
       45240   40.3568192       43.7647324       55.7999992    
       45300   40.1255798       43.7647324       55.7999992    
       45360   40.0863647       42.7865601       55.7999992    
       45420   40.2318192       42.7865601       55.7999992    
       45480   40.3674431       41.3490906       55.7999992    
       45540   40.5090904       41.3490906       55.7999992    
       45600   40.5750008       40.5724983       55.7999992    
       45660   40.6162796       40.5724983       55.7999992    
       45720   40.7181816       40.4761696       55.7999992    
       45780   40.6749992       40.4761696       55.7999992    
       45840   40.5977287       40.8329430       55.7999992    
       45900   41.0186043       40.8329430       55.7999992    
       45960   41.2883720       41.2019272       55.7999992    
       46020   40.9749985       41.2019272       55.7999992    
       46080   40.4933319       41.2160530       55.7999992    
       46140   40.2886353       41.2160530       55.7999992    
       46200   40.0068169       41.0368080       55.7999992    
       46260   39.7068176       41.0368080       55.7999992    
       46320   39.7068176       40.6844482       55.7999992    
       46380   39.4795456       40.6844482       55.7999992    
       46440   39.1522713       40.0505676       55.7999992    
       46500   38.9204559       40.0505676       55.7999992    
       46560   38.9204559       39.5309982       55.7999992    
       46620   38.5136375       39.5309982       55.7999992    
       46680   38.3159103       38.9659081       29.0000000    
       46740   38.2133331       38.9659081       29.0000000    
       46800   37.7999992       37.9515572       29.0000000    
       46860   37.5204544       37.9515572       29.0000000    
       46920   37.6568184       36.8385658       29.0000000    
       46980   37.9733315       36.8385658       29.0000000    
       47040   37.7477264       35.8687515       29.0000000    
       47100   38.0613632       35.8687515       29.0000000    
       47160   38.3499985       35.0837555       29.0000000    
       47220   38.3499985       35.0837555       29.0000000    
       47280   38.7863655       34.3307915       29.0000000    
       47340   39.2613640       34.3307915       29.0000000    
       47400   39.2613640       33.7115707       29.0000000    
       47460   40.0659103       33.7115707       29.0000000    
       47520   40.2697678       33.5899773       29.0000000    
       47580   40.7069778       33.5899773       29.0000000    
       47640   40.9318199       33.8193130       29.0000000    
       47700   41.5545464       33.8193130       29.0000000    
       47760   41.3976746       33.6504517       29.0000000    
       47820   41.8953476       33.6504517       29.0000000    
       47880   41.7045441       33.5737915       29.0000000    
       47940   41.9581413       33.5737915       29.0000000    
       48000   42.1790695       33.9137611       29.0000000    
       48060   42.2818184       33.9137611       29.0000000    
       48120   42.2093010       34.5885925       29.0000000    
       48180   42.4348831       34.5885925       29.0000000    
       48240   42.5386353       35.0006676       29.0000000    
       48300   42.6093025       35.0006676       29.0000000    
       48360   41.9860458       35.1929016       29.0000000    
       48420   41.3255806       35.1929016       29.0000000    
       48480   41.2863655       35.7238312       29.0000000    
       48540   41.6651154       35.7238312       29.0000000    
       48600   41.8488388       35.7565346       29.0000000    
       48660   41.7883720       35.7565346       29.0000000    
       48720   41.7883720       35.7491798       29.0000000    
       48780   41.6348839       35.7491798       29.0000000    
       48840   41.5837212       35.8077965       29.0000000    
       48900   41.3465118       35.8077965       29.0000000    
       48960   41.3465118       35.9165955       29.0000000    
       49020   41.5069771       35.9165955       29.0000000    
       49080   41.3069763       36.0622673       29.0000000    
       49140   41.0159073       36.0622673       29.0000000    
       49200   40.8860474       36.8138275       29.0000000    
       49260   40.5720940       36.8138275       29.0000000    
       49320   40.3272743       37.5966568       29.0000000    
       49380   40.2162781       37.5966568       29.0000000    
       49440   40.2619057       37.6109352       29.0000000    
       49500   40.2853661       37.6109352       29.0000000    
       49560   40.2853661       36.8737869       29.0000000    
       49620   40.3849983       36.8737869       29.0000000    
       49680   40.7153854       35.3420753       29.0000000    
       49740   41.2789459       35.3420753       29.0000000    
       49800   41.2789459       34.0472908       29.0000000    
       49860   41.5000000       34.0472908       29.0000000    
       49920   41.6555557       33.2929420       29.0000000    
       49980   41.6555557       33.2929420       29.0000000    
       50040   41.8142853       33.0017586       29.0000000    
       50100   42.0117645       33.0017586       29.0000000    
       50160   42.1363640       32.8790131       29.0000000    
       50220   42.1363640       32.8790131       29.0000000    
       50280   42.3624992       32.7229424       28.0000000    
       50340   42.6129036       32.7229424       28.0000000    
       50400   42.9099998       32.6895027       28.0000000    
       50460   42.9099998       32.6895027       28.0000000    
       50520   42.7827568       32.9519196       28.0000000    
       50580   42.3071442       32.9519196       28.0000000    
       50640   41.9518509       33.4238777       28.0000000    
       50700   41.9518509       33.4238777       28.0000000    
       50760   41.7384605       33.8510818       28.0000000    
       50820   41.6279984       33.8510818       28.0000000    
       50880   41.6279984       34.3944435       28.0000000    
       50940   41.1250000       34.3944435       28.0000000    
       51000   40.4478264       35.1076241       28.0000000    
       51060   40.4478264       35.1076241       28.0000000    
       51120   39.3590927       35.8092194       28.0000000    
       51180   9999.00000       35.8092194       28.0000000    
       51240   9999.00000       36.2194252       28.0000000    
       51300   9999.00000       36.2194252       28.0000000    
       51360   9999.00000       36.4918976       28.0000000    
       51420   9999.00000       36.4918976       28.0000000    
       51480   9999.00000       37.0949059       28.0000000    
       51540   9999.00000       37.0949059       28.0000000    
       51600   9999.00000       37.6392555       28.0000000    
       51660   9999.00000       37.6392555       28.0000000    
       51720   9999.00000       37.9120445       28.0000000    
       51780   9999.00000       37.9120445       28.0000000    
       51840   9999.00000       37.8296967       28.0000000    
       51900   9999.00000       37.8296967       28.0000000    
       51960   9999.00000       37.9764404       28.0000000    
       52020   9999.00000       37.9764404       28.0000000    
       52080   9999.00000       38.5092087       28.0000000    
       52140   9999.00000       38.5092087       28.0000000    
       52200   9999.00000       38.7859192       28.0000000    
       52260   9999.00000       38.7859192       28.0000000    
       52320   9999.00000       39.3663330       28.0000000    
       52380   9999.00000       39.3663330       28.0000000    
       52440   9999.00000       40.0440369       28.0000000    
       52500   9999.00000       40.0440369       28.0000000    
       52560   9999.00000       40.6329575       28.0000000    
       52620   9999.00000       40.6329575       28.0000000    
       52680   9999.00000       41.0827065       28.0000000    
       52740   9999.00000       41.0827065       28.0000000    
       52800   9999.00000       41.4370918       28.0000000    
       52860   9999.00000       41.4370918       28.0000000    
       52920   9999.00000       41.8113899       28.0000000    
       52980   9999.00000       41.8113899       28.0000000    
       53040   9999.00000       41.9085655       28.0000000    
       53100   9999.00000       41.9085655       28.0000000    
       53160   9999.00000       41.7529945       28.0000000    
       53220   9999.00000       41.7529945       28.0000000    
       53280   9999.00000       41.4941978       28.0000000    
       53340   9999.00000       41.4941978       28.0000000    
       53400   9999.00000       41.7460594       28.0000000    
       53460   9999.00000       41.7460594       28.0000000    
       53520   9999.00000       42.3107681       28.0000000    
       53580   9999.00000       42.3107681       28.0000000    
       53640   9999.00000       43.1323204       28.0000000    
       53700   9999.00000       43.1323204       28.0000000    
       53760   9999.00000       43.8422279       28.0000000    
       53820   9999.00000       43.8422279       28.0000000    
