 20190519
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57780   75.0000000       64.2049637       69.0000000    
       57840   74.5000000       64.2645035       69.0000000    
       57900   74.5000000       64.2645035       69.0000000    
       57960   73.8687515       64.2586594       69.0000000    
       58020   73.8687515       64.2586594       69.0000000    
       58080   73.8687515       64.2339706       69.0000000    
       58140   73.8687515       64.2339706       69.0000000    
       58200   73.8687515       64.2609253       69.0000000    
       58260   73.8687515       64.2609253       69.0000000    
       58320   73.8687515       64.3052750       69.0000000    
       58380   73.8687515       64.3052750       69.0000000    
       58440   73.3466644       64.3262482       69.0000000    
       58500   73.3466644       64.3262482       69.0000000    
       58560   72.4714279       64.3606262       69.0000000    
       58620   72.1461563       64.3606262       69.0000000    
       58680   72.1461563       64.4389191       69.0000000    
       58740   72.1461563       64.4389191       69.0000000    
       58800   72.1461563       64.5522156       69.0000000    
       58860   9999.00000       64.5522156       69.0000000    
       58920   9999.00000       64.7076874       69.0000000    
       58980   9999.00000       64.7076874       69.0000000    
       59040   9999.00000       64.8718567       69.0000000    
       59100   9999.00000       64.8718567       69.0000000    
       59160   9999.00000       65.3119583       69.0000000    
       59220   9999.00000       65.3119583       69.0000000    
       59280   9999.00000       65.3628922       69.0000000    
       59340   9999.00000       65.3628922       69.0000000    
       59400   9999.00000       65.0750198       69.0000000    
       59460   9999.00000       65.0750198       69.0000000    
       59520   9999.00000       64.9499588       69.0000000    
       59580   9999.00000       64.9499588       69.0000000    
       59640   9999.00000       64.9443283       69.0000000    
       59700   9999.00000       64.9443283       69.0000000    
       59760   9999.00000       64.7371826       69.0000000    
       59820   9999.00000       64.7371826       69.0000000    
       59880   9999.00000       64.7674789       69.0000000    
       59940   9999.00000       64.7674789       69.0000000    
       60000   9999.00000       64.8487091       69.0000000    
       60060   9999.00000       64.8487091       69.0000000    
       60120   9999.00000       64.8041000       69.0000000    
       60180   9999.00000       64.8041000       69.0000000    
       60240   9999.00000       64.5314331       69.0000000    
       60300   9999.00000       64.5314331       69.0000000    
       60360   9999.00000       64.3764267       69.0000000    
       60420   9999.00000       64.3764267       69.0000000    
       60480   9999.00000       64.5426712       69.0000000    
       60540   9999.00000       64.5426712       69.0000000    
       60600   9999.00000       64.7713089       69.0000000    
       60660   9999.00000       64.7713089       69.0000000    
       60720   9999.00000       65.0253067       69.0000000    
       60780   9999.00000       65.0253067       69.0000000    
       60840   9999.00000       65.2559204       69.0000000    
       60900   9999.00000       65.2559204       69.0000000    
       60960   9999.00000       65.4632950       69.0000000    
       61020   9999.00000       65.4632950       69.0000000    
       61080   9999.00000       65.6494751       69.0000000    
