 20180919
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32100   53.9279060       43.1967773       39.5000000    
       32160   53.7883720       43.3937492       39.5000000    
       32220   53.6090927       43.3937492       39.5000000    
       32280   53.4418602       43.9008560       52.2999992    
       32340   53.1651154       43.9008560       52.2999992    
       32400   53.2772713       44.5109291       52.2999992    
       32460   52.7795448       44.5109291       52.2999992    
       32520   52.4023247       45.2591515       52.2999992    
       32580   52.3767433       45.2591515       52.2999992    
       32640   52.6045456       45.9031830       52.2999992    
       32700   52.5681801       45.9031830       52.2999992    
       32760   52.4325600       46.1376724       52.2999992    
       32820   52.0116272       46.1376724       52.2999992    
       32880   51.7636375       46.0868301       52.2999992    
       32940   51.5704536       46.0868301       52.2999992    
       33000   51.3395348       45.7427368       52.2999992    
       33060   51.0522728       45.7427368       52.2999992    
       33120   50.7599983       45.1143799       52.2999992    
       33180   50.7545471       45.1143799       52.2999992    
       33240   50.5488892       44.5911827       52.2999992    
       33300   50.2822227       44.5911827       52.2999992    
       33360   50.1044426       44.3157082       52.2999992    
       33420   50.1044426       44.3157082       52.2999992    
       33480   49.4377785       44.0805321       52.2999992    
       33540   48.7911110       44.0805321       52.2999992    
       33600   48.6199989       43.8288803       52.2999992    
       33660   48.6199989       43.8288803       52.2999992    
       33720   47.9355545       43.5345879       52.2999992    
       33780   47.9577789       43.5345879       52.2999992    
       33840   48.3311119       43.1823959       52.2999992    
       33900   48.6704559       43.1823959       52.2999992    
       33960   48.5288887       42.7868004       52.2999992    
       34020   48.5933342       42.7868004       52.2999992    
       34080   48.7000008       42.3996239       52.2999992    
       34140   48.5613632       42.3996239       52.2999992    
       34200   48.4888878       42.0295410       52.2999992    
       34260   48.0311127       42.0295410       52.2999992    
       34320   48.2386360       41.7847786       52.2999992    
       34380   48.3227272       41.7847786       52.2999992    
       34440   48.5355568       41.6888008       52.2999992    
       34500   48.6133347       41.6888008       52.2999992    
       34560   48.6133347       41.7111015       52.2999992    
       34620   48.9111099       41.7111015       52.2999992    
       34680   49.1260872       41.7259560       52.2999992    
       34740   49.3891296       41.7259560       52.2999992    
       34800   49.7777786       41.3886681       52.2999992    
       34860   49.7488899       41.3886681       52.2999992    
       34920   49.8326073       40.8039017       52.2999992    
       34980   49.9399986       40.8039017       52.2999992    
       35040   49.4511108       40.2160721       52.2999992    
       35100   49.0244446       40.2160721       52.2999992    
       35160   48.6739120       39.9268951       52.2999992    
       35220   48.4333344       39.9268951       52.2999992    
       35280   48.1599998       39.7869415       52.2999992    
       35340   47.3488884       39.7869415       52.2999992    
       35400   46.7088890       39.7470131       52.2999992    
       35460   46.7088890       39.7470131       52.2999992    
       35520   46.4133339       39.7579765       52.2999992    
       35580   46.0622215       39.7579765       52.2999992    
       35640   46.0155563       39.7371750       52.2999992    
       35700   46.0155563       39.7371750       52.2999992    
       35760   45.4355545       39.6228218       52.2999992    
       35820   44.8688889       39.6228218       52.2999992    
       35880   44.8454552       39.4548492       45.2999992    
       35940   44.8454552       39.4548492       45.2999992    
       36000   44.4372101       39.0382118       45.2999992    
       36060   44.1119041       39.0382118       45.2999992    
       36120   43.8585358       38.1874619       45.2999992    
       36180   43.8585358       38.1874619       45.2999992    
       36240   43.8658524       36.9728203       45.2999992    
       36300   43.4025002       36.9728203       45.2999992    
       36360   43.3574982       35.5541725       45.2999992    
       36420   43.5073166       35.5541725       45.2999992    
       36480   43.3341446       34.0041466       45.2999992    
       36540   43.3899994       34.0041466       45.2999992    
       36600   43.1674995       32.6514549       45.2999992    
       36660   43.2682915       32.6514549       45.2999992    
       36720   43.4170723       32.1976852       45.2999992    
       36780   43.5550003       32.1976852       45.2999992    
       36840   43.5536575       32.8856850       45.2999992    
       36900   43.4170723       32.8856850       45.2999992    
       36960   43.5292702       33.5523415       45.2999992    
       37020   43.6175003       33.5523415       45.2999992    
       37080   43.4780502       33.5902901       45.2999992    
       37140   43.7560959       33.5902901       45.2999992    
       37200   44.2350006       33.5300102       45.2999992    
       37260   44.3025017       33.5300102       45.2999992    
       37320   44.1195107       33.5825043       45.2999992    
       37380   44.3560982       33.5825043       45.2999992    
       37440   44.2048798       33.7237549       45.2999992    
       37500   43.9799995       33.7237549       45.2999992    
       37560   43.4878044       33.6757469       45.2999992    
       37620   43.4170723       33.6757469       45.2999992    
       37680   43.5097580       33.3070107       45.2999992    
       37740   43.4124985       33.3070107       45.2999992    
       37800   43.5365868       32.7347069       45.2999992    
       37860   43.3390236       32.7347069       45.2999992    
       37920   43.4243889       32.3000946       45.2999992    
       37980   43.4243889       32.3000946       45.2999992    
       38040   42.7121964       32.1991768       45.2999992    
       38100   42.2097549       32.1991768       45.2999992    
       38160   41.9756088       32.4596214       45.2999992    
       38220   41.9756088       32.4596214       45.2999992    
       38280   41.6878052       32.9169540       45.2999992    
       38340   41.4560966       32.9169540       45.2999992    
       38400   41.5146332       33.6708412       45.2999992    
       38460   41.5146332       33.6708412       45.2999992    
       38520   41.6463432       34.6898232       45.2999992    
       38580   41.6487808       34.6898232       45.2999992    
       38640   41.9595222       35.8692780       45.2999992    
       38700   41.9560966       35.8692780       45.2999992    
       38760   41.9439011       37.0389328       45.2999992    
       38820   42.1487808       37.0389328       45.2999992    
       38880   42.4690475       37.9739990       45.2999992    
       38940   42.4560966       37.9739990       45.2999992    
       39000   42.7634163       38.4871979       45.2999992    
       39060   43.0000000       38.4871979       45.2999992    
       39120   43.0404778       38.3993301       45.2999992    
       39180   43.1146355       38.3993301       45.2999992    
       39240   43.3268280       38.0784149       45.2999992    
       39300   43.6121941       38.0784149       45.2999992    
       39360   43.9428558       37.6626892       45.2999992    
       39420   44.3658524       37.6626892       45.2999992    
       39480   44.9878044       37.2887421       48.5000000    
       39540   44.9878044       37.2887421       48.5000000    
       39600   44.9878044       36.9774704       48.5000000    
       39660   44.9878044       36.9774704       48.5000000    
       39720   44.9878044       36.6254883       48.5000000    
       39780   44.9878044       36.6254883       48.5000000    
       39840   44.9878044       36.3917694       48.5000000    
       39900   44.7599983       36.3917694       48.5000000    
       39960   44.7599983       36.2780418       48.5000000    
       40020   44.8525009       36.2780418       48.5000000    
       40080   44.8650017       36.4769974       48.5000000    
       40140   44.9102554       36.4769974       48.5000000    
       40200   45.2724991       36.8011436       48.5000000    
       40260   45.3375015       36.8011436       48.5000000    
       40320   45.2625008       36.9623299       48.5000000    
       40380   45.7449989       36.9623299       48.5000000    
       40440   45.7449989       36.4501038       48.5000000    
       40500   46.1049995       36.4501038       48.5000000    
       40560   46.7900009       35.1026154       48.5000000    
       40620   46.9051285       35.1026154       48.5000000    
       40680   46.9051285       33.9349556       48.5000000    
       40740   47.3948708       33.9349556       48.5000000    
       40800   48.2051277       33.5460701       48.5000000    
       40860   48.6650009       33.5460701       48.5000000    
       40920   48.6897430       33.5724869       48.5000000    
       40980   49.3692322       33.5724869       48.5000000    
       41040   50.2487183       33.5921326       48.5000000    
       41100   51.1230774       33.5921326       48.5000000    
       41160   51.1230774       33.3408279       48.5000000    
       41220   52.1820526       33.3408279       48.5000000    
       41280   52.7102547       33.1192017       48.5000000    
       41340   53.0205116       33.1192017       48.5000000    
       41400   53.0205116       33.2469368       48.5000000    
       41460   53.6871796       33.2469368       48.5000000    
       41520   54.1210518       33.4674110       48.5000000    
       41580   54.6324310       33.4674110       48.5000000    
       41640   55.2552643       33.6941147       48.5000000    
       41700   56.5000000       33.6941147       48.5000000    
       41760   57.0189171       33.6985741       48.5000000    
       41820   57.3805542       33.6985741       48.5000000    
       41880   57.7945938       33.0311546       48.5000000    
       41940   58.1486473       33.0311546       48.5000000    
       42000   58.3944435       32.2557297       48.5000000    
       42060   59.0583344       32.2557297       48.5000000    
       42120   59.3513527       31.3026867       48.5000000    
       42180   59.6486473       31.3026867       48.5000000    
       42240   59.5621605       31.0262413       48.5000000    
       42300   59.6972237       31.0262413       48.5000000    
       42360   59.9918938       30.5644627       48.5000000    
       42420   60.3594589       30.5644627       48.5000000    
       42480   60.8162155       29.8157101       48.5000000    
       42540   60.9611130       29.8157101       48.5000000    
       42600   61.0810814       29.0069141       48.5000000    
       42660   61.7351341       29.0069141       48.5000000    
       42720   62.1027794       28.3123379       48.5000000    
       42780   62.5999985       28.3123379       48.5000000    
       42840   62.5999985       28.0338421       48.5000000    
       42900   62.9000015       28.0338421       48.5000000    
       42960   63.0363655       28.0154266       48.5000000    
       43020   63.2093735       28.0154266       48.5000000    
       43080   63.2093735       28.2010956       69.0500031    
       43140   63.4870949       28.2010956       69.0500031    
       43200   63.4870949       28.4067879       69.0500031    
       43260   63.4870949       28.4067879       69.0500031    
       43320   63.4870949       28.4958668       69.0500031    
       43380   63.4870949       28.4958668       69.0500031    
       43440   63.4870949       28.7714310       69.0500031    
       43500   63.4870949       28.7714310       69.0500031    
       43560   63.4870949       29.2240658       69.0500031    
       43620   63.4870949       29.2240658       69.0500031    
       43680   63.6899986       30.0328007       69.0500031    
       43740   64.1620712       30.0328007       69.0500031    
       43800   64.1620712       30.7180119       69.0500031    
       43860   64.3321457       30.7180119       69.0500031    
       43920   64.7074051       31.5229721       69.0500031    
       43980   65.4923096       31.5229721       69.0500031    
       44040   65.5479965       32.4265366       69.0500031    
       44100   65.5479965       32.4265366       69.0500031    
       44160   65.8666687       33.4090767       69.0500031    
       44220   65.9782639       33.4090767       69.0500031    
       44280   65.9782639       34.3323784       69.0500031    
       44340   65.9782639       34.3323784       69.0500031    
       44400   66.3863602       35.0310326       69.0500031    
       44460   66.2190475       35.0310326       69.0500031    
       44520   66.1999969       35.3905487       69.0500031    
       44580   66.1999969       35.3905487       69.0500031    
       44640   66.3526306       35.4552841       69.0500031    
       44700   66.0055542       35.4552841       69.0500031    
       44760   66.2058792       35.3444901       69.0500031    
       44820   66.2058792       35.3444901       69.0500031    
       44880   66.2750015       35.1337662       69.0500031    
       44940   66.6933365       35.1337662       69.0500031    
       45000   66.9142838       34.9367104       69.0500031    
       45060   66.9142838       34.9367104       69.0500031    
       45120   66.3307724       34.8187637       69.0500031    
       45180   66.3307724       34.8187637       69.0500031    
       45240   66.3307724       35.0847778       69.0500031    
       45300   65.3333359       35.0847778       69.0500031    
       45360   64.9454575       35.5670815       69.0500031    
       45420   64.9454575       35.5670815       69.0500031    
       45480   64.9454575       36.0134201       69.0500031    
       45540   64.1699982       36.0134201       69.0500031    
       45600   64.5222244       36.6365623       69.0500031    
       45660   64.5222244       36.6365623       69.0500031    
       45720   64.0749969       37.1186256       69.0500031    
       45780   63.2428589       37.1186256       69.0500031    
       45840   63.9500008       37.7010002       69.0500031    
       45900   66.6399994       37.7010002       69.0500031    
       45960   66.6399994       37.8498650       69.0500031    
       46020   65.6500015       37.8498650       69.0500031    
       46080   65.1999969       38.3277168       69.0500031    
       46140   68.6999969       38.3277168       69.0500031    
       46200   68.6999969       39.1684303       69.0500031    
       46260   72.0000000       39.1684303       69.0500031    
       46320   9999.00000       40.0205574       69.0500031    
       46380   9999.00000       40.0205574       69.0500031    
       46440   9999.00000       40.9270782       69.0500031    
       46500   9999.00000       40.9270782       69.0500031    
       46560   9999.00000       41.8188553       69.0500031    
       46620   9999.00000       41.8188553       69.0500031    
       46680   9999.00000       42.6066055       71.7442627    
       46740   9999.00000       42.6066055       71.7442627    
       46800   9999.00000       43.2163849       71.7442627    
       46860   9999.00000       43.2163849       71.7442627    
       46920   9999.00000       43.5457573       71.7442627    
       46980   9999.00000       43.5457573       71.7442627    
       47040   9999.00000       43.8478584       71.7442627    
       47100   9999.00000       43.8478584       71.7442627    
       47160   9999.00000       44.4027061       71.7442627    
       47220   9999.00000       44.4027061       71.7442627    
       47280   9999.00000       45.1432304       71.7442627    
       47340   9999.00000       45.1432304       71.7442627    
       47400   9999.00000       45.6133499       71.7442627    
       47460   9999.00000       45.6133499       71.7442627    
       47520   9999.00000       45.8132286       71.7442627    
       47580   9999.00000       45.8132286       71.7442627    
       47640   9999.00000       45.6857452       71.7442627    
       47700   9999.00000       45.6857452       71.7442627    
       47760   9999.00000       45.5289917       71.7442627    
       47820   9999.00000       45.5289917       71.7442627    
       47880   9999.00000       45.5580978       71.7442627    
       47940   9999.00000       45.5580978       71.7442627    
       48000   9999.00000       46.0133095       71.7442627    
       48060   9999.00000       46.0133095       71.7442627    
       48120   9999.00000       46.8587341       71.7442627    
       48180   9999.00000       46.8587341       71.7442627    
       48240   9999.00000       47.9377136       71.7442627    
       48300   9999.00000       47.9377136       71.7442627    
       48360   9999.00000       48.9641380       71.7442627    
       48420   9999.00000       48.9641380       71.7442627    
       48480   9999.00000       49.8896103       71.7442627    
       48540   9999.00000       49.8896103       71.7442627    
       48600   9999.00000       50.8552628       71.7442627    
       48660   9999.00000       50.8552628       71.7442627    
       48720   9999.00000       51.7134933       71.7442627    
       48780   9999.00000       51.7134933       71.7442627    
       48840   9999.00000       52.3650894       71.7442627    
       48900   9999.00000       52.3650894       71.7442627    
       48960   9999.00000       52.7138329       71.7442627    
       49020   9999.00000       52.7138329       71.7442627    
       49080   9999.00000       52.7799797       71.7442627    
       49140   9999.00000       52.7799797       71.7442627    
       49200   9999.00000       52.7218323       71.7442627    
       49260   9999.00000       52.7218323       71.7442627    
       49320   9999.00000       52.5341797       71.7442627    
       49380   9999.00000       52.5341797       71.7442627    
       49440   9999.00000       52.1891212       71.7442627    
       49500   9999.00000       52.1891212       71.7442627    
       49560   9999.00000       51.6874237       71.7442627    
       49620   9999.00000       51.6874237       71.7442627    
       49680   9999.00000       51.1845551       71.7442627    
       49740   9999.00000       51.1845551       71.7442627    
       49800   9999.00000       50.7109756       71.7442627    
       49860   9999.00000       50.7109756       71.7442627    
       49920   9999.00000       49.9767685       71.7442627    
       49980   71.1999969       49.9767685       71.7442627    
       50040   71.1999969       49.2575531       71.7442627    
       50100   67.8499985       49.2575531       71.7442627    
       50160   62.5333328       48.8232765       71.7442627    
       50220   62.5750008       48.8232765       71.7442627    
       50280   62.5750008       48.6905251       71.3508224    
       50340   65.1399994       48.6905251       71.3508224    
       50400   65.3666687       48.6964836       71.3508224    
       50460   66.8857117       48.6964836       71.3508224    
       50520   66.8857117       48.7183914       71.3508224    
       50580   66.5625000       48.7183914       71.3508224    
       50640   67.3888855       49.1313820       71.3508224    
       50700   67.3600006       49.1313820       71.3508224    
       50760   67.3600006       49.7801514       71.3508224    
       50820   67.4181824       49.7801514       71.3508224    
       50880   66.8916702       50.2487831       71.3508224    
       50940   65.9384613       50.2487831       71.3508224    
       51000   65.9384613       50.4563332       71.3508224    
       51060   65.9499969       50.4563332       71.3508224    
       51120   66.3133316       50.6348915       71.3508224    
       51180   66.7062531       50.6348915       71.3508224    
       51240   67.4176483       51.0962601       71.3508224    
       51300   67.4176483       51.0962601       71.3508224    
       51360   68.0833359       51.8002357       71.3508224    
       51420   69.0842133       51.8002357       71.3508224    
       51480   69.0842133       52.3192177       71.3508224    
       51540   69.8550034       52.3192177       71.3508224    
       51600   70.5571442       52.4867401       71.3508224    
       51660   71.2136383       52.4867401       71.3508224    
       51720   71.2136383       52.1485825       71.3508224    
       51780   71.9869537       52.1485825       71.3508224    
       51840   72.6291656       51.4934998       71.3508224    
       51900   72.5039978       51.4934998       71.3508224    
       51960   72.5039978       50.8427620       71.3508224    
       52020   72.1615372       50.8427620       71.3508224    
       52080   72.0296326       50.3503380       71.3508224    
       52140   72.0296326       50.3503380       71.3508224    
       52200   71.8249969       50.0120125       71.3508224    
       52260   71.7206879       50.0120125       71.3508224    
       52320   71.2833328       49.7489014       71.3508224    
       52380   71.2833328       49.7489014       71.3508224    
       52440   71.2806473       49.4789047       71.3508224    
       52500   71.4531250       49.4789047       71.3508224    
       52560   71.7242432       49.0305862       71.3508224    
       52620   71.7242432       49.0305862       71.3508224    
       52680   72.0852966       48.6340828       71.3508224    
       52740   72.4000015       48.6340828       71.3508224    
       52800   72.7750015       48.4308929       71.3508224    
       52860   72.7750015       48.4308929       71.3508224    
       52920   73.1540527       48.3195381       71.3508224    
       52980   73.3368454       48.3195381       71.3508224    
       53040   73.6974335       48.3249512       71.3508224    
       53100   73.6974335       48.3249512       71.3508224    
       53160   73.8700027       48.4215431       71.3508224    
       53220   74.0975647       48.4215431       71.3508224    
       53280   74.3547592       48.4081726       71.3508224    
       53340   74.3547592       48.4081726       71.3508224    
       53400   74.3547592       48.2898064       71.3508224    
       53460   74.6651154       48.2898064       71.3508224    
       53520   74.9977264       48.2234764       71.3508224    
       53580   74.9977264       48.2234764       71.3508224    
       53640   75.3795471       48.4318390       71.3508224    
       53700   75.6200027       48.4318390       71.3508224    
       53760   76.1755524       48.7222672       71.3508224    
       53820   76.8466644       48.7222672       71.3508224    
       53880   77.1681824       48.7984085       66.3000031    
       53940   77.4044418       48.7984085       66.3000031    
       54000   77.4499969       48.5676994       66.3000031    
       54060   77.7046509       48.5676994       66.3000031    
       54120   77.7452393       48.1331787       66.3000031    
       54180   77.7452393       48.1331787       66.3000031    
       54240   78.0731735       47.7503929       66.3000031    
       54300   78.0902405       47.7503929       66.3000031    
       54360   78.3649979       47.3533821       66.3000031    
       54420   78.1975632       47.3533821       66.3000031    
       54480   78.1073151       46.7856293       66.3000031    
       54540   78.5317078       46.7856293       66.3000031    
       54600   79.1324997       46.2638664       66.3000031    
       54660   79.1560974       46.2638664       66.3000031    
       54720   79.4756088       45.9860420       66.3000031    
       54780   79.6774979       45.9860420       66.3000031    
       54840   79.8589706       45.8083763       66.3000031    
       54900   79.8868408       45.8083763       66.3000031    
       54960   79.8868408       45.5247955       66.3000031    
       55020   79.9000015       45.5247955       66.3000031    
       55080   79.6999969       45.1153069       66.3000031    
       55140   79.6999969       45.1153069       66.3000031    
       55200   79.5628586       44.7644997       66.3000031    
       55260   79.4147034       44.7644997       66.3000031    
       55320   79.2454529       44.4274139       66.3000031    
       55380   79.2454529       44.4274139       66.3000031    
       55440   78.9406281       44.0036736       66.3000031    
       55500   78.6677399       44.0036736       66.3000031    
       55560   78.9733353       43.5124054       66.3000031    
       55620   78.9733353       43.5124054       66.3000031    
       55680   79.5034485       43.1187706       66.3000031    
       55740   79.8928604       43.1187706       66.3000031    
       55800   79.8928604       42.9041557       66.3000031    
       55860   80.3962936       42.9041557       66.3000031    
       55920   80.8423080       42.7090836       66.3000031    
       55980   81.7320023       42.7090836       66.3000031    
       56040   81.7320023       42.4894257       66.3000031    
       56100   82.1708298       42.4894257       66.3000031    
       56160   82.4043503       42.2728157       66.3000031    
       56220   82.4954529       42.2728157       66.3000031    
       56280   82.4954529       42.1404305       66.3000031    
       56340   82.4238129       42.1404305       66.3000031    
       56400   82.3899994       41.8551102       66.3000031    
       56460   82.2052612       41.8551102       66.3000031    
       56520   82.2052612       41.3399544       66.3000031    
       56580   9999.00000       41.3399544       66.3000031    
       56640   9999.00000       40.8302612       66.3000031    
       56700   9999.00000       40.8302612       66.3000031    
       56760   9999.00000       40.6447029       66.3000031    
       56820   9999.00000       40.6447029       66.3000031    
       56880   9999.00000       40.7778740       66.3000031    
       56940   9999.00000       40.7778740       66.3000031    
       57000   9999.00000       40.8836708       66.3000031    
       57060   9999.00000       40.8836708       66.3000031    
       57120   9999.00000       40.8167229       66.3000031    
       57180   9999.00000       40.8167229       66.3000031    
       57240   9999.00000       40.5394173       66.3000031    
       57300   9999.00000       40.5394173       66.3000031    
       57360   9999.00000       40.2139664       66.3000031    
       57420   9999.00000       40.2139664       66.3000031    
