 20190325
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28020   16.4511108       38.3376656       26.2000008    
       28080   17.3600006       38.6494255       26.2000008    
       28140   18.4200001       38.6494255       26.2000008    
       28200   18.9347820       38.8824806       26.2000008    
       28260   19.6913052       38.8824806       26.2000008    
       28320   20.1088886       38.9229813       26.2000008    
       28380   21.0355549       38.9229813       26.2000008    
       28440   21.5760860       39.0504570       26.2000008    
       28500   22.4086952       39.0504570       26.2000008    
       28560   22.8288879       39.0969887       26.2000008    
       28620   23.6266670       39.0969887       26.2000008    
       28680   24.0499992       39.3264122       33.7999992    
       28740   25.1913052       39.3264122       33.7999992    
       28800   25.7000008       39.6500320       33.7999992    
       28860   26.7800007       39.6500320       33.7999992    
       28920   27.8666668       39.7345657       33.7999992    
       28980   28.2347832       39.7345657       33.7999992    
       29040   28.8244438       39.0622597       33.7999992    
       29100   29.7622223       39.0622597       33.7999992    
       29160   30.8422222       38.6709290       33.7999992    
       29220   31.3673916       38.6709290       33.7999992    
       29280   31.9844437       38.1947098       33.7999992    
       29340   32.5999985       38.1947098       33.7999992    
       29400   33.8065224       37.4593925       33.7999992    
       29460   34.9673920       37.4593925       33.7999992    
       29520   34.9673920       36.8054733       33.7999992    
       29580   35.9543495       36.8054733       33.7999992    
       29640   36.7521744       36.5461388       33.7999992    
       29700   37.7847824       36.5461388       33.7999992    
       29760   37.7847824       36.4582329       33.7999992    
       29820   38.9760857       36.4582329       33.7999992    
       29880   40.0934792       36.5708923       33.7999992    
       29940   41.2500000       36.5708923       33.7999992    
       30000   41.2500000       36.7205315       33.7999992    
       30060   42.1021729       36.7205315       33.7999992    
       30120   42.9065208       36.4773598       33.7999992    
       30180   43.4913025       36.4773598       33.7999992    
       30240   44.0000000       36.2242775       33.7999992    
       30300   44.3217392       36.2242775       33.7999992    
       30360   44.9717407       36.0366020       33.7999992    
       30420   45.7347832       36.0366020       33.7999992    
       30480   45.7347832       36.3656006       33.7999992    
       30540   46.5304337       36.3656006       33.7999992    
       30600   47.0956535       36.7391472       33.7999992    
       30660   47.3911095       36.7391472       33.7999992    
       30720   48.1355553       37.2889633       33.7999992    
       30780   48.5043488       37.2889633       33.7999992    
       30840   49.2260857       38.2913895       33.7999992    
       30900   49.5733337       38.2913895       33.7999992    
       30960   50.3511124       39.2788696       33.7999992    
       31020   50.7195663       39.2788696       33.7999992    
       31080   51.7608681       39.8457451       33.7999992    
       31140   52.2333336       39.8457451       33.7999992    
       31200   52.4369583       39.9477234       33.7999992    
       31260   53.3282623       39.9477234       33.7999992    
       31320   54.3152161       39.6981888       33.7999992    
       31380   54.7688904       39.6981888       33.7999992    
       31440   55.0565224       39.5773392       33.7999992    
       31500   55.8695641       39.5773392       33.7999992    
       31560   56.7173920       39.5042152       33.7999992    
       31620   57.3222237       39.5042152       33.7999992    
       31680   57.6586952       39.3854485       33.7999992    
       31740   58.0913048       39.3854485       33.7999992    
       31800   58.3717384       39.0433846       33.7999992    
       31860   58.8391304       39.0433846       33.7999992    
       31920   59.3555565       38.4371948       33.7999992    
       31980   59.3130417       38.4371948       33.7999992    
       32040   59.4413033       37.8868866       33.7999992    
       32100   59.9391289       37.8868866       33.7999992    
       32160   60.4088898       37.2709389       33.7999992    
       32220   60.8239136       37.2709389       33.7999992    
       32280   61.4239120       36.8041229       61.5000000    
       32340   61.8782616       36.8041229       61.5000000    
       32400   62.0466652       36.2945938       61.5000000    
       32460   62.1326103       36.2945938       61.5000000    
       32520   62.7673912       35.5725708       61.5000000    
       32580   63.2521744       35.5725708       61.5000000    
       32640   63.6622238       35.1199493       61.5000000    
       32700   63.8304329       35.1199493       61.5000000    
       32760   64.3826065       35.3199310       61.5000000    
       32820   64.7956543       35.3199310       61.5000000    
       32880   65.0133362       34.8750877       61.5000000    
       32940   65.0543442       34.8750877       61.5000000    
       33000   65.2239151       34.5418053       61.5000000    
       33060   65.3086929       34.5418053       61.5000000    
       33120   65.4288864       34.3736382       61.5000000    
       33180   65.4260864       34.3736382       61.5000000    
       33240   65.6622238       34.1998253       61.5000000    
       33300   66.0659103       34.1998253       61.5000000    
       33360   66.2511597       33.8642616       61.5000000    
       33420   66.2511597       33.8642616       61.5000000    
       33480   66.1476212       33.5359993       61.5000000    
       33540   66.0190506       33.5359993       61.5000000    
       33600   66.0048752       33.3939972       61.5000000    
       33660   66.0357132       33.3939972       61.5000000    
       33720   66.4261932       33.3103218       61.5000000    
       33780   66.6476212       33.3103218       61.5000000    
       33840   66.7731705       33.2271957       61.5000000    
       33900   66.6560974       33.2271957       61.5000000    
       33960   66.7976227       33.1183014       61.5000000    
       34020   67.0309525       33.1183014       61.5000000    
       34080   67.1097565       32.8536797       61.5000000    
       34140   67.1809540       32.8536797       61.5000000    
       34200   67.2333298       32.3980751       61.5000000    
       34260   67.6309509       32.3980751       61.5000000    
       34320   67.8395386       32.1302147       61.5000000    
       34380   67.9928589       32.1302147       61.5000000    
       34440   68.3404770       32.0652313       61.5000000    
       34500   68.5500031       32.0652313       61.5000000    
       34560   68.5500031       31.7475548       61.5000000    
       34620   68.7166672       31.7475548       61.5000000    
       34680   68.9714279       31.6508751       61.5000000    
       34740   69.1833344       31.6508751       61.5000000    
       34800   69.1833344       31.7320557       61.5000000    
       34860   69.6238098       31.7320557       61.5000000    
       34920   69.9428558       32.0693359       61.5000000    
       34980   70.0738068       32.0693359       61.5000000    
       35040   70.0738068       32.7499542       61.5000000    
       35100   70.0833359       32.7499542       61.5000000    
       35160   70.2809525       33.4317513       61.5000000    
       35220   70.4523773       33.4317513       61.5000000    
       35280   70.4523773       33.8321152       61.5000000    
       35340   70.4214249       33.8321152       61.5000000    
       35400   70.8666687       33.9652824       61.5000000    
       35460   71.1999969       33.9652824       61.5000000    
       35520   71.3853683       34.6996422       61.5000000    
       35580   71.7095261       34.6996422       61.5000000    
       35640   72.4571457       36.0251274       61.5000000    
       35700   73.1285706       36.0251274       61.5000000    
       35760   73.2341461       37.0581665       61.5000000    
       35820   73.4976196       37.0581665       61.5000000    
       35880   73.5000000       37.9756737       73.0000000    
       35940   74.0904770       37.9756737       73.0000000    
       36000   74.3365860       38.7407532       73.0000000    
       36060   74.6023788       38.7407532       73.0000000    
       36120   74.9309540       39.5478439       73.0000000    
       36180   75.0380936       39.5478439       73.0000000    
       36240   75.1317062       40.4508247       73.0000000    
       36300   75.4000015       40.4508247       73.0000000    
       36360   75.6904755       41.1722069       73.0000000    
       36420   75.8487778       41.1722069       73.0000000    
       36480   76.3365860       42.0416336       73.0000000    
       36540   76.5738068       42.0416336       73.0000000    
       36600   76.8097534       43.3198013       73.0000000    
       36660   77.2219543       43.3198013       73.0000000    
       36720   77.4850006       44.5208359       73.0000000    
       36780   77.7658539       44.5208359       73.0000000    
       36840   78.2390213       45.6847916       73.0000000    
       36900   78.3357162       45.6847916       73.0000000    
       36960   78.3357162       46.7275467       73.0000000    
       37020   78.5186081       46.7275467       73.0000000    
       37080   78.6818161       47.5899086       73.0000000    
       37140   78.6066666       47.5899086       73.0000000    
       37200   79.0795441       48.4945412       73.0000000    
       37260   79.1399994       48.4945412       73.0000000    
       37320   79.5555573       49.2777367       73.0000000    
       37380   79.9022217       49.2777367       73.0000000    
       37440   80.1113663       49.8147507       73.0000000    
       37500   80.1488876       49.8147507       73.0000000    
       37560   80.5800018       50.0986023       73.0000000    
       37620   80.8088913       50.0986023       73.0000000    
       37680   80.9704514       50.3349190       73.0000000    
       37740   80.9422226       50.3349190       73.0000000    
       37800   81.3777771       50.5771980       73.0000000    
       37860   81.6777802       50.5771980       73.0000000    
       37920   81.7568207       50.9736443       73.0000000    
       37980   81.7931824       50.9736443       73.0000000    
       38040   81.8511124       51.2040977       73.0000000    
       38100   81.9177780       51.2040977       73.0000000    
       38160   82.1113663       51.3435745       73.0000000    
       38220   82.0133362       51.3435745       73.0000000    
       38280   82.1666641       51.3000450       73.0000000    
       38340   82.1466675       51.3000450       73.0000000    
       38400   82.2568207       50.8155899       73.0000000    
       38460   81.9022217       50.8155899       73.0000000    
       38520   81.9431839       50.6097641       73.0000000    
       38580   81.3000031       50.6097641       73.0000000    
       38640   81.1204529       50.8712387       73.0000000    
       38700   80.6888885       50.8712387       73.0000000    
       38760   80.9681854       51.2520866       73.0000000    
       38820   80.6477280       51.2520866       73.0000000    
       38880   80.5522690       51.6168861       73.0000000    
       38940   80.3177795       51.6168861       73.0000000    
       39000   80.5181808       52.1675644       73.0000000    
       39060   80.3681793       52.1675644       73.0000000    
       39120   80.0749969       52.8342171       73.0000000    
       39180   79.9488907       52.8342171       73.0000000    
       39240   79.8340912       52.8400803       73.0000000    
       39300   79.4477310       52.8400803       73.0000000    
       39360   79.4113617       52.6860161       73.0000000    
       39420   79.4113617       52.6860161       73.0000000    
       39480   79.2750015       53.1704178       89.6999969    
       39540   79.1772690       53.1704178       89.6999969    
       39600   78.7386398       53.8926582       89.6999969    
       39660   78.7386398       53.8926582       89.6999969    
       39720   78.5000000       54.5541000       89.6999969    
       39780   78.3090897       54.5541000       89.6999969    
       39840   78.0590897       54.8098145       89.6999969    
       39900   78.0590897       54.8098145       89.6999969    
       39960   77.9772720       54.5209961       89.6999969    
       40020   77.5340881       54.5209961       89.6999969    
       40080   77.4333344       54.1596947       89.6999969    
       40140   77.1727295       54.1596947       89.6999969    
       40200   76.9022751       53.8330498       89.6999969    
       40260   76.5800018       53.8330498       89.6999969    
       40320   75.8111115       53.6900749       89.6999969    
       40380   75.5369568       53.6900749       89.6999969    
       40440   75.2377777       53.8901215       89.6999969    
       40500   74.5466690       53.8901215       89.6999969    
       40560   73.9155579       54.0936432       89.6999969    
       40620   73.2652206       54.0936432       89.6999969    
       40680   72.9777756       54.3311806       89.6999969    
       40740   71.8222198       54.3311806       89.6999969    
       40800   70.5711136       54.7443581       89.6999969    
       40860   70.5711136       54.7443581       89.6999969    
       40920   68.9022217       54.9140701       89.6999969    
       40980   68.5136337       54.9140701       89.6999969    
       41040   68.0674438       54.7440948       89.6999969    
       41100   68.0674438       54.7440948       89.6999969    
       41160   67.7404785       54.6129265       89.6999969    
       41220   67.3926849       54.6129265       89.6999969    
       41280   67.0049973       54.7876816       89.6999969    
       41340   67.0049973       54.7876816       89.6999969    
       41400   65.3700027       55.0210457       89.6999969    
       41460   64.7461548       55.0210457       89.6999969    
       41520   62.7820511       55.3689346       89.6999969    
       41580   61.8624992       55.3689346       89.6999969    
       41640   60.3450012       55.9135895       89.6999969    
       41700   59.7282066       55.9135895       89.6999969    
       41760   57.8461533       56.6217155       89.6999969    
       41820   56.5250015       56.6217155       89.6999969    
       41880   54.7574997       57.3158226       89.6999969    
       41940   54.1358986       57.3158226       89.6999969    
       42000   52.3128204       57.8407364       89.6999969    
       42060   51.0475006       57.8407364       89.6999969    
       42120   49.4550018       58.4205551       89.6999969    
       42180   49.4550018       58.4205551       89.6999969    
       42240   48.2299995       58.8837509       89.6999969    
       42300   46.5175018       58.8837509       89.6999969    
       42360   44.9949989       58.9902382       89.6999969    
       42420   43.9048767       58.9902382       89.6999969    
       42480   43.3849983       58.8010635       89.6999969    
       42540   41.5525017       58.8010635       89.6999969    
       42600   39.8574982       58.3582420       89.6999969    
       42660   39.3195114       58.3582420       89.6999969    
       42720   38.4599991       57.5887642       89.6999969    
       42780   36.9500008       57.5887642       89.6999969    
       42840   35.1274986       56.9620476       89.6999969    
       42900   34.2829285       56.9620476       89.6999969    
       42960   33.3450012       56.7119141       89.6999969    
       43020   31.4575005       56.7119141       89.6999969    
       43080   30.7121944       56.4553795       14.3000002    
       43140   28.9097557       56.4553795       14.3000002    
       43200   27.7500000       55.8276062       14.3000002    
       43260   26.1525002       55.8276062       14.3000002    
       43320   25.5268288       55.1362190       14.3000002    
       43380   24.2900009       55.1362190       14.3000002    
       43440   22.5499992       54.4922333       14.3000002    
       43500   20.7875004       54.4922333       14.3000002    
       43560   20.3268299       53.8899231       14.3000002    
       43620   18.7649994       53.8899231       14.3000002    
       43680   17.2350006       53.5189400       14.3000002    
       43740   15.4300003       53.5189400       14.3000002    
       43800   15.1268291       53.2871742       14.3000002    
       43860   13.6450005       53.2871742       14.3000002    
       43920   12.0850000       52.9114685       14.3000002    
       43980   10.8575001       52.9114685       14.3000002    
       44040   9.35999966       52.5463066       14.3000002    
       44100   9.35999966       52.5463066       14.3000002    
       44160   8.05000019       52.1299324       14.3000002    
       44220   6.87249994       52.1299324       14.3000002    
       44280   5.80749989       51.7873230       14.3000002    
       44340   5.80749989       51.7873230       14.3000002    
       44400   4.98750019       51.7236290       14.3000002    
       44460   4.60249996       51.7236290       14.3000002    
       44520   4.51951218       51.7230110       14.3000002    
       44580   4.46500015       51.7230110       14.3000002    
       44640   4.39268303       51.6572838       14.3000002    
       44700   4.38333321       51.6572838       14.3000002    
       44760   4.33488369       51.5010834       14.3000002    
       44820   4.33488369       51.5010834       14.3000002    
       44880   4.33863640       51.3396454       14.3000002    
       44940   4.24444437       51.3396454       14.3000002    
       45000   4.24444437       51.0642967       14.3000002    
       45060   4.06444454       51.0642967       14.3000002    
       45120   4.08478260       51.1032410       14.3000002    
       45180   4.10217381       51.1032410       14.3000002    
       45240   3.61555552       51.2841644       14.3000002    
       45300   3.58666658       51.2841644       14.3000002    
       45360   3.87391305       51.2395706       14.3000002    
       45420   4.10434771       51.2395706       14.3000002    
       45480   4.43913031       50.9093819       14.3000002    
       45540   4.38222218       50.9093819       14.3000002    
       45600   4.48478270       50.5869598       14.3000002    
       45660   4.44347811       50.5869598       14.3000002    
       45720   4.60434771       50.5168991       14.3000002    
       45780   4.64888906       50.5168991       14.3000002    
       45840   4.98478270       50.4980698       14.3000002    
       45900   5.12608719       50.4980698       14.3000002    
       45960   5.30652189       50.3579674       14.3000002    
       46020   5.40666676       50.3579674       14.3000002    
       46080   5.57555532       49.8398552       14.3000002    
       46140   5.82826090       49.8398552       14.3000002    
       46200   5.93333340       49.4252548       14.3000002    
       46260   6.37555552       49.4252548       14.3000002    
       46320   6.30666685       49.1902351       14.3000002    
       46380   6.30666685       49.1902351       14.3000002    
       46440   6.47111130       49.1100845       14.3000002    
       46500   7.02222204       49.1100845       14.3000002    
       46560   7.62444448       49.0442200       14.3000002    
       46620   7.62444448       49.0442200       14.3000002    
       46680   8.08888912       49.1238213       3.15000010    
       46740   8.75777817       49.1238213       3.15000010    
       46800   8.85681820       49.0499802       3.15000010    
       46860   8.85681820       49.0499802       3.15000010    
       46920   9.09545422       49.1640778       3.15000010    
       46980   9.39318180       49.1640778       3.15000010    
       47040   9.49555588       49.1872177       3.15000010    
       47100   9.67045498       49.1872177       3.15000010    
       47160   9.97045422       49.1767960       3.15000010    
       47220   10.1295452       49.1767960       3.15000010    
       47280   10.2911110       49.5002365       3.15000010    
       47340   10.4590912       49.5002365       3.15000010    
       47400   10.6363640       49.8735886       3.15000010    
       47460   11.2886362       49.8735886       3.15000010    
       47520   11.2488890       49.8969421       3.15000010    
       47580   11.5045452       49.8969421       3.15000010    
       47640   12.0977268       50.6209564       3.15000010    
       47700   12.3977270       50.6209564       3.15000010    
       47760   12.8333330       51.4103355       3.15000010    
       47820   13.0977268       51.4103355       3.15000010    
       47880   13.1818180       51.5723991       3.15000010    
       47940   13.6863632       51.5723991       3.15000010    
       48000   13.7377777       51.3559113       3.15000010    
       48060   14.0295458       51.3559113       3.15000010    
       48120   14.2772732       51.0499649       3.15000010    
       48180   14.4272728       51.0499649       3.15000010    
       48240   14.3022223       50.8218803       3.15000010    
       48300   14.5931816       50.8218803       3.15000010    
       48360   14.8395348       50.8450584       3.15000010    
       48420   15.5255814       50.8450584       3.15000010    
       48480   15.7181816       51.1301346       3.15000010    
       48540   15.9790697       51.1301346       3.15000010    
       48600   16.4767437       51.3891525       3.15000010    
       48660   16.9272728       51.3891525       3.15000010    
       48720   17.4545460       51.7937355       3.15000010    
       48780   17.7441864       51.7937355       3.15000010    
       48840   18.0093021       51.9649010       3.15000010    
       48900   17.9568176       51.9649010       3.15000010    
       48960   17.8863640       51.7067490       3.15000010    
       49020   17.6954536       51.7067490       3.15000010    
       49080   17.6441860       51.5799332       3.15000010    
       49140   17.8627911       51.5799332       3.15000010    
       49200   18.0068188       51.7150497       3.15000010    
       49260   18.2795448       51.7150497       3.15000010    
       49320   18.6093025       51.7916336       3.15000010    
       49380   19.1395340       51.7916336       3.15000010    
       49440   19.3090916       51.6406441       3.15000010    
       49500   19.2906971       51.6406441       3.15000010    
       49560   19.8697681       51.6846542       3.15000010    
       49620   20.4441853       51.6846542       3.15000010    
       49680   20.8431816       51.9245224       3.15000010    
       49740   21.1441860       51.9245224       3.15000010    
       49800   21.5000000       52.3563805       3.15000010    
       49860   22.2704544       52.3563805       3.15000010    
       49920   23.1636372       52.9105377       3.15000010    
       49980   23.3604660       52.9105377       3.15000010    
       50040   24.2954540       53.3084221       3.15000010    
       50100   25.2250004       53.3084221       3.15000010    
       50160   25.5409088       53.3130417       3.15000010    
       50220   25.4930229       53.3130417       3.15000010    
       50280   25.8113632       53.3124580       21.5000000    
       50340   26.0840912       53.3124580       21.5000000    
       50400   26.0613632       53.0145493       21.5000000    
       50460   26.2177773       53.0145493       21.5000000    
       50520   26.2177773       52.8801918       21.5000000    
       50580   26.7288895       52.8801918       21.5000000    
       50640   27.2977772       52.8318787       21.5000000    
       50700   27.6000004       52.8318787       21.5000000    
       50760   28.0844440       53.0037537       21.5000000    
       50820   28.9799995       53.0037537       21.5000000    
       50880   29.4363632       53.0708046       21.5000000    
       50940   30.1318188       53.0708046       21.5000000    
       51000   31.0555553       52.7297554       21.5000000    
       51060   32.2533340       52.7297554       21.5000000    
       51120   32.2659073       52.3135948       21.5000000    
       51180   32.7704544       52.3135948       21.5000000    
       51240   33.2422218       52.4718132       21.5000000    
       51300   33.3750000       52.4718132       21.5000000    
       51360   33.8363647       52.2856445       21.5000000    
       51420   33.6931801       52.2856445       21.5000000    
       51480   33.7999992       52.4880028       21.5000000    
       51540   34.3295441       52.4880028       21.5000000    
       51600   34.5431824       53.0524673       21.5000000    
       51660   34.5545464       53.0524673       21.5000000    
       51720   34.9155540       53.6860924       21.5000000    
       51780   35.3795471       53.6860924       21.5000000    
       51840   36.3113632       54.1359482       21.5000000    
       51900   36.5681801       54.1359482       21.5000000    
       51960   36.7222214       54.6129570       21.5000000    
       52020   36.7222214       54.6129570       21.5000000    
       52080   37.4711113       55.2085342       21.5000000    
       52140   38.4711113       55.2085342       21.5000000    
       52200   38.4711113       55.8248940       21.5000000    
       52260   39.4666672       55.8248940       21.5000000    
       52320   39.7999992       56.5995941       21.5000000    
       52380   40.7022209       56.5995941       21.5000000    
       52440   41.2195663       57.2282867       21.5000000    
       52500   41.6444435       57.2282867       21.5000000    
       52560   42.5822220       57.8789330       21.5000000    
       52620   43.6044426       57.8789330       21.5000000    
       52680   44.6888885       58.8273849       21.5000000    
       52740   44.6888885       58.8273849       21.5000000    
       52800   45.4355545       59.6786499       21.5000000    
       52860   45.9244461       59.6786499       21.5000000    
       52920   46.8688889       60.3530846       21.5000000    
       52980   46.8688889       60.3530846       21.5000000    
       53040   47.5177765       61.0093765       21.5000000    
       53100   48.3822212       61.0093765       21.5000000    
       53160   48.9347839       61.9356041       21.5000000    
       53220   49.2088890       61.9356041       21.5000000    
       53280   50.0111122       62.7651672       21.5000000    
       53340   50.6022224       62.7651672       21.5000000    
       53400   50.6022224       63.5136032       21.5000000    
       53460   51.4333344       63.5136032       21.5000000    
       53520   51.8355560       64.3631287       21.5000000    
       53580   52.2044449       64.3631287       21.5000000    
       53640   52.2044449       65.0130463       21.5000000    
       53700   52.4377785       65.0130463       21.5000000    
       53760   52.7599983       65.6331711       21.5000000    
       53820   53.3600006       65.6331711       21.5000000    
       53880   53.3600006       66.6952438       67.6500015    
       53940   54.0155563       66.6952438       67.6500015    
       54000   54.8888893       67.5375290       67.6500015    
       54060   55.7422218       67.5375290       67.6500015    
       54120   56.2568169       68.4473877       67.6500015    
       54180   56.6355553       68.4473877       67.6500015    
       54240   57.4266663       69.0749817       67.6500015    
       54300   58.1844444       69.0749817       67.6500015    
       54360   58.1844444       69.5817719       67.6500015    
       54420   58.6911125       69.5817719       67.6500015    
       54480   59.0444450       69.9753189       67.6500015    
       54540   59.1695671       69.9753189       67.6500015    
       54600   59.6565208       70.5861511       67.6500015    
       54660   59.3888893       70.5861511       67.6500015    
       54720   59.6066666       71.3170166       67.6500015    
       54780   59.8630447       71.3170166       67.6500015    
       54840   60.4369583       72.0841827       67.6500015    
       54900   60.5800018       72.0841827       67.6500015    
       54960   60.5499992       72.6785202       67.6500015    
       55020   61.2195663       72.6785202       67.6500015    
       55080   62.0088882       73.1391296       67.6500015    
       55140   62.6422234       73.1391296       67.6500015    
       55200   63.0413055       73.2617798       67.6500015    
       55260   63.8608704       73.2617798       67.6500015    
       55320   64.9133301       73.3700027       67.6500015    
       55380   65.4844437       73.3700027       67.6500015    
       55440   65.7891312       73.5413055       67.6500015    
       55500   66.1666641       73.5413055       67.6500015    
       55560   67.2136383       73.6959686       67.6500015    
       55620   67.7651138       73.6959686       67.6500015    
       55680   67.7651138       73.8223419       67.6500015    
       55740   67.8190460       73.8223419       67.6500015    
       55800   67.7902451       73.7323914       67.6500015    
       55860   67.7902451       73.7323914       67.6500015    
       55920   67.8274994       73.4470062       67.6500015    
       55980   68.2512817       73.4470062       67.6500015    
       56040   68.2052612       72.9206619       67.6500015    
       56100   68.3054047       72.9206619       67.6500015    
       56160   68.3054047       72.4955902       67.6500015    
       56220   68.5944443       72.4955902       67.6500015    
       56280   68.8657150       72.1323624       67.6500015    
       56340   69.2088242       72.1323624       67.6500015    
       56400   69.2088242       72.0369644       67.6500015    
       56460   69.3848495       72.0369644       67.6500015    
       56520   70.1093750       72.3007050       67.6500015    
       56580   70.3193512       72.3007050       67.6500015    
       56640   70.3193512       72.5601807       67.6500015    
       56700   70.6266632       72.5601807       67.6500015    
       56760   70.8034515       72.7119904       67.6500015    
       56820   70.6964264       72.7119904       67.6500015    
       56880   70.6964264       72.6389313       67.6500015    
       56940   70.7148132       72.6389313       67.6500015    
       57000   70.9499969       72.5641098       67.6500015    
       57060   70.9499969       72.5641098       67.6500015    
       57120   70.9919968       72.5630112       67.6500015    
       57180   70.8874969       72.5630112       67.6500015    
       57240   70.5782623       72.5298004       67.6500015    
       57300   9999.00000       72.5298004       67.6500015    
       57360   9999.00000       72.4637680       67.6500015    
       57420   9999.00000       72.4637680       67.6500015    
