 20180929
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30540   73.3000031       23.6322212       82.4000015    
       30600   73.2149963       23.9273510       82.4000015    
       30660   72.9700012       23.9273510       82.4000015    
       30720   73.0074997       24.0521679       82.4000015    
       30780   73.0074997       24.0521679       82.4000015    
       30840   73.0475006       24.0668736       82.4000015    
       30900   73.1725006       24.0668736       82.4000015    
       30960   73.0274963       23.9813499       82.4000015    
       31020   73.0274963       23.9813499       82.4000015    
       31080   73.1374969       23.6143665       82.4000015    
       31140   72.6149979       23.6143665       82.4000015    
       31200   72.0975037       23.2824764       82.4000015    
       31260   72.0975037       23.2824764       82.4000015    
       31320   71.7574997       23.1087589       82.4000015    
       31380   71.5899963       23.1087589       82.4000015    
       31440   71.4899979       23.1249886       82.4000015    
       31500   71.4899979       23.1249886       82.4000015    
       31560   71.3609772       23.3073273       82.4000015    
       31620   71.1214294       23.3073273       82.4000015    
       31680   71.2325592       23.5905247       82.4000015    
       31740   71.2325592       23.5905247       82.4000015    
       31800   70.8659058       23.8880730       82.4000015    
       31860   70.5466690       23.8880730       82.4000015    
       31920   69.9043503       24.0919476       82.4000015    
       31980   69.9043503       24.0919476       82.4000015    
       32040   69.3652191       24.1999073       82.4000015    
       32100   68.8934784       24.1999073       82.4000015    
       32160   68.4152145       24.1478806       82.4000015    
       32220   68.4152145       24.1478806       82.4000015    
       32280   68.1673889       23.9893341       79.6999969    
       32340   67.2586975       23.9893341       79.6999969    
       32400   66.5565186       23.8877792       79.6999969    
       32460   66.0872345       23.8877792       79.6999969    
       32520   65.9978256       23.9762211       79.6999969    
       32580   65.6173935       23.9762211       79.6999969    
       32640   65.1347809       24.1038036       79.6999969    
       32700   65.1347809       24.1038036       79.6999969    
       32760   64.2130432       23.6292076       79.6999969    
       32820   63.3847809       23.6292076       79.6999969    
       32880   62.9869576       23.2329788       79.6999969    
       32940   62.9869576       23.2329788       79.6999969    
       33000   62.3739128       22.8500061       79.6999969    
       33060   62.3152161       22.8500061       79.6999969    
       33120   62.2622223       22.3754044       79.6999969    
       33180   62.0543480       22.3754044       79.6999969    
       33240   61.5586967       22.0356445       79.6999969    
       33300   60.8521729       22.0356445       79.6999969    
       33360   60.6933327       21.9306355       79.6999969    
       33420   60.8108711       21.9306355       79.6999969    
       33480   60.4521751       21.9388313       79.6999969    
       33540   60.0511093       21.9388313       79.6999969    
       33600   59.7466660       22.0101357       79.6999969    
       33660   59.3826103       22.0101357       79.6999969    
       33720   58.6913033       22.0895824       79.6999969    
       33780   58.3644447       22.0895824       79.6999969    
       33840   57.7533340       22.1391525       79.6999969    
       33900   57.9717407       22.1391525       79.6999969    
       33960   57.6760864       22.1556263       79.6999969    
       34020   57.6355553       22.1556263       79.6999969    
       34080   57.6088905       22.2117023       79.6999969    
       34140   57.3177795       22.2117023       79.6999969    
       34200   57.3913040       22.2944489       79.6999969    
       34260   56.8955574       22.2944489       79.6999969    
       34320   56.6022224       22.4350281       79.6999969    
       34380   56.0866661       22.4350281       79.6999969    
       34440   56.0866661       22.6369781       79.6999969    
       34500   55.8422241       22.6369781       79.6999969    
       34560   55.3466682       22.7222843       79.6999969    
       34620   55.0911102       22.7222843       79.6999969    
       34680   55.0911102       22.7484703       79.6999969    
       34740   54.9000015       22.7484703       79.6999969    
       34800   54.9711113       23.0682278       79.6999969    
       34860   54.7772713       23.0682278       79.6999969    
       34920   54.9399986       23.3137455       79.6999969    
       34980   54.9066658       23.3137455       79.6999969    
       35040   54.7799988       23.2525959       79.6999969    
       35100   54.7386360       23.2525959       79.6999969    
       35160   54.8533325       22.8975563       79.6999969    
       35220   54.6688881       22.8975563       79.6999969    
       35280   54.6533318       22.3836937       79.6999969    
       35340   54.1704559       22.3836937       79.6999969    
       35400   54.2599983       21.8488960       79.6999969    
       35460   54.1688881       21.8488960       79.6999969    
       35520   54.1159096       21.3424797       79.6999969    
       35580   54.3886375       21.3424797       79.6999969    
       35640   54.5866661       20.8704720       79.6999969    
       35700   54.8199997       20.8704720       79.6999969    
       35760   54.9066658       20.2782230       79.6999969    
       35820   54.8545456       20.2782230       79.6999969    
       35880   55.1444435       19.6826477       60.7000008    
       35940   55.0888901       19.6826477       60.7000008    
       36000   55.6386375       19.1604328       60.7000008    
       36060   56.1704559       19.1604328       60.7000008    
       36120   56.6772728       18.7864971       60.7000008    
       36180   56.9844437       18.7864971       60.7000008    
       36240   56.9659081       18.3675404       60.7000008    
       36300   57.5568199       18.3675404       60.7000008    
       36360   57.7444458       17.9474888       60.7000008    
       36420   58.1822205       17.9474888       60.7000008    
       36480   58.6045456       17.7131824       60.7000008    
       36540   58.7659073       17.7131824       60.7000008    
       36600   58.7422218       17.7620792       60.7000008    
       36660   59.1068192       17.7620792       60.7000008    
       36720   59.0704536       17.8428802       60.7000008    
       36780   58.9444427       17.8428802       60.7000008    
       36840   58.9666672       17.8984337       60.7000008    
       36900   59.0499992       17.8984337       60.7000008    
       36960   59.4181824       17.7806759       60.7000008    
       37020   59.2622223       17.7806759       60.7000008    
       37080   59.1488876       17.4767628       60.7000008    
       37140   59.1295471       17.4767628       60.7000008    
       37200   59.1444435       17.0460453       60.7000008    
       37260   59.0266685       17.0460453       60.7000008    
       37320   59.2822227       16.4969006       60.7000008    
       37380   59.6022720       16.4969006       60.7000008    
       37440   59.4599991       15.8924360       60.7000008    
       37500   59.6222229       15.8924360       60.7000008    
       37560   59.3311119       15.3958082       60.7000008    
       37620   59.2386360       15.3958082       60.7000008    
       37680   59.3244438       15.2151031       60.7000008    
       37740   59.3666649       15.2151031       60.7000008    
       37800   59.3068199       15.3358345       60.7000008    
       37860   59.5886345       15.3358345       60.7000008    
       37920   59.5422211       15.5584192       60.7000008    
       37980   59.5177765       15.5584192       60.7000008    
       38040   59.5250015       15.7201214       60.7000008    
       38100   59.6577759       15.7201214       60.7000008    
       38160   59.6090927       15.8820639       60.7000008    
       38220   60.0727272       15.8820639       60.7000008    
       38280   60.1045456       16.2541275       60.7000008    
       38340   60.1911125       16.2541275       60.7000008    
       38400   60.2249985       16.8416214       60.7000008    
       38460   60.0568199       16.8416214       60.7000008    
       38520   60.0933342       17.2198334       60.7000008    
       38580   60.1022224       17.2198334       60.7000008    
       38640   60.0795441       17.4140396       60.7000008    
       38700   60.2136345       17.4140396       60.7000008    
       38760   60.1822205       17.6630268       60.7000008    
       38820   60.1886368       17.6630268       60.7000008    
       38880   60.1090927       17.9372787       60.7000008    
       38940   60.0363655       17.9372787       60.7000008    
       39000   60.0644455       18.1336708       60.7000008    
       39060   59.9666672       18.1336708       60.7000008    
       39120   60.1704559       18.3572006       60.7000008    
       39180   59.9044456       18.3572006       60.7000008    
       39240   60.0177765       18.6618404       60.7000008    
       39300   60.0155563       18.6618404       60.7000008    
       39360   59.9954529       18.8995895       60.7000008    
       39420   59.9204559       18.8995895       60.7000008    
       39480   59.8888893       19.2411232       71.0999985    
       39540   59.7068176       19.2411232       71.0999985    
       39600   59.7977257       19.3681049       71.0999985    
       39660   59.9355545       19.3681049       71.0999985    
       39720   59.7088890       19.5503273       71.0999985    
       39780   59.5477257       19.5503273       71.0999985    
       39840   59.2613640       19.8752708       71.0999985    
       39900   59.0422211       19.8752708       71.0999985    
       39960   58.7755547       20.1391106       71.0999985    
       40020   58.4155540       20.1391106       71.0999985    
       40080   58.4477272       20.2077007       71.0999985    
       40140   58.4111099       20.2077007       71.0999985    
       40200   58.1599998       20.0896492       71.0999985    
       40260   58.1704559       20.0896492       71.0999985    
       40320   57.9866676       19.8678246       71.0999985    
       40380   57.8533325       19.8678246       71.0999985    
       40440   58.0888901       19.6654072       71.0999985    
       40500   58.1886368       19.6654072       71.0999985    
       40560   58.1844444       19.6079979       71.0999985    
       40620   58.2622223       19.6079979       71.0999985    
       40680   58.4911118       19.6556797       71.0999985    
       40740   58.4340897       19.6556797       71.0999985    
       40800   58.7866669       19.7938843       71.0999985    
       40860   58.9355545       19.7938843       71.0999985    
       40920   59.1822205       20.1783676       71.0999985    
       40980   59.2886353       20.1783676       71.0999985    
       41040   59.4377785       20.7937679       71.0999985    
       41100   59.6844444       20.7937679       71.0999985    
       41160   59.8822212       21.3025646       71.0999985    
       41220   60.0000000       21.3025646       71.0999985    
       41280   60.1199989       21.4546242       71.0999985    
       41340   60.2333336       21.4546242       71.0999985    
       41400   60.0318184       21.4425392       71.0999985    
       41460   60.1577759       21.4425392       71.0999985    
       41520   59.7933350       21.2200203       71.0999985    
       41580   59.8244438       21.2200203       71.0999985    
       41640   59.8666649       20.9219913       71.0999985    
       41700   59.8666649       20.9219913       71.0999985    
       41760   59.6111107       20.8488159       71.0999985    
       41820   59.3521729       20.8488159       71.0999985    
       41880   58.5565224       21.2176933       71.0999985    
       41940   58.7177773       21.2176933       71.0999985    
       42000   58.0422211       21.3310909       71.0999985    
       42060   57.8413048       21.3310909       71.0999985    
       42120   57.9399986       21.1643009       71.0999985    
       42180   57.5822220       21.1643009       71.0999985    
       42240   57.6866684       21.0611153       71.0999985    
       42300   57.8760872       21.0611153       71.0999985    
       42360   57.7799988       21.0594292       71.0999985    
       42420   57.7568169       21.0594292       71.0999985    
       42480   57.7568169       21.0105991       71.0999985    
       42540   57.8348846       21.0105991       71.0999985    
       42600   57.8452377       20.8841763       71.0999985    
       42660   57.7609749       20.8841763       71.0999985    
       42720   57.8600006       20.9598999       71.0999985    
       42780   58.2682915       20.9598999       71.0999985    
       42840   58.9414635       21.1669350       71.0999985    
       42900   58.9625015       21.1669350       71.0999985    
       42960   59.2050018       21.3733768       71.0999985    
       43020   59.4268303       21.3733768       71.0999985    
       43080   59.6024399       21.6940365       66.9499969    
       43140   59.6300011       21.6940365       66.9499969    
       43200   59.9121933       22.0272579       66.9499969    
       43260   60.0243912       22.0272579       66.9499969    
       43320   60.2756081       22.4716129       66.9499969    
       43380   60.3100014       22.4716129       66.9499969    
       43440   60.4121933       22.7056751       66.9499969    
       43500   60.5829277       22.7056751       66.9499969    
       43560   61.1926842       22.5023174       66.9499969    
       43620   61.2649994       22.5023174       66.9499969    
       43680   61.8600006       22.3532600       66.9499969    
       43740   62.0975609       22.3532600       66.9499969    
       43800   62.8756104       22.5031223       66.9499969    
       43860   63.3149986       22.5031223       66.9499969    
       43920   63.9243889       22.6729946       66.9499969    
       43980   64.7121964       22.6729946       66.9499969    
       44040   65.4585342       22.8144798       66.9499969    
       44100   65.4950027       22.8144798       66.9499969    
       44160   65.6243896       23.1157951       66.9499969    
       44220   66.1585388       23.1157951       66.9499969    
       44280   66.4317093       23.4241047       66.9499969    
       44340   66.5250015       23.4241047       66.9499969    
       44400   66.8121948       23.8425713       66.9499969    
       44460   66.6609726       23.8425713       66.9499969    
       44520   66.8170700       24.3884907       66.9499969    
       44580   67.0536575       24.3884907       66.9499969    
       44640   67.0536575       24.7056866       66.9499969    
       44700   67.1219482       24.7056866       66.9499969    
       44760   67.1878052       24.7274170       66.9499969    
       44820   67.1707306       24.7274170       66.9499969    
       44880   67.1707306       24.7378674       66.9499969    
       44940   67.5048752       24.7378674       66.9499969    
       45000   67.7024384       25.0751591       66.9499969    
       45060   67.6333313       25.0751591       66.9499969    
       45120   67.6804886       25.3181763       66.9499969    
       45180   68.0414658       25.3181763       66.9499969    
       45240   68.4073181       25.3253803       66.9499969    
       45300   68.4146347       25.3253803       66.9499969    
       45360   68.4146347       25.2819099       66.9499969    
       45420   68.9024353       25.2819099       66.9499969    
       45480   69.2097549       25.1083088       66.9499969    
       45540   69.6975632       25.1083088       66.9499969    
       45600   69.6975632       24.5323792       66.9499969    
       45660   70.4365845       24.5323792       66.9499969    
       45720   71.1609726       23.9465218       66.9499969    
       45780   71.1761932       23.9465218       66.9499969    
       45840   71.8000031       23.3956795       66.9499969    
       45900   71.9341431       23.3956795       66.9499969    
       45960   72.0878067       22.9381504       66.9499969    
       46020   71.9000015       22.9381504       66.9499969    
       46080   71.9000015       22.5667877       66.9499969    
       46140   72.1488342       22.5667877       66.9499969    
       46200   72.1909103       22.2603226       66.9499969    
       46260   71.9733353       22.2603226       66.9499969    
       46320   71.9733353       22.0285263       66.9499969    
       46380   71.7108688       22.0285263       66.9499969    
       46440   71.4434814       21.6748123       66.9499969    
       46500   71.5630417       21.6748123       66.9499969    
       46560   71.5630417       21.2460957       66.9499969    
       46620   71.1369553       21.2460957       66.9499969    
       46680   71.1760864       20.8330688       76.3000031    
       46740   71.0065231       20.8330688       76.3000031    
       46800   71.0065231       20.5370617       76.3000031    
       46860   70.9347839       20.5370617       76.3000031    
       46920   70.3021774       20.4684544       76.3000031    
       46980   69.6260834       20.4684544       76.3000031    
       47040   69.6260834       20.6639557       76.3000031    
       47100   69.3913040       20.6639557       76.3000031    
       47160   68.7543488       21.0697956       76.3000031    
       47220   68.0108719       21.0697956       76.3000031    
       47280   68.0108719       21.6291943       76.3000031    
       47340   67.6804352       21.6291943       76.3000031    
       47400   66.9869537       22.3146076       76.3000031    
       47460   65.9804382       22.3146076       76.3000031    
       47520   65.9804382       22.4008617       76.3000031    
       47580   64.9304352       22.4008617       76.3000031    
       47640   64.5466690       22.3725128       76.3000031    
       47700   63.7911110       22.3725128       76.3000031    
       47760   62.9673920       22.6898270       76.3000031    
       47820   61.9695663       22.6898270       76.3000031    
       47880   61.5711098       23.2077961       76.3000031    
       47940   61.1933327       23.2077961       76.3000031    
       48000   60.8086967       23.4523144       76.3000031    
       48060   60.2456512       23.4523144       76.3000031    
       48120   60.0711098       23.5525818       76.3000031    
       48180   59.5488892       23.5525818       76.3000031    
       48240   59.2577782       23.5067005       76.3000031    
       48300   59.1282616       23.5067005       76.3000031    
       48360   58.9133339       23.3792019       76.3000031    
       48420   58.7155571       23.3792019       76.3000031    
       48480   58.5133324       23.1508942       76.3000031    
       48540   58.5086975       23.1508942       76.3000031    
       48600   58.0511093       23.1808281       76.3000031    
       48660   57.6363640       23.1808281       76.3000031    
       48720   57.4697685       23.3943062       76.3000031    
       48780   57.4697685       23.3943062       76.3000031    
       48840   57.1357155       23.7390900       76.3000031    
       48900   56.7268295       23.7390900       76.3000031    
       48960   55.9634132       24.4062901       76.3000031    
       49020   55.7333336       24.4062901       76.3000031    
       49080   55.2878036       25.0135078       76.3000031    
       49140   54.9000015       25.0135078       76.3000031    
       49200   54.2878036       25.4926834       76.3000031    
       49260   53.9357147       25.4926834       76.3000031    
       49320   53.6926842       25.7432022       76.3000031    
       49380   52.7707329       25.7432022       76.3000031    
       49440   52.0878067       26.2209415       76.3000031    
       49500   51.8452377       26.2209415       76.3000031    
       49560   51.3365860       26.5783176       76.3000031    
       49620   50.4487801       26.5783176       76.3000031    
       49680   50.1853676       26.8394890       76.3000031    
       49740   50.1452370       26.8394890       76.3000031    
       49800   49.3536568       27.2231541       76.3000031    
       49860   48.7585373       27.2231541       76.3000031    
       49920   48.5292702       28.1040745       76.3000031    
       49980   48.4428558       28.1040745       76.3000031    
       50040   48.1166649       29.0587921       76.3000031    
       50100   47.7707329       29.0587921       76.3000031    
       50160   46.6756096       29.7485695       76.3000031    
       50220   46.4666672       29.7485695       76.3000031    
       50280   46.0190468       30.2081318       54.1428566    
       50340   45.4317055       30.2081318       54.1428566    
       50400   44.6170731       30.5650692       54.1428566    
       50460   44.5809517       30.5650692       54.1428566    
       50520   44.0121956       30.6798306       54.1428566    
       50580   44.5902443       30.6798306       54.1428566    
       50640   44.7585373       30.4711628       54.1428566    
       50700   44.7714272       30.4711628       54.1428566    
       50760   44.5536575       30.2729683       54.1428566    
       50820   44.8512192       30.2729683       54.1428566    
       50880   45.2243919       30.3525600       54.1428566    
       50940   45.4309540       30.3525600       54.1428566    
       51000   45.1146355       30.7216702       54.1428566    
       51060   44.9219513       30.7216702       54.1428566    
       51120   44.7975616       30.9547710       54.1428566    
       51180   44.7975616       30.9547710       54.1428566    
       51240   44.7926826       31.5453777       54.1428566    
       51300   45.0095253       31.5453777       54.1428566    
       51360   45.0000000       32.3932991       54.1428566    
       51420   45.5000000       32.3932991       54.1428566    
       51480   46.6097565       33.0959091       54.1428566    
       51540   46.6097565       33.0959091       54.1428566    
       51600   46.7243919       33.5526009       54.1428566    
       51660   47.5170746       33.5526009       54.1428566    
       51720   48.1609764       34.2807465       54.1428566    
       51780   48.1609764       34.2807465       54.1428566    
       51840   48.9804878       35.0238953       54.1428566    
       51900   49.7365837       35.0238953       54.1428566    
       51960   50.5317078       35.6855354       54.1428566    
       52020   50.5317078       35.6855354       54.1428566    
       52080   51.0902443       36.3602524       54.1428566    
       52140   51.5682945       36.3602524       54.1428566    
       52200   52.0609741       37.1664047       54.1428566    
       52260   52.0609741       37.1664047       54.1428566    
       52320   52.7904778       37.8643875       54.1428566    
       52380   53.6372108       37.8643875       54.1428566    
       52440   54.2090912       38.4873199       54.1428566    
       52500   54.2090912       38.4873199       54.1428566    
       52560   54.9377785       38.8442421       54.1428566    
       52620   56.0622215       38.8442421       54.1428566    
       52680   56.2840919       38.8429832       54.1428566    
       52740   56.9000015       38.8429832       54.1428566    
       52800   57.7400017       38.7949753       54.1428566    
       52860   59.0088882       38.7949753       54.1428566    
       52920   59.4522743       38.7876320       54.1428566    
       52980   59.9933319       38.7876320       54.1428566    
       53040   61.0755539       39.0029793       54.1428566    
       53100   61.6866684       39.0029793       54.1428566    
       53160   62.1363640       39.1115685       54.1428566    
       53220   62.3933334       39.1115685       54.1428566    
       53280   63.0844460       39.3855476       54.1428566    
       53340   63.6244431       39.3855476       54.1428566    
       53400   63.9681816       39.6032410       54.1428566    
       53460   64.2422256       39.6032410       54.1428566    
       53520   64.8088913       39.9069633       54.1428566    
       53580   65.0772705       39.9069633       54.1428566    
       53640   65.8068161       40.1169128       54.1428566    
       53700   66.6977310       40.1169128       54.1428566    
       53760   67.0155563       40.3444824       54.1428566    
       53820   67.7113647       40.3444824       54.1428566    
       53880   68.6999969       40.6963806       78.5000000    
       53940   69.5363617       40.6963806       78.5000000    
       54000   69.5363617       40.9729004       78.5000000    
       54060   70.6999969       40.9729004       78.5000000    
       54120   71.1795425       41.4910240       78.5000000    
       54180   71.1795425       41.4910240       78.5000000    
       54240   71.3441849       42.2611580       78.5000000    
       54300   71.8023834       42.2611580       78.5000000    
       54360   72.4487839       43.1349411       78.5000000    
       54420   72.4487839       43.1349411       78.5000000    
       54480   73.0650024       43.7990189       78.5000000    
       54540   73.5153809       43.7990189       78.5000000    
       54600   74.0315781       44.3423576       78.5000000    
       54660   74.0315781       44.3423576       78.5000000    
       54720   75.1729736       44.5285110       78.5000000    
       54780   76.2249985       44.5285110       78.5000000    
       54840   76.2249985       44.4930115       78.5000000    
       54900   77.2657166       44.4930115       78.5000000    
       54960   77.9529419       44.4255524       78.5000000    
       55020   77.9529419       44.4255524       78.5000000    
       55080   78.9090881       44.4391861       78.5000000    
       55140   79.1750031       44.4391861       78.5000000    
       55200   79.1750031       44.4191780       78.5000000    
       55260   79.7548370       44.4191780       78.5000000    
       55320   79.8799973       44.4732437       78.5000000    
       55380   79.9172440       44.4732437       78.5000000    
       55440   79.9172440       44.5013275       78.5000000    
       55500   79.8071442       44.5013275       78.5000000    
       55560   79.3555527       44.6304321       78.5000000    
       55620   79.1038437       44.6304321       78.5000000    
       55680   79.1038437       44.3746185       78.5000000    
       55740   79.0279999       44.3746185       78.5000000    
       55800   79.0124969       43.9237328       78.5000000    
       55860   79.0347824       43.9237328       78.5000000    
       55920   79.0347824       43.4462776       78.5000000    
       55980   9999.00000       43.4462776       78.5000000    
       56040   9999.00000       43.2133636       78.5000000    
       56100   9999.00000       43.2133636       78.5000000    
       56160   9999.00000       43.3183441       78.5000000    
       56220   9999.00000       43.3183441       78.5000000    
       56280   9999.00000       43.7163773       78.5000000    
       56340   9999.00000       43.7163773       78.5000000    
       56400   9999.00000       44.3311958       78.5000000    
       56460   9999.00000       44.3311958       78.5000000    
       56520   9999.00000       44.8622856       78.5000000    
       56580   9999.00000       44.8622856       78.5000000    
       56640   9999.00000       45.2454529       78.5000000    
       56700   9999.00000       45.2454529       78.5000000    
       56760   9999.00000       45.5421753       78.5000000    
       56820   9999.00000       45.5421753       78.5000000    
       56880   9999.00000       45.9132652       78.5000000    
       56940   9999.00000       45.9132652       78.5000000    
       57000   9999.00000       46.3259735       78.5000000    
       57060   9999.00000       46.3259735       78.5000000    
       57120   9999.00000       46.8941879       78.5000000    
       57180   9999.00000       46.8941879       78.5000000    
       57240   9999.00000       47.4601707       78.5000000    
       57300   9999.00000       47.4601707       78.5000000    
       57360   9999.00000       47.8696022       78.5000000    
       57420   9999.00000       47.8696022       78.5000000    
