 20180903
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27600   36.2121964       89.9977646       64.0999985    
       27660   35.6024399       89.9977646       64.0999985    
       27720   35.3707314       90.0608597       64.0999985    
       27780   35.6119041       90.0608597       64.0999985    
       27840   35.6121941       90.2989502       64.0999985    
       27900   35.5349998       90.2989502       64.0999985    
       27960   35.8307686       90.5032730       64.0999985    
       28020   35.8307686       90.5032730       64.0999985    
       28080   36.0447350       90.4205170       64.0999985    
       28140   36.2378387       90.4205170       64.0999985    
       28200   35.5916672       90.4872742       64.0999985    
       28260   35.5916672       90.4872742       64.0999985    
       28320   35.7914276       90.5042953       64.0999985    
       28380   35.8176460       90.5042953       64.0999985    
       28440   35.7424240       90.5410004       64.0999985    
       28500   35.7424240       90.5410004       64.0999985    
       28560   35.6031265       90.2938919       64.0999985    
       28620   35.1967735       90.2938919       64.0999985    
       28680   34.8966675       90.1974258       29.2000008    
       28740   34.8966675       90.1974258       29.2000008    
       28800   34.9827576       90.3200378       29.2000008    
       28860   35.3428574       90.3200378       29.2000008    
       28920   35.5407410       90.2561188       29.2000008    
       28980   35.5407410       90.2561188       29.2000008    
       29040   35.1846161       90.1875381       29.2000008    
       29100   35.1559982       90.1875381       29.2000008    
       29160   35.2791672       89.9678955       29.2000008    
       29220   35.2791672       89.9678955       29.2000008    
       29280   35.4695663       89.7445602       29.2000008    
       29340   36.1409073       89.7445602       29.2000008    
       29400   35.5476189       89.4460068       29.2000008    
       29460   35.5476189       89.4460068       29.2000008    
       29520   35.5476189       88.9694672       29.2000008    
       29580   35.5476189       88.9694672       29.2000008    
       29640   35.5476189       88.6829300       29.2000008    
       29700   35.5476189       88.6829300       29.2000008    
       29760   35.5476189       88.5391922       29.2000008    
       29820   35.9150009       88.5391922       29.2000008    
       29880   35.9150009       88.6340027       29.2000008    
       29940   36.0315781       88.6340027       29.2000008    
       30000   36.0777779       88.7300339       29.2000008    
       30060   35.6684227       88.7300339       29.2000008    
       30120   35.4166679       88.8022461       29.2000008    
       30180   35.3058815       88.8022461       29.2000008    
       30240   34.7999992       88.7949371       29.2000008    
       30300   34.7999992       88.7949371       29.2000008    
       30360   34.6199989       88.7097397       29.2000008    
       30420   34.2500000       88.7097397       29.2000008    
       30480   34.7230759       88.7335358       29.2000008    
       30540   34.7230759       88.7335358       29.2000008    
       30600   34.9083328       88.4661407       29.2000008    
       30660   35.4272728       88.4661407       29.2000008    
       30720   36.2000008       88.1243668       29.2000008    
       30780   36.2000008       88.1243668       29.2000008    
       30840   36.2111130       87.8027420       29.2000008    
       30900   36.5125008       87.8027420       29.2000008    
       30960   37.9857140       87.7099991       29.2000008    
       31020   37.9857140       87.7099991       29.2000008    
       31080   38.0499992       87.6130600       29.2000008    
       31140   38.7200012       87.6130600       29.2000008    
       31200   38.0499992       87.3619156       29.2000008    
       31260   38.0499992       87.3619156       29.2000008    
       31320   37.5333328       86.9965591       29.2000008    
       31380   36.9000015       86.9965591       29.2000008    
       31440   28.2999992       86.8414764       29.2000008    
       31500   28.2999992       86.8414764       29.2000008    
       31560   28.2999992       86.6391907       29.2000008    
       31620   28.2999992       86.6391907       29.2000008    
       31680   28.2999992       86.5045395       29.2000008    
       31740   28.2999992       86.5045395       29.2000008    
       31800   28.2999992       86.4768677       29.2000008    
       31860   28.2999992       86.4768677       29.2000008    
       31920   28.2999992       86.4852448       29.2000008    
       31980   28.2999992       86.4852448       29.2000008    
       32040   28.2999992       86.3152695       29.2000008    
       32100   28.2999992       86.3152695       29.2000008    
       32160   28.2999992       86.4390640       29.2000008    
       32220   28.2999992       86.4390640       29.2000008    
       32280   28.2999992       86.5393677       30.7497044    
       32340   28.2999992       86.5393677       30.7497044    
       32400   28.2999992       86.6044006       30.7497044    
       32460   28.2999992       86.6044006       30.7497044    
       32520   28.2999992       86.5678635       30.7497044    
       32580   28.2999992       86.5678635       30.7497044    
       32640   28.2999992       86.6336060       30.7497044    
       32700   28.2999992       86.6336060       30.7497044    
       32760   28.2999992       86.6981812       30.7497044    
       32820   28.2999992       86.6981812       30.7497044    
       32880   28.2999992       86.8811111       30.7497044    
       32940   28.2999992       86.8811111       30.7497044    
       33000   28.2999992       87.1436844       30.7497044    
       33060   28.2999992       87.1436844       30.7497044    
       33120   28.2999992       87.3142624       30.7497044    
       33180   28.2999992       87.3142624       30.7497044    
       33240   28.2999992       87.5990829       30.7497044    
       33300   28.2999992       87.5990829       30.7497044    
       33360   28.2999992       87.8304443       30.7497044    
       33420   28.2999992       87.8304443       30.7497044    
       33480   28.2999992       87.8696976       30.7497044    
       33540   28.2999992       87.8696976       30.7497044    
       33600   28.2999992       87.6891861       30.7497044    
       33660   28.2999992       87.6891861       30.7497044    
       33720   9999.00000       87.4833832       30.7497044    
       33780   9999.00000       87.4833832       30.7497044    
       33840   9999.00000       87.3025589       30.7497044    
       33900   9999.00000       87.3025589       30.7497044    
       33960   9999.00000       87.1371231       30.7497044    
       34020   9999.00000       87.1371231       30.7497044    
       34080   9999.00000       87.1283112       30.7497044    
       34140   9999.00000       87.1283112       30.7497044    
       34200   9999.00000       86.9509048       30.7497044    
       34260   9999.00000       86.9509048       30.7497044    
       34320   9999.00000       87.0397949       30.7497044    
       34380   9999.00000       87.0397949       30.7497044    
       34440   9999.00000       87.1307678       30.7497044    
       34500   9999.00000       87.1307678       30.7497044    
       34560   9999.00000       87.4259720       30.7497044    
       34620   9999.00000       87.4259720       30.7497044    
       34680   9999.00000       87.4012833       30.7497044    
       34740   9999.00000       87.4012833       30.7497044    
       34800   9999.00000       87.3045197       30.7497044    
       34860   9999.00000       87.3045197       30.7497044    
       34920   9999.00000       87.5585251       30.7497044    
       34980   9999.00000       87.5585251       30.7497044    
       35040   9999.00000       87.8594284       30.7497044    
       35100   9999.00000       87.8594284       30.7497044    
       35160   9999.00000       87.9626465       30.7497044    
       35220   9999.00000       87.9626465       30.7497044    
       35280   9999.00000       88.0553284       30.7497044    
       35340   9999.00000       88.0553284       30.7497044    
       35400   9999.00000       88.0538177       30.7497044    
       35460   9999.00000       88.0538177       30.7497044    
       35520   9999.00000       88.0816116       30.7497044    
       35580   9999.00000       88.0816116       30.7497044    
       35640   9999.00000       88.1619263       30.7497044    
       35700   9999.00000       88.1619263       30.7497044    
       35760   9999.00000       88.2945251       30.7497044    
       35820   9999.00000       88.2945251       30.7497044    
       35880   9999.00000       88.2987061       47.0810661    
       35940   9999.00000       88.2987061       47.0810661    
       36000   9999.00000       88.3517151       47.0810661    
       36060   9999.00000       88.3517151       47.0810661    
       36120   9999.00000       88.2020721       47.0810661    
       36180   9999.00000       88.2020721       47.0810661    
       36240   9999.00000       88.0647964       47.0810661    
       36300   9999.00000       88.0647964       47.0810661    
       36360   9999.00000       88.0102615       47.0810661    
       36420   9999.00000       88.0102615       47.0810661    
       36480   9999.00000       87.8931198       47.0810661    
       36540   9999.00000       87.8931198       47.0810661    
       36600   9999.00000       87.8788223       47.0810661    
       36660   9999.00000       87.8788223       47.0810661    
       36720   9999.00000       87.8415833       47.0810661    
       36780   9999.00000       87.8415833       47.0810661    
       36840   9999.00000       87.7513885       47.0810661    
       36900   9999.00000       87.7513885       47.0810661    
       36960   9999.00000       87.7786331       47.0810661    
       37020   9999.00000       87.7786331       47.0810661    
       37080   9999.00000       87.8565140       47.0810661    
       37140   9999.00000       87.8565140       47.0810661    
       37200   9999.00000       87.8862457       47.0810661    
       37260   9999.00000       87.8862457       47.0810661    
       37320   9999.00000       88.1087570       47.0810661    
       37380   9999.00000       88.1087570       47.0810661    
       37440   9999.00000       88.2003326       47.0810661    
       37500   9999.00000       88.2003326       47.0810661    
       37560   9999.00000       88.2508850       47.0810661    
       37620   9999.00000       88.2508850       47.0810661    
       37680   9999.00000       88.3760529       47.0810661    
       37740   9999.00000       88.3760529       47.0810661    
       37800   9999.00000       88.4614716       47.0810661    
       37860   9999.00000       88.4614716       47.0810661    
       37920   9999.00000       88.6191254       47.0810661    
       37980   9999.00000       88.6191254       47.0810661    
       38040   9999.00000       88.8518143       47.0810661    
       38100   9999.00000       88.8518143       47.0810661    
       38160   9999.00000       88.9943695       47.0810661    
       38220   9999.00000       88.9943695       47.0810661    
       38280   9999.00000       88.9740295       47.0810661    
       38340   9999.00000       88.9740295       47.0810661    
       38400   9999.00000       89.0899124       47.0810661    
       38460   9999.00000       89.0899124       47.0810661    
       38520   9999.00000       89.1619339       47.0810661    
       38580   9999.00000       89.1619339       47.0810661    
       38640   9999.00000       89.1092987       47.0810661    
       38700   9999.00000       89.1092987       47.0810661    
       38760   9999.00000       89.0253906       47.0810661    
       38820   9999.00000       89.0253906       47.0810661    
       38880   9999.00000       88.9517593       47.0810661    
       38940   9999.00000       88.9517593       47.0810661    
       39000   9999.00000       88.8725357       47.0810661    
       39060   9999.00000       88.8725357       47.0810661    
       39120   9999.00000       88.8419342       47.0810661    
       39180   9999.00000       88.8419342       47.0810661    
       39240   9999.00000       88.9027023       47.0810661    
       39300   9999.00000       88.9027023       47.0810661    
       39360   9999.00000       88.5313873       47.0810661    
       39420   9999.00000       88.5313873       47.0810661    
       39480   9999.00000       88.4639282       63.4124260    
       39540   9999.00000       88.4639282       63.4124260    
       39600   9999.00000       88.3252258       63.4124260    
       39660   9999.00000       88.3252258       63.4124260    
       39720   9999.00000       88.1025620       63.4124260    
       39780   9999.00000       88.1025620       63.4124260    
       39840   9999.00000       88.0494919       63.4124260    
       39900   9999.00000       88.0494919       63.4124260    
       39960   9999.00000       87.9825439       63.4124260    
       40020   9999.00000       87.9825439       63.4124260    
       40080   9999.00000       87.7963791       63.4124260    
       40140   9999.00000       87.7963791       63.4124260    
       40200   74.3000031       87.5860214       63.4124260    
       40260   71.8499985       87.5860214       63.4124260    
       40320   71.5333328       87.3970108       63.4124260    
       40380   71.5333328       87.3970108       63.4124260    
       40440   68.6250000       87.2481003       63.4124260    
       40500   68.6250000       87.2481003       63.4124260    
       40560   67.8799973       87.0946732       63.4124260    
       40620   67.7166672       87.0946732       63.4124260    
       40680   67.4285736       86.9212952       63.4124260    
       40740   67.4285736       86.9212952       63.4124260    
       40800   67.1125031       86.8075409       63.4124260    
       40860   66.8000031       86.8075409       63.4124260    
       40920   66.7200012       86.7504196       63.4124260    
       40980   66.7200012       86.7504196       63.4124260    
       41040   66.7636337       86.5282974       63.4124260    
       41100   66.4166641       86.5282974       63.4124260    
       41160   66.4461517       86.7128067       63.4124260    
       41220   66.4461517       86.7128067       63.4124260    
       41280   66.5642853       86.7113113       63.4124260    
       41340   65.3000031       86.7113113       63.4124260    
       41400   64.4499969       86.7555771       63.4124260    
       41460   64.4499969       86.7555771       63.4124260    
       41520   64.4352951       86.6361084       63.4124260    
       41580   64.3888855       86.6361084       63.4124260    
       41640   64.2210541       86.5257263       63.4124260    
       41700   64.2210541       86.5257263       63.4124260    
       41760   64.3150024       86.4281082       63.4124260    
       41820   64.1523819       86.4281082       63.4124260    
       41880   64.0000000       86.3827667       63.4124260    
       41940   64.0000000       86.3827667       63.4124260    
       42000   63.5869560       86.3234558       63.4124260    
       42060   63.1875000       86.3234558       63.4124260    
       42120   62.6479988       86.1863480       63.4124260    
       42180   62.6479988       86.1863480       63.4124260    
       42240   62.6500015       86.1693192       63.4124260    
       42300   62.7370377       86.1693192       63.4124260    
       42360   62.5214272       86.1181412       63.4124260    
       42420   62.5214272       86.1181412       63.4124260    
       42480   62.3413811       86.2497025       63.4124260    
       42540   62.3100014       86.2497025       63.4124260    
       42600   62.3100014       86.1981583       63.4124260    
       42660   62.2161293       86.1981583       63.4124260    
       42720   62.2031250       86.0634155       63.4124260    
       42780   62.6181831       86.0634155       63.4124260    
       42840   62.6181831       85.7614517       63.4124260    
       42900   62.8147049       85.7614517       63.4124260    
       42960   63.0485725       85.7035141       63.4124260    
       43020   63.4083328       85.7035141       63.4124260    
       43080   63.7081070       85.9121780       51.7000008    
       43140   63.7081070       85.9121780       51.7000008    
       43200   63.9421043       85.7152328       51.7000008    
       43260   63.9307709       85.7152328       51.7000008    
       43320   63.9307709       85.5397034       51.7000008    
       43380   63.9307709       85.5397034       51.7000008    
       43440   63.9307709       85.4766235       51.7000008    
       43500   63.9307709       85.4766235       51.7000008    
       43560   63.9307709       85.3576202       51.7000008    
       43620   63.8349991       85.3576202       51.7000008    
       43680   63.8349991       85.1838684       51.7000008    
       43740   63.3243904       85.1838684       51.7000008    
       43800   62.9952393       85.0788040       51.7000008    
       43860   62.4928589       85.0788040       51.7000008    
       43920   62.3166656       84.9191589       51.7000008    
       43980   62.1073189       84.9191589       51.7000008    
       44040   61.9809532       84.8000336       51.7000008    
       44100   61.9380951       84.8000336       51.7000008    
       44160   61.9380951       84.6705017       51.7000008    
       44220   61.6023827       84.6705017       51.7000008    
       44280   61.6047630       84.4728928       51.7000008    
       44340   61.3238106       84.4728928       51.7000008    
       44400   61.3238106       84.1787491       51.7000008    
       44460   61.0928574       84.1787491       51.7000008    
       44520   61.0714302       83.7015305       51.7000008    
       44580   60.7952385       83.7015305       51.7000008    
       44640   60.7952385       83.2311249       51.7000008    
       44700   60.5999985       83.2311249       51.7000008    
       44760   60.2999992       82.9630203       51.7000008    
       44820   60.0214272       82.9630203       51.7000008    
       44880   60.0214272       82.3666000       51.7000008    
       44940   59.0904770       82.3666000       51.7000008    
       45000   59.1023827       81.7463150       51.7000008    
       45060   59.3976173       81.7463150       51.7000008    
       45120   59.3976173       80.8925705       51.7000008    
       45180   59.1404762       80.8925705       51.7000008    
       45240   58.4904747       80.4005585       51.7000008    
       45300   58.2738113       80.4005585       51.7000008    
       45360   58.2738113       80.1349182       51.7000008    
       45420   57.6428566       80.1349182       51.7000008    
       45480   57.3476181       79.6374207       51.7000008    
       45540   57.0619049       79.6374207       51.7000008    
       45600   57.0619049       79.2974930       51.7000008    
       45660   57.0714302       79.2974930       51.7000008    
       45720   57.0547638       79.1049881       51.7000008    
       45780   56.9428558       79.1049881       51.7000008    
       45840   56.9428558       78.9784012       51.7000008    
       45900   56.3571434       78.9784012       51.7000008    
       45960   56.0547638       78.7192307       51.7000008    
       46020   56.0390244       78.7192307       51.7000008    
       46080   55.4666672       78.2687988       51.7000008    
       46140   55.1571426       78.2687988       51.7000008    
       46200   54.5404778       77.3241425       51.7000008    
       46260   54.5404778       77.3241425       51.7000008    
       46320   54.0904770       76.6922684       51.7000008    
       46380   53.5476189       76.6922684       51.7000008    
       46440   52.8809509       76.3705597       51.7000008    
       46500   52.8809509       76.3705597       51.7000008    
       46560   52.5190468       76.3516159       51.7000008    
       46620   52.3357124       76.3516159       51.7000008    
       46680   51.6690483       76.2731705       48.0999985    
       46740   51.1121941       76.2731705       48.0999985    
       46800   51.4619064       76.2942581       48.0999985    
       46860   51.2619057       76.2942581       48.0999985    
       46920   51.3928566       76.4190369       48.0999985    
       46980   51.6023254       76.4190369       48.0999985    
       47040   51.6023254       76.2823486       48.0999985    
       47100   52.0181808       76.2823486       48.0999985    
       47160   52.2888870       75.9640045       48.0999985    
       47220   52.3826103       75.9640045       48.0999985    
       47280   52.2111130       75.6466522       48.0999985    
       47340   52.7217407       75.6466522       48.0999985    
       47400   53.2434769       75.4135208       48.0999985    
       47460   53.3266678       75.4135208       48.0999985    
       47520   53.5600014       74.9885406       48.0999985    
       47580   53.3177795       74.9885406       48.0999985    
       47640   53.7500000       74.8222656       48.0999985    
       47700   53.6822205       74.8222656       48.0999985    
       47760   53.9044456       74.4842377       48.0999985    
       47820   54.1717377       74.4842377       48.0999985    
       47880   54.5913048       73.8524246       48.0999985    
       47940   54.4913025       73.8524246       48.0999985    
       48000   54.5044441       73.2189102       48.0999985    
       48060   55.0478249       73.2189102       48.0999985    
       48120   55.4282608       72.8213577       48.0999985    
       48180   55.5804329       72.8213577       48.0999985    
       48240   55.6066666       72.7588730       48.0999985    
       48300   56.0130424       72.7588730       48.0999985    
       48360   56.4195671       72.7745590       48.0999985    
       48420   56.5622215       72.7745590       48.0999985    
       48480   57.0444450       72.5752487       48.0999985    
       48540   57.1565208       72.5752487       48.0999985    
       48600   57.7822227       72.2436066       48.0999985    
       48660   58.3311119       72.2436066       48.0999985    
       48720   58.4044456       72.1480026       48.0999985    
       48780   58.6760864       72.1480026       48.0999985    
       48840   58.7933350       72.1537857       48.0999985    
       48900   59.4044456       72.1537857       48.0999985    
       48960   59.8177795       71.6743240       48.0999985    
       49020   60.0543480       71.6743240       48.0999985    
       49080   60.5088882       70.8967285       48.0999985    
       49140   60.8044434       70.8967285       48.0999985    
       49200   61.0311127       70.5677643       48.0999985    
       49260   61.3086967       70.5677643       48.0999985    
       49320   61.4511108       70.2254105       48.0999985    
       49380   62.0111122       70.2254105       48.0999985    
       49440   62.7133331       69.7251053       48.0999985    
       49500   62.7133331       69.7251053       48.0999985    
       49560   63.3688889       69.1189194       48.0999985    
       49620   63.8844452       69.1189194       48.0999985    
       49680   64.1108704       68.6304092       48.0999985    
       49740   64.8244476       68.6304092       48.0999985    
       49800   65.5066681       68.5027161       48.0999985    
       49860   66.1600037       68.5027161       48.0999985    
       49920   66.3021774       68.8685532       48.0999985    
       49980   66.8755569       68.8685532       48.0999985    
       50040   67.9044418       69.1235962       48.0999985    
       50100   68.5044479       69.1235962       48.0999985    
       50160   68.7021713       69.1223221       48.0999985    
       50220   69.0266647       69.1223221       48.0999985    
       50280   69.2511139       68.9509277       67.5000000    
       50340   70.0599976       68.9509277       67.5000000    
       50400   70.1521759       68.2915955       67.5000000    
       50460   70.2488861       68.2915955       67.5000000    
       50520   70.4400024       67.3098907       67.5000000    
       50580   70.3666687       67.3098907       67.5000000    
       50640   70.4577789       66.5833740       67.5000000    
       50700   70.4577789       66.5833740       67.5000000    
       50760   70.2755585       66.0849991       67.5000000    
       50820   70.1711121       66.0849991       67.5000000    
       50880   70.1200027       65.3177032       67.5000000    
       50940   70.1200027       65.3177032       67.5000000    
       51000   69.8422241       64.6295090       67.5000000    
       51060   69.6755524       64.6295090       67.5000000    
       51120   69.5999985       63.9695702       67.5000000    
       51180   69.7311096       63.9695702       67.5000000    
       51240   70.0355530       63.3236809       67.5000000    
       51300   69.9666672       63.3236809       67.5000000    
       51360   70.0565186       62.3606911       67.5000000    
       51420   70.0999985       62.3606911       67.5000000    
       51480   70.0977783       61.5758476       67.5000000    
       51540   70.1244431       61.5758476       67.5000000    
       51600   70.3000031       61.3457489       67.5000000    
       51660   70.2844467       61.3457489       67.5000000    
       51720   70.0511093       61.1461182       67.5000000    
       51780   70.1488876       61.1461182       67.5000000    
       51840   70.1431808       60.4703407       67.5000000    
       51900   69.9755554       60.4703407       67.5000000    
       51960   69.7733307       59.9849319       67.5000000    
       52020   69.5999985       59.9849319       67.5000000    
       52080   69.5999985       59.6699333       67.5000000    
       52140   69.7044449       59.6699333       67.5000000    
       52200   69.9377747       59.4593964       67.5000000    
       52260   69.8760834       59.4593964       67.5000000    
       52320   69.8111115       59.5517426       67.5000000    
       52380   69.8266678       59.5517426       67.5000000    
       52440   69.8333359       59.4886131       67.5000000    
       52500   69.6565247       59.4886131       67.5000000    
       52560   69.7866669       59.2106514       67.5000000    
       52620   69.7777786       59.2106514       67.5000000    
       52680   69.9244461       59.2082787       67.5000000    
       52740   70.1543503       59.2082787       67.5000000    
       52800   70.3399963       59.6751175       67.5000000    
       52860   70.7488861       59.6751175       67.5000000    
       52920   70.8422241       60.0233345       67.5000000    
       52980   70.9652176       60.0233345       67.5000000    
       53040   70.8478241       60.3657799       67.5000000    
       53100   70.7200012       60.3657799       67.5000000    
       53160   70.8804321       60.7973747       67.5000000    
       53220   71.0586929       60.7973747       67.5000000    
       53280   70.9599991       61.1430702       67.5000000    
       53340   71.1800003       61.1430702       67.5000000    
       53400   71.1800003       61.2057838       67.5000000    
       53460   71.2155533       61.2057838       67.5000000    
       53520   71.6155548       60.8512230       67.5000000    
       53580   71.6600037       60.8512230       67.5000000    
       53640   71.6600037       60.1388321       67.5000000    
       53700   71.2711105       60.1388321       67.5000000    
       53760   71.2533340       59.4013939       67.5000000    
       53820   71.3044434       59.4013939       67.5000000    
       53880   71.3044434       59.0588341       72.6999969    
       53940   71.4711075       59.0588341       72.6999969    
       54000   71.1533356       58.7036247       72.6999969    
       54060   71.0818176       58.7036247       72.6999969    
       54120   71.0818176       58.4670944       72.6999969    
       54180   71.2818146       58.4670944       72.6999969    
       54240   71.4116287       58.5106239       72.6999969    
       54300   71.6325607       58.5106239       72.6999969    
       54360   71.8431854       58.6691933       72.6999969    
       54420   72.2500000       58.6691933       72.6999969    
       54480   72.5465088       58.8590584       72.6999969    
       54540   73.1558151       58.8590584       72.6999969    
       54600   73.2727280       59.2982292       72.6999969    
       54660   73.4795456       59.2982292       72.6999969    
       54720   73.8069763       59.8369751       72.6999969    
       54780   74.0558167       59.8369751       72.6999969    
       54840   74.1704559       60.4777107       72.6999969    
       54900   74.3727264       60.4777107       72.6999969    
       54960   74.4720917       61.2343750       72.6999969    
       55020   74.6232529       61.2343750       72.6999969    
       55080   74.7863617       62.3354836       72.6999969    
       55140   75.0250015       62.3354836       72.6999969    
       55200   75.1116257       63.1834373       72.6999969    
       55260   75.3068161       63.1834373       72.6999969    
       55320   75.6840897       63.5205116       72.6999969    
       55380   75.8395386       63.5205116       72.6999969    
       55440   76.0837173       63.9502640       72.6999969    
       55500   76.3795471       63.9502640       72.6999969    
       55560   76.8931808       65.0575790       72.6999969    
       55620   77.3750000       65.0575790       72.6999969    
       55680   77.5488358       65.8113327       72.6999969    
       55740   77.7454529       65.8113327       72.6999969    
       55800   77.6581421       65.8316345       72.6999969    
       55860   77.7761917       65.8316345       72.6999969    
       55920   78.0365829       65.5466843       72.6999969    
       55980   78.0365829       65.5466843       72.6999969    
       56040   78.2850037       64.9811020       72.6999969    
       56100   78.4666672       64.9811020       72.6999969    
       56160   78.9078979       64.4905777       72.6999969    
       56220   78.9078979       64.4905777       72.6999969    
       56280   79.1405411       64.6327972       72.6999969    
       56340   79.1916656       64.6327972       72.6999969    
       56400   79.1542892       64.9823914       72.6999969    
       56460   79.1542892       64.9823914       72.6999969    
       56520   79.2058792       65.0541458       72.6999969    
       56580   79.2424240       65.0541458       72.6999969    
       56640   79.3281250       64.9446716       72.6999969    
       56700   79.5290298       64.9446716       72.6999969    
       56760   79.5290298       64.6991348       72.6999969    
       56820   79.5766678       64.6991348       72.6999969    
       56880   79.7068939       64.3117752       72.6999969    
       56940   79.7068939       64.3117752       72.6999969    
       57000   79.5464249       64.1422119       72.6999969    
       57060   79.5464249       64.1422119       72.6999969    
       57120   79.6555557       64.2584229       72.6999969    
       57180   79.5307693       64.2584229       72.6999969    
       57240   79.7239990       64.6601486       72.6999969    
       57300   79.7239990       64.6601486       72.6999969    
       57360   80.2208328       65.1844330       72.6999969    
       57420   80.4869537       65.1844330       72.6999969    
