 20181126
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35340   80.0227280       37.9866219       67.8499985    
       35400   79.7795486       37.6003036       67.8499985    
       35460   79.7133331       37.6003036       67.8499985    
       35520   79.6545486       37.1448784       67.8499985    
       35580   79.5250015       37.1448784       67.8499985    
       35640   79.6659088       36.6025467       67.8499985    
       35700   79.7955551       36.6025467       67.8499985    
       35760   79.6136398       36.1384354       67.8499985    
       35820   79.6090927       36.1384354       67.8499985    
       35880   79.7136383       35.7559547       81.8000031    
       35940   79.7136383       35.7559547       81.8000031    
       36000   79.7227249       35.4094238       81.8000031    
       36060   79.6883698       35.4094238       81.8000031    
       36120   79.8068161       35.2518158       81.8000031    
       36180   79.8977280       35.2518158       81.8000031    
       36240   80.0888901       35.0682602       81.8000031    
       36300   80.0888901       35.0682602       81.8000031    
       36360   80.1911087       34.7264900       81.8000031    
       36420   80.4266663       34.7264900       81.8000031    
       36480   80.7488861       34.3131256       81.8000031    
       36540   80.7488861       34.3131256       81.8000031    
       36600   80.9533310       34.1159363       81.8000031    
       36660   81.3311081       34.1159363       81.8000031    
       36720   81.4666672       33.7070503       81.8000031    
       36780   81.4666672       33.7070503       81.8000031    
       36840   81.6222229       33.0348282       81.8000031    
       36900   81.3733368       33.0348282       81.8000031    
       36960   81.2799988       32.5261765       81.8000031    
       37020   81.2799988       32.5261765       81.8000031    
       37080   81.1911087       32.2697258       81.8000031    
       37140   81.2666702       32.2697258       81.8000031    
       37200   81.1739120       32.1641235       81.8000031    
       37260   81.2200012       32.1641235       81.8000031    
       37320   81.2977753       32.0898018       81.8000031    
       37380   81.3318176       32.0898018       81.8000031    
       37440   81.2888870       31.9064846       81.8000031    
       37500   81.1955566       31.9064846       81.8000031    
       37560   81.2555542       31.4636574       81.8000031    
       37620   81.3688889       31.4636574       81.8000031    
       37680   81.3688889       30.8790722       81.8000031    
       37740   81.5422211       30.8790722       81.8000031    
       37800   81.8044434       30.2970619       81.8000031    
       37860   81.8577805       30.2970619       81.8000031    
       37920   81.9522705       29.9104061       81.8000031    
       37980   82.0088882       29.9104061       81.8000031    
       38040   82.1711121       29.7369556       81.8000031    
       38100   82.3822250       29.7369556       81.8000031    
       38160   82.3409119       29.5930405       81.8000031    
       38220   82.4933319       29.5930405       81.8000031    
       38280   82.7177811       29.5907745       81.8000031    
       38340   83.0155563       29.5907745       81.8000031    
       38400   83.2272720       29.8952427       81.8000031    
       38460   83.3399963       29.8952427       81.8000031    
       38520   83.7133331       30.3453636       81.8000031    
       38580   83.9340897       30.3453636       81.8000031    
       38640   84.0318146       30.5129318       81.8000031    
       38700   84.1444473       30.5129318       81.8000031    
       38760   84.2600021       30.7411842       81.8000031    
       38820   84.3045425       30.7411842       81.8000031    
       38880   84.3454514       31.1181908       81.8000031    
       38940   84.5533371       31.1181908       81.8000031    
       39000   84.7355576       31.3481789       81.8000031    
       39060   84.9977798       31.3481789       81.8000031    
       39120   85.1840897       31.4860153       81.8000031    
       39180   85.1377792       31.4860153       81.8000031    
       39240   85.2200012       31.6397438       81.8000031    
       39300   84.9711075       31.6397438       81.8000031    
       39360   84.9590912       32.2853508       81.8000031    
       39420   84.7977753       32.2853508       81.8000031    
       39480   84.6622238       32.6600990       89.5000000    
       39540   84.5749969       32.6600990       89.5000000    
       39600   84.2399979       32.7103004       89.5000000    
       39660   84.0311127       32.7103004       89.5000000    
       39720   84.0311127       32.4143143       89.5000000    
       39780   84.0113602       32.4143143       89.5000000    
       39840   83.9511642       31.8555527       89.5000000    
       39900   83.8428574       31.8555527       89.5000000    
       39960   83.8428574       31.2999001       89.5000000    
       40020   83.7780457       31.2999001       89.5000000    
       40080   83.7050018       30.9468327       89.5000000    
       40140   83.6230774       30.9468327       89.5000000    
       40200   83.0074997       30.6836166       89.5000000    
       40260   83.0524979       30.6836166       89.5000000    
       40320   82.9923096       30.3139324       89.5000000    
       40380   83.0051270       30.3139324       89.5000000    
       40440   83.0350037       30.1921139       89.5000000    
       40500   83.1074982       30.1921139       89.5000000    
       40560   83.2923050       30.2664928       89.5000000    
       40620   83.5000000       30.2664928       89.5000000    
       40680   83.3525009       30.2959919       89.5000000    
       40740   83.2050018       30.2959919       89.5000000    
       40800   83.2615356       30.1816654       89.5000000    
       40860   83.3410263       30.1816654       89.5000000    
       40920   83.1350021       29.9171486       89.5000000    
       40980   83.1474991       29.9171486       89.5000000    
       41040   83.1474991       29.5053387       89.5000000    
       41100   83.0350037       29.5053387       89.5000000    
       41160   82.9349976       29.2445965       89.5000000    
       41220   82.5674973       29.2445965       89.5000000    
       41280   82.4307709       29.2663898       89.5000000    
       41340   82.3399963       29.2663898       89.5000000    
       41400   82.2249985       29.3922424       89.5000000    
       41460   82.0500031       29.3922424       89.5000000    
       41520   81.9948730       29.5570641       89.5000000    
       41580   81.8274994       29.5570641       89.5000000    
       41640   81.6524963       29.8442726       89.5000000    
       41700   81.6650009       29.8442726       89.5000000    
       41760   81.6125031       30.0092220       89.5000000    
       41820   81.6125031       30.0092220       89.5000000    
       41880   81.4400024       29.8651943       89.5000000    
       41940   81.2574997       29.8651943       89.5000000    
       42000   80.5849991       29.4692745       89.5000000    
       42060   80.5849991       29.4692745       89.5000000    
       42120   80.4300003       28.9322510       89.5000000    
       42180   79.8974991       28.9322510       89.5000000    
       42240   79.9243927       28.3519783       89.5000000    
       42300   79.7975006       28.3519783       89.5000000    
       42360   79.4349976       27.8542023       89.5000000    
       42420   79.0250015       27.8542023       89.5000000    
       42480   78.9414597       27.2528591       89.5000000    
       42540   78.7825012       27.2528591       89.5000000    
       42600   78.5000000       26.6572151       89.5000000    
       42660   78.2324982       26.6572151       89.5000000    
       42720   77.9769211       26.2011070       89.5000000    
       42780   78.0849991       26.2011070       89.5000000    
       42840   78.0425034       25.7946148       89.5000000    
       42900   78.0400009       25.7946148       89.5000000    
       42960   78.1538467       25.4809475       89.5000000    
       43020   78.2549973       25.4809475       89.5000000    
       43080   78.5000000       24.7651730       83.0999985    
       43140   78.6600037       24.7651730       83.0999985    
       43200   78.6600037       24.3895340       83.0999985    
       43260   78.7125015       24.3895340       83.0999985    
       43320   78.4875031       24.3899841       83.0999985    
       43380   78.6658554       24.3899841       83.0999985    
       43440   78.6658554       24.7616615       83.0999985    
       43500   78.9047623       24.7616615       83.0999985    
       43560   79.1534882       25.3196754       83.0999985    
       43620   79.3272705       25.3196754       83.0999985    
       43680   79.3272705       25.8335018       83.0999985    
       43740   79.3577805       25.8335018       83.0999985    
       43800   79.3577805       26.2863388       83.0999985    
       43860   79.8600006       26.2863388       83.0999985    
       43920   79.8022690       26.6991501       83.0999985    
       43980   79.6600037       26.6991501       83.0999985    
       44040   79.6266632       27.0628643       83.0999985    
       44100   79.5222244       27.0628643       83.0999985    
       44160   79.3772736       27.3861809       83.0999985    
       44220   79.2311096       27.3861809       83.0999985    
       44280   78.9644470       27.6291962       83.0999985    
       44340   78.9954529       27.6291962       83.0999985    
       44400   79.2590942       27.7672272       83.0999985    
       44460   79.0533371       27.7672272       83.0999985    
       44520   78.8733368       27.9790459       83.0999985    
       44580   78.9590912       27.9790459       83.0999985    
       44640   79.0409088       28.2944317       83.0999985    
       44700   78.8977814       28.2944317       83.0999985    
       44760   78.7088852       28.6789360       83.0999985    
       44820   78.7409058       28.6789360       83.0999985    
       44880   78.9863663       29.0107498       83.0999985    
       44940   79.0111084       29.0107498       83.0999985    
       45000   79.2377777       29.2070293       83.0999985    
       45060   79.1500015       29.2070293       83.0999985    
       45120   79.3750000       29.3157482       83.0999985    
       45180   79.3750000       29.3157482       83.0999985    
       45240   79.7295456       29.3378124       83.0999985    
       45300   80.0159073       29.3378124       83.0999985    
       45360   80.0500031       29.2032223       83.0999985    
       45420   79.8883743       29.2032223       83.0999985    
       45480   80.0909119       29.0978966       83.0999985    
       45540   80.2113647       29.0978966       83.0999985    
       45600   80.4204559       29.1138477       83.0999985    
       45660   80.8255844       29.1138477       83.0999985    
       45720   81.0454559       29.2273502       83.0999985    
       45780   81.2227249       29.2273502       83.0999985    
       45840   81.6363602       29.3543167       83.0999985    
       45900   81.6511612       29.3543167       83.0999985    
       45960   81.6795425       29.3271313       83.0999985    
       46020   81.7727280       29.3271313       83.0999985    
       46080   82.0818176       29.2311115       83.0999985    
       46140   82.2909088       29.2311115       83.0999985    
       46200   82.2909088       29.0652847       83.0999985    
       46260   82.2295456       29.0652847       83.0999985    
       46320   82.1727295       28.8934517       83.0999985    
       46380   82.0688858       28.8934517       83.0999985    
       46440   82.0636368       28.8731289       83.0999985    
       46500   82.0818176       28.8731289       83.0999985    
       46560   82.2045441       29.0221081       83.0999985    
       46620   82.2045441       29.0221081       83.0999985    
       46680   82.2863617       28.8141022       89.0000000    
       46740   82.1159058       28.8141022       89.0000000    
       46800   82.1204529       28.4042912       89.0000000    
       46860   82.1204529       28.4042912       89.0000000    
       46920   82.2363663       28.0038929       89.0000000    
       46980   82.4068146       28.0038929       89.0000000    
       47040   81.9863663       27.7200356       89.0000000    
       47100   81.9863663       27.7200356       89.0000000    
       47160   81.8302307       27.5324535       89.0000000    
       47220   81.3139572       27.5324535       89.0000000    
       47280   80.9976730       27.2944069       89.0000000    
       47340   80.9976730       27.2944069       89.0000000    
       47400   80.9372101       26.9175682       89.0000000    
       47460   80.7818146       26.9175682       89.0000000    
       47520   80.5886383       26.4370918       89.0000000    
       47580   80.5886383       26.4370918       89.0000000    
       47640   80.6886368       25.8394032       89.0000000    
       47700   80.6613617       25.8394032       89.0000000    
       47760   80.5318146       25.2455978       89.0000000    
       47820   80.3577805       25.2455978       89.0000000    
       47880   80.5295486       24.9709625       89.0000000    
       47940   80.5477295       24.9709625       89.0000000    
       48000   80.4377747       24.5248890       89.0000000    
       48060   79.7266693       24.5248890       89.0000000    
       48120   79.9477310       24.0180759       89.0000000    
       48180   79.9295425       24.0180759       89.0000000    
       48240   79.8488922       23.4161682       89.0000000    
       48300   79.7340927       23.4161682       89.0000000    
       48360   79.6954575       22.7267418       89.0000000    
       48420   79.8659058       22.7267418       89.0000000    
       48480   79.6444473       21.9903297       89.0000000    
       48540   79.6250000       21.9903297       89.0000000    
       48600   79.5272751       21.2416077       89.0000000    
       48660   79.1977310       21.2416077       89.0000000    
       48720   79.1444473       20.5797176       89.0000000    
       48780   78.8431854       20.5797176       89.0000000    
       48840   78.8244476       20.0221081       89.0000000    
       48900   78.4466629       20.0221081       89.0000000    
       48960   77.8333359       19.6158028       89.0000000    
       49020   77.5318146       19.6158028       89.0000000    
       49080   77.2133331       19.3701954       89.0000000    
       49140   76.9599991       19.3701954       89.0000000    
       49200   76.7511139       19.1911564       89.0000000    
       49260   76.3886337       19.1911564       89.0000000    
       49320   76.3022232       19.1060944       89.0000000    
       49380   75.9377747       19.1060944       89.0000000    
       49440   75.6066666       19.2828865       89.0000000    
       49500   75.3840942       19.2828865       89.0000000    
       49560   75.2488861       19.7731228       89.0000000    
       49620   75.0288925       19.7731228       89.0000000    
       49680   74.9533310       20.4019985       89.0000000    
       49740   74.7090912       20.4019985       89.0000000    
       49800   74.2636337       21.0732956       89.0000000    
       49860   73.6977768       21.0732956       89.0000000    
       49920   73.3600006       21.7649879       89.0000000    
       49980   73.3249969       21.7649879       89.0000000    
       50040   73.0045471       22.5036659       89.0000000    
       50100   72.7244415       22.5036659       89.0000000    
       50160   72.5090942       23.1331177       89.0000000    
       50220   71.6454544       23.1331177       89.0000000    
       50280   71.6044464       23.7062569       75.8000031    
       50340   70.8711090       23.7062569       75.8000031    
       50400   70.6636353       24.6306458       75.8000031    
       50460   70.3750000       24.6306458       75.8000031    
       50520   70.5999985       25.4797821       75.8000031    
       50580   70.4711075       25.4797821       75.8000031    
       50640   70.3931808       26.0621815       75.8000031    
       50700   70.6840897       26.0621815       75.8000031    
       50760   70.9666672       26.3467236       75.8000031    
       50820   71.1847839       26.3467236       75.8000031    
       50880   71.2688904       26.4082413       75.8000031    
       50940   71.3777771       26.4082413       75.8000031    
       51000   71.5195618       26.4773350       75.8000031    
       51060   71.4869537       26.4773350       75.8000031    
       51120   71.4288864       26.7444363       75.8000031    
       51180   71.5377808       26.7444363       75.8000031    
       51240   71.7565231       27.1776619       75.8000031    
       51300   71.7260895       27.1776619       75.8000031    
       51360   71.5266647       27.8072929       75.8000031    
       51420   71.8022232       27.8072929       75.8000031    
       51480   72.0866699       28.4734650       75.8000031    
       51540   72.0866699       28.4734650       75.8000031    
       51600   72.0772705       28.7318649       75.8000031    
       51660   71.9953461       28.7318649       75.8000031    
       51720   72.4714279       29.0135555       75.8000031    
       51780   72.4714279       29.0135555       75.8000031    
       51840   72.5024414       29.1697006       75.8000031    
       51900   72.4075012       29.1697006       75.8000031    
       51960   72.4075012       29.3830242       75.8000031    
       52020   72.4461517       29.3830242       75.8000031    
       52080   72.4078979       29.6674366       75.8000031    
       52140   72.4756775       29.6674366       75.8000031    
       52200   72.4756775       30.0486298       75.8000031    
       52260   72.3833313       30.0486298       75.8000031    
       52320   72.3228607       30.5153961       75.8000031    
       52380   72.1911774       30.5153961       75.8000031    
       52440   72.1911774       31.0397148       75.8000031    
       52500   72.0151520       31.0397148       75.8000031    
       52560   71.9562531       31.7333088       75.8000031    
       52620   72.2612915       31.7333088       75.8000031    
       52680   72.2612915       32.3537483       75.8000031    
       52740   72.5633316       32.3537483       75.8000031    
       52800   72.3965530       32.9159966       75.8000031    
       52860   72.1892853       32.9159966       75.8000031    
       52920   72.1892853       33.2724800       75.8000031    
       52980   72.1777802       33.2724800       75.8000031    
       53040   72.1038437       33.4734421       75.8000031    
       53100   71.9879990       33.4734421       75.8000031    
       53160   71.9879990       33.3904648       75.8000031    
       53220   72.0999985       33.3904648       75.8000031    
       53280   72.0608673       32.9867630       75.8000031    
       53340   9999.00000       32.9867630       75.8000031    
       53400   9999.00000       32.6132164       75.8000031    
       53460   9999.00000       32.6132164       75.8000031    
       53520   9999.00000       32.4326439       75.8000031    
       53580   9999.00000       32.4326439       75.8000031    
       53640   9999.00000       32.4341888       75.8000031    
       53700   9999.00000       32.4341888       75.8000031    
       53760   9999.00000       32.5233688       75.8000031    
       53820   9999.00000       32.5233688       75.8000031    
