 20190604
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   67.5024414       85.3566284       41.0999985    
       57780   67.4800034       85.3566284       41.0999985    
       57840   67.4800034       85.2670059       41.0999985    
       57900   67.0871811       85.2670059       41.0999985    
       57960   66.7921066       85.1951218       41.0999985    
       58020   66.5135117       85.1951218       41.0999985    
       58080   66.5135117       85.1816940       41.0999985    
       58140   66.2472229       85.1816940       41.0999985    
       58200   65.8628540       85.1415253       41.0999985    
       58260   65.5058823       85.1415253       41.0999985    
       58320   65.5058823       85.2649002       41.0999985    
       58380   65.2303009       85.2649002       41.0999985    
       58440   65.0312500       85.4214554       41.0999985    
       58500   64.4322586       85.4214554       41.0999985    
       58560   64.4322586       85.5021439       41.0999985    
       58620   64.1299973       85.5021439       41.0999985    
       58680   64.2275848       85.4849548       41.0999985    
       58740   64.6785736       85.4849548       41.0999985    
       58800   64.6785736       85.3654480       41.0999985    
       58860   64.6111145       85.3654480       41.0999985    
       58920   64.9576950       85.3477707       41.0999985    
       58980   64.8960037       85.3477707       41.0999985    
       59040   64.8960037       85.3003082       41.0999985    
       59100   65.3333359       85.3003082       41.0999985    
       59160   9999.00000       85.3306503       41.0999985    
       59220   9999.00000       85.3306503       41.0999985    
       59280   9999.00000       85.4546738       41.0999985    
       59340   9999.00000       85.4546738       41.0999985    
       59400   9999.00000       85.5045166       41.0999985    
       59460   9999.00000       85.5045166       41.0999985    
       59520   9999.00000       85.5579071       41.0999985    
       59580   9999.00000       85.5579071       41.0999985    
       59640   9999.00000       85.6149292       41.0999985    
       59700   9999.00000       85.6149292       41.0999985    
       59760   9999.00000       85.6722641       41.0999985    
       59820   9999.00000       85.6722641       41.0999985    
       59880   9999.00000       85.7760925       41.0999985    
       59940   9999.00000       85.7760925       41.0999985    
       60000   9999.00000       85.9331360       41.0999985    
       60060   9999.00000       85.9331360       41.0999985    
       60120   9999.00000       86.1062088       41.0999985    
       60180   9999.00000       86.1062088       41.0999985    
       60240   9999.00000       86.2632751       41.0999985    
       60300   9999.00000       86.2632751       41.0999985    
       60360   9999.00000       86.3733292       41.0999985    
       60420   9999.00000       86.3733292       41.0999985    
       60480   9999.00000       86.4923553       41.0999985    
       60540   9999.00000       86.4923553       41.0999985    
       60600   9999.00000       86.3823242       41.0999985    
       60660   9999.00000       86.3823242       41.0999985    
       60720   9999.00000       86.1999588       41.0999985    
       60780   9999.00000       86.1999588       41.0999985    
       60840   9999.00000       86.1258163       41.0999985    
       60900   9999.00000       86.1258163       41.0999985    
       60960   9999.00000       86.2120743       41.0999985    
       61020   9999.00000       86.2120743       41.0999985    
