 20181123
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31380   56.2000008       47.8496246       41.5999985    
       31440   56.0999985       47.5678444       41.5999985    
       31500   56.0999985       47.5678444       41.5999985    
       31560   55.9195671       47.1744652       41.5999985    
       31620   56.4086952       47.1744652       41.5999985    
       31680   56.7891312       46.7132874       41.5999985    
       31740   56.7891312       46.7132874       41.5999985    
       31800   56.9239120       46.1144905       41.5999985    
       31860   57.1695671       46.1144905       41.5999985    
       31920   57.4586945       45.4743958       41.5999985    
       31980   57.4586945       45.4743958       41.5999985    
       32040   57.4456520       44.9279366       41.5999985    
       32100   56.8217392       44.9279366       41.5999985    
       32160   56.9022217       44.4219666       41.5999985    
       32220   56.7043495       44.4219666       41.5999985    
       32280   56.4521751       43.8525963       65.5000000    
       32340   56.1913033       43.8525963       65.5000000    
       32400   56.5466652       43.1623878       65.5000000    
       32460   56.4195671       43.1623878       65.5000000    
       32520   56.0391312       42.4581757       65.5000000    
       32580   55.9304352       42.4581757       65.5000000    
       32640   56.0200005       41.8829346       65.5000000    
       32700   56.2326088       41.8829346       65.5000000    
       32760   56.1911125       41.6368294       65.5000000    
       32820   56.0266685       41.6368294       65.5000000    
       32880   56.2311096       41.5487099       65.5000000    
       32940   56.1065216       41.5487099       65.5000000    
       33000   56.2488899       41.4858818       65.5000000    
       33060   56.4555550       41.4858818       65.5000000    
       33120   56.5999985       41.3964500       65.5000000    
       33180   56.6239128       41.3964500       65.5000000    
       33240   56.4466667       41.3860626       65.5000000    
       33300   56.5555573       41.3860626       65.5000000    
       33360   56.3600006       41.4078941       65.5000000    
       33420   56.3673897       41.4078941       65.5000000    
       33480   55.8844452       41.4875031       65.5000000    
       33540   55.2933350       41.4875031       65.5000000    
       33600   54.7822227       41.7730141       65.5000000    
       33660   54.0422211       41.7730141       65.5000000    
       33720   54.0422211       42.2447281       65.5000000    
       33780   53.5466652       42.2447281       65.5000000    
       33840   53.3244438       42.5235558       65.5000000    
       33900   53.0933342       42.5235558       65.5000000    
       33960   53.0933342       42.6640205       65.5000000    
       34020   53.0733337       42.6640205       65.5000000    
       34080   53.0133324       42.6123734       65.5000000    
       34140   53.1068192       42.6123734       65.5000000    
       34200   53.1377792       42.4068489       65.5000000    
       34260   52.8977776       42.4068489       65.5000000    
       34320   52.8613625       42.3141022       65.5000000    
       34380   52.8681831       42.3141022       65.5000000    
       34440   52.9511108       42.2183266       65.5000000    
       34500   53.2200012       42.2183266       65.5000000    
       34560   53.1477280       42.0229530       65.5000000    
       34620   53.2500000       42.0229530       65.5000000    
       34680   53.4777794       41.8494339       65.5000000    
       34740   53.5659103       41.8494339       65.5000000    
       34800   53.6204529       41.6589851       65.5000000    
       34860   53.7454529       41.6589851       65.5000000    
       34920   54.0200005       41.1948891       65.5000000    
       34980   53.9272728       41.1948891       65.5000000    
       35040   54.0386353       40.7568092       65.5000000    
       35100   54.1431808       40.7568092       65.5000000    
       35160   54.2711105       40.6090202       65.5000000    
       35220   54.4181824       40.6090202       65.5000000    
       35280   54.2204552       40.6912003       65.5000000    
       35340   53.7636375       40.6912003       65.5000000    
       35400   53.4266663       40.7432747       65.5000000    
       35460   53.5045471       40.7432747       65.5000000    
       35520   53.4681816       40.6954079       65.5000000    
       35580   53.5090904       40.6954079       65.5000000    
       35640   53.5090904       40.4480934       65.5000000    
       35700   53.6250000       40.4480934       65.5000000    
       35760   54.2068176       40.0207634       65.5000000    
       35820   54.5244446       40.0207634       65.5000000    
       35880   54.9311104       39.4790459       54.5000000    
       35940   55.3659096       39.4790459       54.5000000    
       36000   55.6909103       38.9137688       54.5000000    
       36060   55.6133347       38.9137688       54.5000000    
       36120   55.7249985       38.4003792       54.5000000    
       36180   55.8045464       38.4003792       54.5000000    
       36240   55.9295464       38.0312119       54.5000000    
       36300   56.1866684       38.0312119       54.5000000    
       36360   55.9681816       37.7662354       54.5000000    
       36420   56.1711121       37.7662354       54.5000000    
       36480   56.5488892       37.3487129       54.5000000    
       36540   56.7622223       37.3487129       54.5000000    
       36600   56.9045448       36.8181305       54.5000000    
       36660   57.1266670       36.8181305       54.5000000    
       36720   57.2088890       36.2520599       54.5000000    
       36780   57.3088875       36.2520599       54.5000000    
       36840   57.2999992       35.7792892       54.5000000    
       36900   57.5533333       35.7792892       54.5000000    
       36960   57.6266670       35.2410736       54.5000000    
       37020   57.8444443       35.2410736       54.5000000    
       37080   57.8704529       34.7388649       54.5000000    
       37140   57.8822212       34.7388649       54.5000000    
       37200   58.6199989       34.2745094       54.5000000    
       37260   59.0488892       34.2745094       54.5000000    
       37320   59.5363655       33.8184929       54.5000000    
       37380   59.7333336       33.8184929       54.5000000    
       37440   60.5377769       33.5559807       54.5000000    
       37500   60.5977287       33.5559807       54.5000000    
       37560   60.7159081       33.7341461       54.5000000    
       37620   61.0377769       33.7341461       54.5000000    
       37680   61.2568169       34.1275597       54.5000000    
       37740   61.7931824       34.1275597       54.5000000    
       37800   61.7931824       34.4574471       54.5000000    
       37860   62.2659073       34.4574471       54.5000000    
       37920   62.4418602       34.4431648       54.5000000    
       37980   62.7000008       34.4431648       54.5000000    
       38040   63.0022736       34.2902336       54.5000000    
       38100   63.5136375       34.2902336       54.5000000    
       38160   63.2651176       34.2156792       54.5000000    
       38220   63.4749985       34.2156792       54.5000000    
       38280   63.7409096       34.2137184       54.5000000    
       38340   63.9749985       34.2137184       54.5000000    
       38400   63.9749985       34.0909538       54.5000000    
       38460   64.1704559       34.0909538       54.5000000    
       38520   64.2590942       33.8408966       54.5000000    
       38580   64.2181854       33.8408966       54.5000000    
       38640   64.2181854       33.6616364       54.5000000    
       38700   64.3363647       33.6616364       54.5000000    
       38760   64.6181793       33.6147499       54.5000000    
       38820   64.7279053       33.6147499       54.5000000    
       38880   64.5727310       33.5755310       54.5000000    
       38940   65.1818161       33.5755310       54.5000000    
       39000   65.9522705       33.6767960       54.5000000    
       39060   66.6227264       33.6767960       54.5000000    
       39120   66.6227264       33.9170265       54.5000000    
       39180   66.8659058       33.9170265       54.5000000    
       39240   67.0204544       34.2786903       54.5000000    
       39300   67.0204544       34.2786903       54.5000000    
       39360   67.2886353       34.7806396       54.5000000    
       39420   67.4431839       34.7806396       54.5000000    
       39480   67.1681824       35.2883606       74.3000031    
       39540   67.1930237       35.2883606       74.3000031    
       39600   67.1954575       35.6453362       74.3000031    
       39660   67.0795441       35.6453362       74.3000031    
       39720   67.5045471       35.9874763       74.3000031    
       39780   67.5045471       35.9874763       74.3000031    
       39840   67.8545456       36.4455643       74.3000031    
       39900   68.1022720       36.4455643       74.3000031    
       39960   68.1162796       36.8217049       74.3000031    
       40020   68.1727295       36.8217049       74.3000031    
       40080   68.2441864       37.1079750       74.3000031    
       40140   68.3767471       37.1079750       74.3000031    
       40200   68.4534912       37.5652618       74.3000031    
       40260   68.6431808       37.5652618       74.3000031    
       40320   68.6837234       38.2788963       74.3000031    
       40380   68.6930237       38.2788963       74.3000031    
       40440   68.6023254       39.1389275       74.3000031    
       40500   68.5545425       39.1389275       74.3000031    
       40560   68.5511627       40.0235825       74.3000031    
       40620   68.5651169       40.0235825       74.3000031    
       40680   68.4720917       40.7751045       74.3000031    
       40740   68.3499985       40.7751045       74.3000031    
       40800   68.5813980       41.2685013       74.3000031    
       40860   68.2627945       41.2685013       74.3000031    
       40920   67.9162827       41.5279083       74.3000031    
       40980   67.9045486       41.5279083       74.3000031    
       41040   67.8930206       41.6799316       74.3000031    
       41100   67.6837234       41.6799316       74.3000031    
       41160   67.5659103       41.5876007       74.3000031    
       41220   67.4409103       41.5876007       74.3000031    
       41280   67.2604675       41.0154648       74.3000031    
       41340   67.0590897       41.0154648       74.3000031    
       41400   66.9139557       40.1747437       74.3000031    
       41460   66.9139557       40.1747437       74.3000031    
       41520   66.6674423       39.4625359       74.3000031    
       41580   66.6674423       39.4625359       74.3000031    
       41640   66.4930267       39.2331467       74.3000031    
       41700   66.1209335       39.2331467       74.3000031    
       41760   65.8325577       39.2095871       74.3000031    
       41820   65.8325577       39.2095871       74.3000031    
       41880   65.8651199       39.1491890       74.3000031    
       41940   65.6452408       39.1491890       74.3000031    
       42000   65.4463425       39.1436462       74.3000031    
       42060   65.4463425       39.1436462       74.3000031    
       42120   65.1073151       39.4690704       74.3000031    
       42180   64.6560974       39.4690704       74.3000031    
       42240   64.6512222       39.9863396       74.3000031    
       42300   64.6512222       39.9863396       74.3000031    
       42360   64.2390213       40.4662819       74.3000031    
       42420   63.6926842       40.4662819       74.3000031    
       42480   63.3547630       40.8183403       74.3000031    
       42540   63.4878044       40.8183403       74.3000031    
       42600   62.5024376       40.9367981       74.3000031    
       42660   61.6853676       40.9367981       74.3000031    
       42720   61.5250015       40.6166534       74.3000031    
       42780   60.7804871       40.6166534       74.3000031    
       42840   60.3146324       40.0815506       74.3000031    
       42900   59.9170723       40.0815506       74.3000031    
       42960   59.9170723       39.5020294       74.3000031    
       43020   59.5048790       39.5020294       74.3000031    
       43080   59.1560974       39.0035362       60.5000000    
       43140   59.0390244       39.0035362       60.5000000    
       43200   58.8642845       38.7420235       60.5000000    
       43260   58.6585350       38.7420235       60.5000000    
       43320   58.2560959       38.6818275       60.5000000    
       43380   57.5390244       38.6818275       60.5000000    
       43440   57.1976204       38.5374374       60.5000000    
       43500   56.8097572       38.5374374       60.5000000    
       43560   55.9658546       38.3352013       60.5000000    
       43620   55.7738113       38.3352013       60.5000000    
       43680   55.1928558       38.4417610       60.5000000    
       43740   55.1928558       38.4417610       60.5000000    
       43800   54.9166679       38.7950783       60.5000000    
       43860   54.5666656       38.7950783       60.5000000    
       43920   53.9357147       38.9375496       60.5000000    
       43980   53.9357147       38.9375496       60.5000000    
       44040   53.6166649       38.6471252       60.5000000    
       44100   52.7976189       38.6471252       60.5000000    
       44160   52.4634132       38.0726051       60.5000000    
       44220   52.4634132       38.0726051       60.5000000    
       44280   52.1365852       37.3827171       60.5000000    
       44340   51.6975594       37.3827171       60.5000000    
       44400   51.4124985       36.7328339       60.5000000    
       44460   51.1804886       36.7328339       60.5000000    
       44520   51.3292694       36.2243385       60.5000000    
       44580   51.1375008       36.2243385       60.5000000    
       44640   51.0400009       35.7747536       60.5000000    
       44700   51.4097557       35.7747536       60.5000000    
       44760   51.5902443       35.3495445       60.5000000    
       44820   51.3175011       35.3495445       60.5000000    
       44880   51.5024986       34.9533768       60.5000000    
       44940   51.8048782       34.9533768       60.5000000    
       45000   51.8951225       34.5274811       60.5000000    
       45060   51.8951225       34.5274811       60.5000000    
       45120   52.0309525       34.3790359       60.5000000    
       45180   51.8714294       34.3790359       60.5000000    
       45240   51.8714294       34.1795464       60.5000000    
       45300   51.6904755       34.1795464       60.5000000    
       45360   51.5309525       33.7565308       60.5000000    
       45420   50.6833344       33.7565308       60.5000000    
       45480   50.6833344       33.3720245       60.5000000    
       45540   50.1047630       33.3720245       60.5000000    
       45600   50.1418610       32.8868065       60.5000000    
       45660   50.1795464       32.8868065       60.5000000    
       45720   50.0422211       32.2597542       60.5000000    
       45780   50.0545464       32.2597542       60.5000000    
       45840   49.8295441       31.6123085       60.5000000    
       45900   49.1045456       31.6123085       60.5000000    
       45960   49.0022240       31.1989346       60.5000000    
       46020   49.0636368       31.1989346       60.5000000    
       46080   48.8499985       31.1222000       60.5000000    
       46140   48.7795448       31.1222000       60.5000000    
       46200   48.8355560       31.2274132       60.5000000    
       46260   49.0613632       31.2274132       60.5000000    
       46320   49.4363632       31.3747215       60.5000000    
       46380   49.6155548       31.3747215       60.5000000    
       46440   50.3044434       31.6491337       60.5000000    
       46500   50.5181808       31.6491337       60.5000000    
       46560   51.1749992       31.8608418       60.5000000    
       46620   51.3266678       31.8608418       60.5000000    
       46680   51.7999992       31.6982269       62.0999985    
       46740   51.8477287       31.6982269       62.0999985    
       46800   51.8363647       31.7754498       62.0999985    
       46860   51.8909073       31.7754498       62.0999985    
       46920   51.8909073       32.0546608       62.0999985    
       46980   52.3022728       32.0546608       62.0999985    
       47040   52.3431816       32.2575989       62.0999985    
       47100   52.5558128       32.2575989       62.0999985    
       47160   52.3886375       32.4286842       62.0999985    
       47220   52.5590897       32.4286842       62.0999985    
       47280   52.5113640       32.8152084       62.0999985    
       47340   52.6581383       32.8152084       62.0999985    
       47400   52.3250008       33.2059784       62.0999985    
       47460   52.0772743       33.2059784       62.0999985    
       47520   52.1840897       33.4514580       62.0999985    
       47580   52.2279053       33.4514580       62.0999985    
       47640   52.1340904       33.6910210       62.0999985    
       47700   52.5159073       33.6910210       62.0999985    
       47760   53.2295456       33.9439545       62.0999985    
       47820   53.2295456       33.9439545       62.0999985    
       47880   53.4444427       33.9455261       62.0999985    
       47940   53.6377792       33.9455261       62.0999985    
       48000   53.4666672       33.8979988       62.0999985    
       48060   53.4666672       33.8979988       62.0999985    
       48120   53.1666679       34.0890312       62.0999985    
       48180   51.9733315       34.0890312       62.0999985    
       48240   50.9608688       34.2864838       62.0999985    
       48300   50.6822205       34.2864838       62.0999985    
       48360   49.2799988       34.6086922       62.0999985    
       48420   48.0999985       34.6086922       62.0999985    
       48480   47.3804359       34.8588562       62.0999985    
       48540   47.0088882       34.8588562       62.0999985    
       48600   46.1266670       35.0711098       62.0999985    
       48660   46.0533333       35.0711098       62.0999985    
       48720   46.3043480       35.4203911       62.0999985    
       48780   46.0533333       35.4203911       62.0999985    
       48840   46.1733322       35.6109848       62.0999985    
       48900   46.3913040       35.6109848       62.0999985    
       48960   46.3978271       35.9468307       62.0999985    
       49020   46.4913025       35.9468307       62.0999985    
       49080   46.8333321       36.3983383       62.0999985    
       49140   46.8333321       36.3983383       62.0999985    
       49200   46.7704544       36.6633110       62.0999985    
       49260   46.6558151       36.6633110       62.0999985    
       49320   46.5333328       36.9063568       62.0999985    
       49380   46.5951233       36.9063568       62.0999985    
       49440   47.0642853       37.2813110       62.0999985    
       49500   47.7309532       37.2813110       62.0999985    
       49560   48.4261894       37.7116318       62.0999985    
       49620   48.9904747       37.7116318       62.0999985    
       49680   48.9904747       37.9178085       62.0999985    
       49740   49.6166649       37.9178085       62.0999985    
       49800   49.8285713       37.3747902       62.0999985    
       49860   49.9071426       37.3747902       62.0999985    
       49920   49.9071426       36.6386642       62.0999985    
       49980   50.0619049       36.6386642       62.0999985    
       50040   50.2547607       36.0526009       62.0999985    
       50100   50.0928574       36.0526009       62.0999985    
       50160   50.0928574       35.4067650       62.0999985    
       50220   49.8214302       35.4067650       62.0999985    
       50280   50.0666656       35.0408249       24.2000008    
       50340   50.1023827       35.0408249       24.2000008    
       50400   50.1023827       35.2263107       24.2000008    
       50460   50.4571419       35.2263107       24.2000008    
       50520   50.8142853       35.2230835       24.2000008    
       50580   51.1023254       35.2230835       24.2000008    
       50640   50.9190483       34.9252205       24.2000008    
       50700   51.2547607       34.9252205       24.2000008    
       50760   51.6651154       34.7677460       24.2000008    
       50820   51.9441872       34.7677460       24.2000008    
       50880   52.0690460       34.9392815       24.2000008    
       50940   52.4619064       34.9392815       24.2000008    
       51000   52.8953476       34.7922401       24.2000008    
       51060   53.4930229       34.7922401       24.2000008    
       51120   53.6619034       34.2615013       24.2000008    
       51180   53.9404755       34.2615013       24.2000008    
       51240   54.2302322       33.8013954       24.2000008    
       51300   54.7697678       33.8013954       24.2000008    
       51360   54.4047623       33.4141502       24.2000008    
       51420   54.6500015       33.4141502       24.2000008    
       51480   55.0860481       33.2174835       24.2000008    
       51540   54.9000015       33.2174835       24.2000008    
       51600   54.7853661       33.6242027       24.2000008    
       51660   55.2799988       33.6242027       24.2000008    
       51720   55.2799988       34.2328033       24.2000008    
       51780   55.9692307       34.2328033       24.2000008    
       51840   57.0210533       34.5676918       24.2000008    
       51900   58.4162178       34.5676918       24.2000008    
       51960   58.4162178       34.9419365       24.2000008    
       52020   59.9527779       34.9419365       24.2000008    
       52080   61.0542870       35.3908653       24.2000008    
       52140   62.4088249       35.3908653       24.2000008    
       52200   62.4088249       36.0190964       24.2000008    
       52260   63.5666656       36.0190964       24.2000008    
       52320   63.7156258       36.9725761       24.2000008    
       52380   63.9129028       36.9725761       24.2000008    
       52440   63.9129028       38.1053810       24.2000008    
       52500   63.9300003       38.1053810       24.2000008    
       52560   64.1965485       39.1375504       24.2000008    
       52620   64.3821411       39.1375504       24.2000008    
       52680   64.7185211       39.7718430       24.2000008    
       52740   64.7185211       39.7718430       24.2000008    
       52800   64.7185211       40.1853256       24.2000008    
       52860   64.7185211       40.1853256       24.2000008    
       52920   64.7185211       40.7137566       24.2000008    
       52980   64.7185211       40.7137566       24.2000008    
       53040   64.7185211       41.1445732       24.2000008    
       53100   64.6576920       41.1445732       24.2000008    
       53160   64.5920029       41.4401131       24.2000008    
       53220   64.7249985       41.4401131       24.2000008    
       53280   64.5739136       41.7140503       24.2000008    
       53340   9999.00000       41.7140503       24.2000008    
       53400   9999.00000       41.9385109       24.2000008    
       53460   9999.00000       41.9385109       24.2000008    
       53520   9999.00000       42.6882286       24.2000008    
       53580   9999.00000       42.6882286       24.2000008    
       53640   9999.00000       43.6777153       24.2000008    
       53700   9999.00000       43.6777153       24.2000008    
       53760   9999.00000       44.7149734       24.2000008    
       53820   9999.00000       44.7149734       24.2000008    
