 20190602
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31500   76.1133347       41.5407372       76.7500000    
       31560   75.7377777       41.2477341       76.7500000    
       31620   75.5782623       41.2477341       76.7500000    
       31680   75.7311096       40.7283020       76.7500000    
       31740   75.8533325       40.7283020       76.7500000    
       31800   75.9630432       40.0761108       76.7500000    
       31860   75.9755554       40.0761108       76.7500000    
       31920   76.0911102       39.3778992       76.7500000    
       31980   76.2200012       39.3778992       76.7500000    
       32040   76.1956558       38.6324615       76.7500000    
       32100   76.3777771       38.6324615       76.7500000    
       32160   76.5888901       37.6631393       76.7500000    
       32220   76.9511108       37.6631393       76.7500000    
       32280   77.1066666       36.5254478       77.5000000    
       32340   77.1066666       36.5254478       77.5000000    
       32400   77.3555527       35.4604454       77.5000000    
       32460   77.6133347       35.4604454       77.5000000    
       32520   78.0355530       34.8107262       77.5000000    
       32580   78.0355530       34.8107262       77.5000000    
       32640   78.3622208       34.3898888       77.5000000    
       32700   78.4711075       34.3898888       77.5000000    
       32760   78.5733337       33.9179535       77.5000000    
       32820   78.5733337       33.9179535       77.5000000    
       32880   78.5977783       33.4425087       77.5000000    
       32940   78.6177750       33.4425087       77.5000000    
       33000   78.8022232       33.0233917       77.5000000    
       33060   78.8022232       33.0233917       77.5000000    
       33120   78.9711075       32.7152901       77.5000000    
       33180   79.0022202       32.7152901       77.5000000    
       33240   78.6666641       32.5430298       77.5000000    
       33300   78.6666641       32.5430298       77.5000000    
       33360   78.3555527       32.4553947       77.5000000    
       33420   78.0599976       32.4553947       77.5000000    
       33480   78.0933304       32.4138832       77.5000000    
       33540   78.0933304       32.4138832       77.5000000    
       33600   78.0933304       32.3543015       77.5000000    
       33660   78.0347824       32.3543015       77.5000000    
       33720   77.9043503       32.2333565       77.5000000    
       33780   77.8600006       32.2333565       77.5000000    
       33840   78.0044479       31.9175129       77.5000000    
       33900   78.1956558       31.9175129       77.5000000    
       33960   78.4304352       31.5366611       77.5000000    
       34020   78.4511108       31.5366611       77.5000000    
       34080   78.7155533       31.2497864       77.5000000    
       34140   79.0565186       31.2497864       77.5000000    
       34200   79.3413010       31.1894188       77.5000000    
       34260   79.3822250       31.1894188       77.5000000    
       34320   79.7266693       31.1990032       77.5000000    
       34380   79.9673920       31.1990032       77.5000000    
       34440   80.1347809       31.2457485       77.5000000    
       34500   80.1066666       31.2457485       77.5000000    
       34560   80.1488876       31.5005798       77.5000000    
       34620   80.2304382       31.5005798       77.5000000    
       34680   80.3826065       32.3253288       77.5000000    
       34740   80.3333359       32.3253288       77.5000000    
       34800   80.2822189       33.2450905       77.5000000    
       34860   80.2822189       33.2450905       77.5000000    
       34920   80.2444458       34.1406288       77.5000000    
       34980   80.1933365       34.1406288       77.5000000    
       35040   80.2311096       34.7749367       77.5000000    
       35100   80.2311096       34.7749367       77.5000000    
       35160   80.5000000       35.1520119       77.5000000    
       35220   80.9422226       35.1520119       77.5000000    
       35280   81.3866653       35.6169891       77.5000000    
       35340   81.3866653       35.6169891       77.5000000    
       35400   81.6711121       36.2588844       77.5000000    
       35460   81.7666702       36.2588844       77.5000000    
       35520   81.9173889       36.8717651       77.5000000    
       35580   82.0066681       36.8717651       77.5000000    
       35640   82.1177750       37.3136787       77.5000000    
       35700   82.3622208       37.3136787       77.5000000    
       35760   82.3760834       37.6949348       77.5000000    
       35820   82.4866638       37.6949348       77.5000000    
       35880   82.5511093       38.1402855       93.4000015    
       35940   82.7755585       38.1402855       93.4000015    
       36000   82.8760834       38.5086098       93.4000015    
       36060   82.9044418       38.5086098       93.4000015    
       36120   82.6955566       38.7892838       93.4000015    
       36180   82.5866699       38.7892838       93.4000015    
       36240   82.5543442       39.0980568       93.4000015    
       36300   82.4511108       39.0980568       93.4000015    
       36360   82.3333359       39.6421700       93.4000015    
       36420   82.3288879       39.6421700       93.4000015    
       36480   82.1195679       40.3875961       93.4000015    
       36540   81.9652176       40.3875961       93.4000015    
       36600   82.1066666       41.1715126       93.4000015    
       36660   81.9866638       41.1715126       93.4000015    
       36720   81.5152206       41.8400040       93.4000015    
       36780   81.4565201       41.8400040       93.4000015    
       36840   81.6355591       42.2823792       93.4000015    
       36900   81.8755569       42.2823792       93.4000015    
       36960   81.7369537       42.5337868       93.4000015    
       37020   82.1630402       42.5337868       93.4000015    
       37080   82.5088882       42.7395668       93.4000015    
       37140   82.3333359       42.7395668       93.4000015    
       37200   82.1956558       43.0002975       93.4000015    
       37260   81.9891281       43.0002975       93.4000015    
       37320   82.1355591       43.3348961       93.4000015    
       37380   82.0133362       43.3348961       93.4000015    
       37440   82.0133362       43.7195969       93.4000015    
       37500   81.5422211       43.7195969       93.4000015    
       37560   81.1488876       44.3292274       93.4000015    
       37620   80.7755585       44.3292274       93.4000015    
       37680   80.3130417       44.8217278       93.4000015    
       37740   80.0822220       44.8217278       93.4000015    
       37800   79.0466690       45.0396996       93.4000015    
       37860   78.3422241       45.0396996       93.4000015    
       37920   77.9717407       44.9164619       93.4000015    
       37980   77.6711121       44.9164619       93.4000015    
       38040   76.7688904       44.6861420       93.4000015    
       38100   75.9555588       44.6861420       93.4000015    
       38160   75.4086990       44.4241714       93.4000015    
       38220   75.1333313       44.4241714       93.4000015    
       38280   74.4155579       44.2424164       93.4000015    
       38340   73.6955566       44.2424164       93.4000015    
       38400   73.3108673       44.0455437       93.4000015    
       38460   73.1711121       44.0455437       93.4000015    
       38520   72.9152145       43.9050636       93.4000015    
       38580   72.6608658       43.9050636       93.4000015    
       38640   72.0586929       43.7035675       93.4000015    
       38700   71.7222214       43.7035675       93.4000015    
       38760   71.7413025       43.5342751       93.4000015    
       38820   71.2782593       43.5342751       93.4000015    
       38880   70.7891312       43.4121933       93.4000015    
       38940   70.3977814       43.4121933       93.4000015    
       39000   70.3608704       43.1207695       93.4000015    
       39060   69.8304367       43.1207695       93.4000015    
       39120   69.4695663       42.6329880       93.4000015    
       39180   69.0422211       42.6329880       93.4000015    
       39240   69.0422211       42.0082245       93.4000015    
       39300   68.6363602       42.0082245       93.4000015    
       39360   68.2302322       41.4570694       93.4000015    
       39420   67.8785706       41.4570694       93.4000015    
       39480   67.8785706       40.8310280       47.7999992    
       39540   67.2500000       40.8310280       47.7999992    
       39600   66.4357147       40.1864853       47.7999992    
       39660   65.9243927       40.1864853       47.7999992    
       39720   65.5833359       39.4149666       47.7999992    
       39780   64.7642822       39.4149666       47.7999992    
       39840   63.9785728       38.5122337       47.7999992    
       39900   63.5609741       38.5122337       47.7999992    
       39960   62.9619064       37.5283241       47.7999992    
       40020   62.1047630       37.5283241       47.7999992    
       40080   61.3642845       36.5007668       47.7999992    
       40140   61.0878067       36.5007668       47.7999992    
       40200   60.7512207       35.5944176       47.7999992    
       40260   60.4714279       35.5944176       47.7999992    
       40320   59.9261894       34.7826843       47.7999992    
       40380   59.9170723       34.7826843       47.7999992    
       40440   59.1780472       34.0383034       47.7999992    
       40500   58.6642876       34.0383034       47.7999992    
       40560   58.1785698       33.4072800       47.7999992    
       40620   57.7560959       33.4072800       47.7999992    
       40680   57.1804886       32.8212051       47.7999992    
       40740   56.9809532       32.8212051       47.7999992    
       40800   56.4476204       32.2093658       47.7999992    
       40860   55.9707298       32.2093658       47.7999992    
       40920   55.6341476       31.5863724       47.7999992    
       40980   55.6714287       31.5863724       47.7999992    
       41040   54.9833336       31.0573616       47.7999992    
       41100   54.9833336       31.0573616       47.7999992    
       41160   54.8333321       30.7427311       47.7999992    
       41220   54.5714302       30.7427311       47.7999992    
       41280   54.3738098       30.5376358       47.7999992    
       41340   54.2487793       30.5376358       47.7999992    
       41400   54.3595238       30.5741444       47.7999992    
       41460   54.8690491       30.5741444       47.7999992    
       41520   55.0047607       30.7591782       47.7999992    
       41580   54.8512192       30.7591782       47.7999992    
       41640   54.8976173       30.8393211       47.7999992    
       41700   54.9833336       30.8393211       47.7999992    
       41760   54.7904778       30.8237247       47.7999992    
       41820   54.8878059       30.8237247       47.7999992    
       41880   54.8571434       30.7284985       47.7999992    
       41940   55.0976181       30.7284985       47.7999992    
       42000   55.1357155       30.4748325       47.7999992    
       42060   55.1146355       30.4748325       47.7999992    
       42120   55.2285728       30.0907192       47.7999992    
       42180   54.9642868       30.0907192       47.7999992    
       42240   54.4785728       29.5574760       47.7999992    
       42300   54.3634148       29.5574760       47.7999992    
       42360   54.2761917       29.0626564       47.7999992    
       42420   54.0499992       29.0626564       47.7999992    
       42480   53.6476173       28.6994114       47.7999992    
       42540   53.5463409       28.6994114       47.7999992    
       42600   53.7119064       28.4223499       47.7999992    
       42660   53.5785713       28.4223499       47.7999992    
       42720   53.5142860       27.9966068       47.7999992    
       42780   53.1463432       27.9966068       47.7999992    
       42840   53.2690468       27.4615917       47.7999992    
       42900   53.4883728       27.4615917       47.7999992    
       42960   53.8409081       27.1133366       47.7999992    
       43020   53.8409081       27.1133366       47.7999992    
       43080   54.0400009       27.0056763       58.9000015    
       43140   54.0630417       27.0056763       58.9000015    
       43200   54.2782593       27.4718666       58.9000015    
       43260   54.3555565       27.4718666       58.9000015    
       43320   54.7304344       28.3163280       58.9000015    
       43380   55.1282616       28.3163280       58.9000015    
       43440   55.5456505       29.3180809       58.9000015    
       43500   55.7244453       29.3180809       58.9000015    
       43560   56.0717392       30.3659821       58.9000015    
       43620   56.8391304       30.3659821       58.9000015    
       43680   57.5739136       31.3461094       58.9000015    
       43740   57.8555565       31.3461094       58.9000015    
       43800   58.0673904       32.0755653       58.9000015    
       43860   58.5043488       32.0755653       58.9000015    
       43920   58.7155571       32.4400215       58.9000015    
       43980   59.2244453       32.4400215       58.9000015    
       44040   59.5369568       32.5867615       58.9000015    
       44100   60.2173920       32.5867615       58.9000015    
       44160   60.9086952       32.6262360       58.9000015    
       44220   61.0888901       32.6262360       58.9000015    
       44280   61.0888901       33.0349464       58.9000015    
       44340   61.1863632       33.0349464       58.9000015    
       44400   61.4744186       33.6236534       58.9000015    
       44460   61.7904778       33.6236534       58.9000015    
       44520   61.7904778       34.1644554       58.9000015    
       44580   62.0214272       34.1644554       58.9000015    
       44640   62.1390228       34.7092209       58.9000015    
       44700   62.9073181       34.7092209       58.9000015    
       44760   62.9073181       35.1742287       58.9000015    
       44820   63.3585358       35.1742287       58.9000015    
       44880   63.7390251       35.2886200       58.9000015    
       44940   63.7756081       35.2886200       58.9000015    
       45000   64.1095276       35.0837440       58.9000015    
       45060   64.2365875       35.0837440       58.9000015    
       45120   64.0585403       34.7315941       58.9000015    
       45180   64.0365829       34.7315941       58.9000015    
       45240   64.1809540       34.3550606       58.9000015    
       45300   64.3609772       34.3550606       58.9000015    
       45360   64.7317047       34.1501884       58.9000015    
       45420   65.1707306       34.1501884       58.9000015    
       45480   65.4047623       34.0663872       58.9000015    
       45540   65.6926804       34.0663872       58.9000015    
       45600   65.9487839       34.2182159       58.9000015    
       45660   66.2951202       34.2182159       58.9000015    
       45720   66.2951202       34.5151367       58.9000015    
       45780   66.6536560       34.5151367       58.9000015    
       45840   67.0926819       34.9259377       58.9000015    
       45900   67.9024353       34.9259377       58.9000015    
       45960   67.9024353       35.2954216       58.9000015    
       46020   68.3097534       35.2954216       58.9000015    
       46080   68.3000031       35.5498047       58.9000015    
       46140   68.6292648       35.5498047       58.9000015    
       46200   68.8523788       35.6440201       58.9000015    
       46260   69.0560989       35.6440201       58.9000015    
       46320   69.4341431       35.7412949       58.9000015    
       46380   69.7243881       35.7412949       58.9000015    
       46440   69.7243881       36.1388588       58.9000015    
       46500   70.2902451       36.1388588       58.9000015    
       46560   70.8756104       36.8318062       58.9000015    
       46620   70.9225006       36.8318062       58.9000015    
       46680   71.1170731       37.6038704       77.8000031    
       46740   71.2878036       37.6038704       77.8000031    
       46800   71.5024414       38.3795166       77.8000031    
       46860   71.6524963       38.3795166       77.8000031    
       46920   71.7829285       38.9241982       77.8000031    
       46980   72.0609741       38.9241982       77.8000031    
       47040   72.3780518       39.2966499       77.8000031    
       47100   72.7399979       39.2966499       77.8000031    
       47160   72.9975586       39.5908394       77.8000031    
       47220   73.1463394       39.5908394       77.8000031    
       47280   72.9024353       39.7338104       77.8000031    
       47340   72.9634171       39.7338104       77.8000031    
       47400   72.9634171       39.7544937       77.8000031    
       47460   72.7829285       39.7544937       77.8000031    
       47520   72.6195145       39.6935120       77.8000031    
       47580   72.5857162       39.6935120       77.8000031    
       47640   72.5658569       39.6050339       77.8000031    
       47700   72.7292709       39.6050339       77.8000031    
       47760   72.6100006       39.6110573       77.8000031    
       47820   72.6923065       39.6110573       77.8000031    
       47880   72.6923065       39.7765961       77.8000031    
       47940   72.6923065       39.7765961       77.8000031    
       48000   72.6923065       39.5776901       77.8000031    
       48060   72.6923065       39.5776901       77.8000031    
       48120   72.6923065       39.1514664       77.8000031    
       48180   72.6923065       39.1514664       77.8000031    
       48240   72.8868408       38.6098862       77.8000031    
       48300   72.8868408       38.6098862       77.8000031    
       48360   72.9315796       37.7704926       77.8000031    
       48420   72.9315796       37.7704926       77.8000031    
       48480   72.9105301       36.9014359       77.8000031    
       48540   72.7500000       36.9014359       77.8000031    
       48600   72.9605255       36.4705276       77.8000031    
       48660   72.8297272       36.4705276       77.8000031    
       48720   72.8315811       36.9150810       77.8000031    
       48780   73.3342133       36.9150810       77.8000031    
       48840   73.6315765       37.4721947       77.8000031    
       48900   73.7270279       37.4721947       77.8000031    
       48960   73.5473709       37.8827629       77.8000031    
       49020   73.6763153       37.8827629       77.8000031    
       49080   74.0789490       38.2357025       77.8000031    
       49140   74.0540543       38.2357025       77.8000031    
       49200   74.1078949       38.6396675       77.8000031    
       49260   74.3394699       38.6396675       77.8000031    
       49320   74.3815765       38.9292984       77.8000031    
       49380   74.3815765       38.9292984       77.8000031    
       49440   74.4105301       38.8685951       77.8000031    
       49500   74.5657883       38.8685951       77.8000031    
       49560   74.4351349       38.5625877       77.8000031    
       49620   74.5947342       38.5625877       77.8000031    
       49680   74.8578949       38.2086029       77.8000031    
       49740   75.0710526       38.2086029       77.8000031    
       49800   75.2945938       37.9501724       77.8000031    
       49860   75.3973007       37.9501724       77.8000031    
       49920   75.2578964       37.5441628       77.8000031    
       49980   75.1105270       37.5441628       77.8000031    
       50040   75.1135101       37.3137589       77.8000031    
       50100   74.9263153       37.3137589       77.8000031    
       50160   74.8263168       37.4259949       77.8000031    
       50220   74.4289474       37.4259949       77.8000031    
       50280   74.4289474       37.8240166       73.4000015    
       50340   74.3947372       37.8240166       73.4000015    
       50400   74.2710495       38.3075447       73.4000015    
       50460   74.3052597       38.3075447       73.4000015    
       50520   74.3052597       38.7392998       73.4000015    
       50580   74.0526352       38.7392998       73.4000015    
       50640   73.7842102       39.0763092       73.4000015    
       50700   73.3236847       39.0763092       73.4000015    
       50760   73.3236847       39.5037422       73.4000015    
       50820   73.1236877       39.5037422       73.4000015    
       50880   73.1368408       39.9694633       73.4000015    
       50940   73.3763123       39.9694633       73.4000015    
       51000   73.3216248       40.6008186       73.4000015    
       51060   73.2605286       40.6008186       73.4000015    
       51120   73.6947403       41.3188324       73.4000015    
       51180   73.6368408       41.3188324       73.4000015    
       51240   73.7027054       42.1479111       73.4000015    
       51300   73.6184235       42.1479111       73.4000015    
       51360   73.3342133       43.1051750       73.4000015    
       51420   73.3025665       43.1051750       73.4000015    
       51480   73.3025665       44.0138893       73.4000015    
       51540   73.2200012       44.0138893       73.4000015    
       51600   73.2512207       44.7927246       73.4000015    
       51660   73.4904785       44.7927246       73.4000015    
       51720   73.4976730       45.5239220       73.4000015    
       51780   73.4976730       45.5239220       73.4000015    
       51840   73.5931854       46.2763748       73.4000015    
       51900   73.6133347       46.2763748       73.4000015    
       51960   73.4586945       47.1427307       73.4000015    
       52020   73.4444427       47.1427307       73.4000015    
       52080   73.5369568       48.2180595       73.4000015    
       52140   73.5500031       48.2180595       73.4000015    
       52200   73.7760849       49.3654327       73.4000015    
       52260   73.7844467       49.3654327       73.4000015    
       52320   73.8326111       50.4308586       73.4000015    
       52380   73.9217377       50.4308586       73.4000015    
       52440   73.8456497       50.9033623       73.4000015    
       52500   73.7577744       50.9033623       73.4000015    
       52560   73.7760849       51.2806244       73.4000015    
       52620   74.1326065       51.2806244       73.4000015    
       52680   74.3239136       51.6247673       73.4000015    
       52740   74.2022247       51.6247673       73.4000015    
       52800   74.1043472       51.9223289       73.4000015    
       52860   73.9826050       51.9223289       73.4000015    
       52920   74.0282593       52.0973549       73.4000015    
       52980   74.0155563       52.0973549       73.4000015    
       53040   74.1934814       52.1930847       73.4000015    
       53100   74.1108704       52.1930847       73.4000015    
       53160   74.1088867       52.2962456       73.4000015    
       53220   74.0347824       52.2962456       73.4000015    
       53280   74.1304321       52.5089378       73.4000015    
       53340   74.0577774       52.5089378       73.4000015    
       53400   74.1022186       52.7673798       73.4000015    
       53460   74.0673904       52.7673798       73.4000015    
       53520   74.1543503       52.9968834       73.4000015    
       53580   74.2444458       52.9968834       73.4000015    
       53640   74.3711090       53.4347000       73.4000015    
       53700   74.3760834       53.4347000       73.4000015    
       53760   74.7173920       53.6149788       73.4000015    
       53820   74.6511078       53.6149788       73.4000015    
       53880   74.8866653       53.3621750       78.0000000    
       53940   75.0521774       53.3621750       78.0000000    
       54000   75.0956497       52.7577629       78.0000000    
       54060   75.3177795       52.7577629       78.0000000    
       54120   75.6266632       51.9572792       78.0000000    
       54180   75.5565186       51.9572792       78.0000000    
       54240   75.6630402       51.1369514       78.0000000    
       54300   75.7266693       51.1369514       78.0000000    
       54360   76.0199966       50.4366226       78.0000000    
       54420   75.9717407       50.4366226       78.0000000    
       54480   75.7413025       49.6511154       78.0000000    
       54540   75.7434769       49.6511154       78.0000000    
       54600   75.8088913       48.9115028       78.0000000    
       54660   75.7521744       48.9115028       78.0000000    
       54720   75.8826065       48.1451111       78.0000000    
       54780   75.9413071       48.1451111       78.0000000    
       54840   76.1733322       47.3670959       78.0000000    
       54900   76.1847839       47.3670959       78.0000000    
       54960   76.3217392       46.6087685       78.0000000    
       55020   76.5913010       46.6087685       78.0000000    
       55080   76.6911087       45.9078102       78.0000000    
       55140   76.6999969       45.9078102       78.0000000    
       55200   76.9391327       45.3715248       78.0000000    
       55260   77.0891342       45.3715248       78.0000000    
       55320   76.9511108       44.9268150       78.0000000    
       55380   77.1533356       44.9268150       78.0000000    
       55440   77.3978271       44.4849739       78.0000000    
       55500   77.5673904       44.4849739       78.0000000    
       55560   77.6355591       44.0801964       78.0000000    
       55620   78.0311127       44.0801964       78.0000000    
       55680   78.1630402       43.7688026       78.0000000    
       55740   78.2956543       43.7688026       78.0000000    
       55800   78.3933334       43.5317535       78.0000000    
       55860   78.5000000       43.5317535       78.0000000    
       55920   78.5500031       43.3232689       78.0000000    
       55980   78.5152206       43.3232689       78.0000000    
       56040   78.5488892       43.0459290       78.0000000    
       56100   78.5622253       43.0459290       78.0000000    
       56160   78.6478271       42.6452827       78.0000000    
       56220   78.6413040       42.6452827       78.0000000    
       56280   78.4217377       42.2170029       78.0000000    
       56340   78.3266678       42.2170029       78.0000000    
       56400   78.3195648       41.9565849       78.0000000    
       56460   78.3456497       41.9565849       78.0000000    
       56520   78.2826080       41.8515854       78.0000000    
       56580   78.1755524       41.8515854       78.0000000    
       56640   77.9304352       41.8679733       78.0000000    
       56700   77.5847855       41.8679733       78.0000000    
       56760   77.4391327       41.9694328       78.0000000    
       56820   77.4391327       41.9694328       78.0000000    
       56880   77.1673889       42.3909683       78.0000000    
       56940   77.0500031       42.3909683       78.0000000    
       57000   77.0702133       42.9321327       78.0000000    
       57060   77.1630402       42.9321327       78.0000000    
       57120   77.2086945       43.4213104       78.0000000    
       57180   76.9543457       43.4213104       78.0000000    
       57240   76.9106369       43.9184799       78.0000000    
       57300   76.8717422       43.9184799       78.0000000    
       57360   76.9222260       44.4877129       78.0000000    
       57420   76.7681808       44.4877129       78.0000000    
       57480   76.7681808       45.1515121       83.3000031    
       57540   76.6418610       45.1515121       83.3000031    
       57600   76.5023804       45.7529144       83.3000031    
       57660   76.4268265       45.7529144       83.3000031    
