 20181005
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30660   51.6416664       71.3661575       68.3000031    
       30720   51.6416664       71.1614532       68.3000031    
       30780   51.6416664       71.1614532       68.3000031    
       30840   51.6416664       71.1061325       68.3000031    
       30900   52.8919983       71.1061325       68.3000031    
       30960   54.1230774       71.1849136       68.3000031    
       31020   54.1230774       71.1849136       68.3000031    
       31080   55.2037048       71.2415848       68.3000031    
       31140   55.7999992       71.2415848       68.3000031    
       31200   56.5310364       71.1770477       68.3000031    
       31260   56.5310364       71.1770477       68.3000031    
       31320   57.1599998       71.0883865       68.3000031    
       31380   57.2833328       71.0883865       68.3000031    
       31440   57.1800003       71.0695648       68.3000031    
       31500   57.1800003       71.0695648       68.3000031    
       31560   57.6290321       71.0639801       68.3000031    
       31620   57.7312508       71.0639801       68.3000031    
       31680   57.7575760       71.0955429       68.3000031    
       31740   57.7575760       71.0955429       68.3000031    
       31800   57.4470596       71.0542908       68.3000031    
       31860   57.3285713       71.0542908       68.3000031    
       31920   57.0944443       71.1522217       68.3000031    
       31980   57.2054062       71.1522217       68.3000031    
       32040   57.2054062       71.3108139       68.3000031    
       32100   57.3447380       71.3108139       68.3000031    
       32160   57.4897423       71.4363708       68.3000031    
       32220   57.5724983       71.4363708       68.3000031    
       32280   57.5724983       71.4833603       41.9000015    
       32340   57.6024399       71.4833603       41.9000015    
       32400   57.7809525       71.4217072       41.9000015    
       32460   58.0953484       71.4217072       41.9000015    
       32520   58.0953484       71.1959381       41.9000015    
       32580   58.0681801       71.1959381       41.9000015    
       32640   58.3977280       71.0903473       41.9000015    
       32700   58.3133316       71.0903473       41.9000015    
       32760   58.3090897       71.0381470       41.9000015    
       32820   58.4204559       71.0381470       41.9000015    
       32880   58.6363640       71.0471954       41.9000015    
       32940   58.6363640       71.0471954       41.9000015    
       33000   58.8022728       71.0264511       41.9000015    
       33060   59.3340912       71.0264511       41.9000015    
       33120   59.5272713       71.0023270       41.9000015    
       33180   59.5272713       71.0023270       41.9000015    
       33240   59.9136353       71.0180740       41.9000015    
       33300   60.3409081       71.0180740       41.9000015    
       33360   60.7727280       70.9999695       41.9000015    
       33420   60.7727280       70.9999695       41.9000015    
       33480   60.8295441       70.9823914       41.9000015    
       33540   61.3022728       70.9823914       41.9000015    
       33600   61.9409103       70.9010849       41.9000015    
       33660   61.9409103       70.9010849       41.9000015    
       33720   62.2045441       70.9624786       41.9000015    
       33780   62.4386368       70.9624786       41.9000015    
       33840   62.4795456       70.9929733       41.9000015    
       33900   62.4795456       70.9929733       41.9000015    
       33960   62.6511612       70.9185562       41.9000015    
       34020   62.2046509       70.9185562       41.9000015    
       34080   62.4279060       70.7709885       41.9000015    
       34140   62.4279060       70.7709885       41.9000015    
       34200   62.6571426       70.7941208       41.9000015    
       34260   63.1634140       70.7941208       41.9000015    
       34320   63.2951202       70.9427948       41.9000015    
       34380   63.3785706       70.9427948       41.9000015    
       34440   63.3785706       71.1066360       41.9000015    
       34500   63.4558144       71.1066360       41.9000015    
       34560   63.0534897       71.1277313       41.9000015    
       34620   62.3860474       71.1277313       41.9000015    
       34680   62.1500015       71.0230331       41.9000015    
       34740   61.6581383       71.0230331       41.9000015    
       34800   61.2930222       71.0840225       41.9000015    
       34860   60.7883720       71.0840225       41.9000015    
       34920   60.7500000       71.2140732       41.9000015    
       34980   60.4093018       71.2140732       41.9000015    
       35040   60.4046516       71.1715927       41.9000015    
       35100   60.2069778       71.1715927       41.9000015    
       35160   60.1704559       71.0500641       41.9000015    
       35220   59.9162788       71.0500641       41.9000015    
       35280   59.9581413       70.9977875       41.9000015    
       35340   59.9767456       70.9977875       41.9000015    
       35400   59.9318199       70.9373093       41.9000015    
       35460   60.2279053       70.9373093       41.9000015    
       35520   60.2697678       70.9613571       41.9000015    
       35580   60.4837227       70.9613571       41.9000015    
       35640   60.5116272       70.8779984       41.9000015    
       35700   60.5116272       70.8779984       41.9000015    
       35760   60.2116280       70.6104889       41.9000015    
       35820   59.9046516       70.6104889       41.9000015    
       35880   59.6093025       70.1149826       65.0000000    
       35940   59.6093025       70.1149826       65.0000000    
       36000   59.4604645       69.5556412       65.0000000    
       36060   58.9720917       69.5556412       65.0000000    
       36120   58.6785698       69.4078751       65.0000000    
       36180   58.4093018       69.4078751       65.0000000    
       36240   58.2651176       69.5556870       65.0000000    
       36300   58.0604668       69.5556870       65.0000000    
       36360   58.1428566       69.7899780       65.0000000    
       36420   58.0139542       69.7899780       65.0000000    
       36480   57.7534866       69.7980194       65.0000000    
       36540   57.7279053       69.7980194       65.0000000    
       36600   57.7279053       69.6479416       65.0000000    
       36660   57.7697678       69.6479416       65.0000000    
       36720   57.7790680       69.2996368       65.0000000    
       36780   57.5093040       69.2996368       65.0000000    
       36840   57.5093040       68.9423676       65.0000000    
       36900   57.3813972       68.9423676       65.0000000    
       36960   57.1325569       68.4198990       65.0000000    
       37020   57.1395340       68.4198990       65.0000000    
       37080   57.1395340       67.9157944       65.0000000    
       37140   56.7023239       67.9157944       65.0000000    
       37200   56.2418594       67.5164948       65.0000000    
       37260   56.1046524       67.5164948       65.0000000    
       37320   56.1046524       67.2574081       65.0000000    
       37380   55.9674416       67.2574081       65.0000000    
       37440   55.7999992       66.8901901       65.0000000    
       37500   55.7071419       66.8901901       65.0000000    
       37560   55.7071419       66.4346313       65.0000000    
       37620   55.7071419       66.4346313       65.0000000    
       37680   55.8365860       66.0168610       65.0000000    
       37740   55.5574989       66.0168610       65.0000000    
       37800   55.5574989       65.7061234       65.0000000    
       37860   55.5574989       65.7061234       65.0000000    
       37920   55.5574989       65.3283768       65.0000000    
       37980   55.3666649       65.3283768       65.0000000    
       38040   55.0657883       65.1835480       65.0000000    
       38100   55.0657883       65.1835480       65.0000000    
       38160   54.7513504       65.1224136       65.0000000    
       38220   54.4500008       65.1224136       65.0000000    
       38280   54.4000015       65.0199203       65.0000000    
       38340   54.4705887       65.0199203       65.0000000    
       38400   54.4705887       64.9077301       65.0000000    
       38460   54.4181824       64.9077301       65.0000000    
       38520   54.3906250       64.7778931       65.0000000    
       38580   54.2387085       64.7778931       65.0000000    
       38640   54.2387085       64.5597763       65.0000000    
       38700   53.7533340       64.5597763       65.0000000    
       38760   53.3586197       64.1591187       65.0000000    
       38820   53.1714287       64.1591187       65.0000000    
       38880   53.1714287       63.7572403       65.0000000    
       38940   52.8185196       63.7572403       65.0000000    
       39000   52.5653839       63.4546013       65.0000000    
       39060   52.3479996       63.4546013       65.0000000    
       39120   52.3479996       63.3302345       65.0000000    
       39180   52.2333336       63.3302345       65.0000000    
       39240   51.9782600       63.3541832       65.0000000    
       39300   51.5045471       63.3541832       65.0000000    
       39360   51.5045471       63.2829933       65.0000000    
       39420   51.5952377       63.2829933       65.0000000    
       39480   51.6850014       63.0343170       58.0218735    
       39540   51.8736839       63.0343170       58.0218735    
       39600   51.8736839       62.9611588       58.0218735    
       39660   51.8444443       62.9611588       58.0218735    
       39720   52.2999992       63.0654640       58.0218735    
       39780   52.2999992       63.0654640       58.0218735    
       39840   52.6250000       62.9683723       58.0218735    
       39900   52.7533340       62.9683723       58.0218735    
       39960   52.4214287       62.8182678       58.0218735    
       40020   52.4214287       62.8182678       58.0218735    
       40080   52.4076920       62.4482384       58.0218735    
       40140   52.4916649       62.4482384       58.0218735    
       40200   51.8090897       62.1161461       58.0218735    
       40260   51.8090897       62.1161461       58.0218735    
       40320   51.5699997       61.9190102       58.0218735    
       40380   51.0000000       61.9190102       58.0218735    
       40440   51.3750000       61.8783073       58.0218735    
       40500   51.3750000       61.8783073       58.0218735    
       40560   51.4714279       61.7164497       58.0218735    
       40620   51.5166664       61.7164497       58.0218735    
       40680   50.5800018       61.7039146       58.0218735    
       40740   50.5800018       61.7039146       58.0218735    
       40800   53.2750015       61.8966789       58.0218735    
       40860   58.4666672       61.8966789       58.0218735    
       40920   57.2999992       62.0347366       58.0218735    
       40980   57.2999992       62.0347366       58.0218735    
       41040   55.2000008       62.1191139       58.0218735    
       41100   9999.00000       62.1191139       58.0218735    
       41160   9999.00000       62.1187820       58.0218735    
       41220   9999.00000       62.1187820       58.0218735    
       41280   85.3000031       62.3920250       58.0218735    
       41340   85.3000031       62.3920250       58.0218735    
       41400   85.3000031       62.7401390       58.0218735    
       41460   76.0500031       62.7401390       58.0218735    
       41520   76.0500031       63.1249199       58.0218735    
       41580   76.0500031       63.1249199       58.0218735    
       41640   76.0500031       63.2588921       58.0218735    
       41700   76.0500031       63.2588921       58.0218735    
       41760   76.0500031       63.0587349       58.0218735    
       41820   76.0500031       63.0587349       58.0218735    
       41880   76.0500031       62.9163361       58.0218735    
       41940   76.0500031       62.9163361       58.0218735    
       42000   76.0500031       63.0326843       58.0218735    
       42060   76.0500031       63.0326843       58.0218735    
       42120   76.0500031       63.1313553       58.0218735    
       42180   76.0500031       63.1313553       58.0218735    
       42240   76.0500031       63.1966820       58.0218735    
       42300   76.0500031       63.1966820       58.0218735    
       42360   76.0500031       63.3643570       58.0218735    
       42420   76.0500031       63.3643570       58.0218735    
       42480   76.0500031       63.8103981       58.0218735    
       42540   76.0500031       63.8103981       58.0218735    
       42600   76.0500031       64.2672958       58.0218735    
       42660   76.0500031       64.2672958       58.0218735    
       42720   76.0500031       64.6252365       58.0218735    
       42780   76.0500031       64.6252365       58.0218735    
       42840   76.0500031       64.8355179       58.0218735    
       42900   76.0500031       64.8355179       58.0218735    
       42960   76.0500031       64.7457733       58.0218735    
       43020   76.0500031       64.7457733       58.0218735    
       43080   76.0500031       64.9075165       72.9666672    
       43140   76.0500031       64.9075165       72.9666672    
       43200   76.0500031       65.3345871       72.9666672    
       43260   76.0500031       65.3345871       72.9666672    
       43320   9999.00000       65.6243591       72.9666672    
       43380   9999.00000       65.6243591       72.9666672    
       43440   9999.00000       65.7946701       72.9666672    
       43500   9999.00000       65.7946701       72.9666672    
       43560   9999.00000       65.9420929       72.9666672    
       43620   9999.00000       65.9420929       72.9666672    
       43680   9999.00000       66.2206039       72.9666672    
       43740   9999.00000       66.2206039       72.9666672    
       43800   9999.00000       66.3825836       72.9666672    
       43860   9999.00000       66.3825836       72.9666672    
       43920   9999.00000       66.5852814       72.9666672    
       43980   9999.00000       66.5852814       72.9666672    
       44040   9999.00000       66.5159607       72.9666672    
       44100   9999.00000       66.5159607       72.9666672    
       44160   9999.00000       66.4486694       72.9666672    
       44220   9999.00000       66.4486694       72.9666672    
       44280   9999.00000       66.4844131       72.9666672    
       44340   9999.00000       66.4844131       72.9666672    
       44400   9999.00000       66.6163864       72.9666672    
       44460   9999.00000       66.6163864       72.9666672    
       44520   9999.00000       66.5901947       72.9666672    
       44580   9999.00000       66.5901947       72.9666672    
       44640   9999.00000       66.3226700       72.9666672    
       44700   9999.00000       66.3226700       72.9666672    
       44760   9999.00000       65.8094482       72.9666672    
       44820   9999.00000       65.8094482       72.9666672    
       44880   9999.00000       65.3077164       72.9666672    
       44940   9999.00000       65.3077164       72.9666672    
       45000   9999.00000       65.0919571       72.9666672    
       45060   9999.00000       65.0919571       72.9666672    
       45120   9999.00000       64.8184891       72.9666672    
       45180   9999.00000       64.8184891       72.9666672    
       45240   9999.00000       64.3702545       72.9666672    
       45300   9999.00000       64.3702545       72.9666672    
       45360   9999.00000       64.1005020       72.9666672    
       45420   9999.00000       64.1005020       72.9666672    
       45480   9999.00000       63.9072380       72.9666672    
       45540   9999.00000       63.9072380       72.9666672    
       45600   9999.00000       63.6293640       72.9666672    
       45660   9999.00000       63.6293640       72.9666672    
       45720   9999.00000       63.1064873       72.9666672    
       45780   9999.00000       63.1064873       72.9666672    
       45840   9999.00000       62.4580078       72.9666672    
       45900   9999.00000       62.4580078       72.9666672    
       45960   9999.00000       61.8608551       72.9666672    
       46020   9999.00000       61.8608551       72.9666672    
       46080   9999.00000       61.5616341       72.9666672    
       46140   9999.00000       61.5616341       72.9666672    
       46200   9999.00000       61.3393059       72.9666672    
       46260   9999.00000       61.3393059       72.9666672    
       46320   9999.00000       61.0842209       72.9666672    
       46380   9999.00000       61.0842209       72.9666672    
       46440   9999.00000       60.5455170       72.9666672    
       46500   9999.00000       60.5455170       72.9666672    
       46560   9999.00000       60.0967712       72.9666672    
       46620   9999.00000       60.0967712       72.9666672    
