 20181214
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38160   63.8170738       53.4607658       73.8000031    
       38220   63.4219513       53.4607658       73.8000031    
       38280   63.1926842       52.8233566       73.8000031    
       38340   63.2341461       52.8233566       73.8000031    
       38400   63.2341461       52.0281563       73.8000031    
       38460   63.2560959       52.0281563       73.8000031    
       38520   63.2048798       51.5460434       73.8000031    
       38580   63.1357155       51.5460434       73.8000031    
       38640   63.0999985       50.9856453       73.8000031    
       38700   63.0560989       50.9856453       73.8000031    
       38760   63.1756096       50.3261299       73.8000031    
       38820   63.2047615       50.3261299       73.8000031    
       38880   63.3780479       50.0802803       73.8000031    
       38940   63.4341469       50.0802803       73.8000031    
       39000   63.5976181       50.1310005       73.8000031    
       39060   63.6761894       50.1310005       73.8000031    
       39120   63.7341461       50.2520676       73.8000031    
       39180   63.8780479       50.2520676       73.8000031    
       39240   64.2292709       50.3547707       73.8000031    
       39300   64.1285706       50.3547707       73.8000031    
       39360   64.4170761       50.0315018       73.8000031    
       39420   64.4585342       50.0315018       73.8000031    
       39480   64.2404785       49.5768738       53.2999992    
       39540   63.8238106       49.5768738       53.2999992    
       39600   63.9658546       49.1275864       53.2999992    
       39660   63.4585381       49.1275864       53.2999992    
       39720   63.1666679       48.6515503       53.2999992    
       39780   63.4238091       48.6515503       53.2999992    
       39840   63.1190491       47.8901367       53.2999992    
       39900   62.9780502       47.8901367       53.2999992    
       39960   63.0071411       46.9757729       53.2999992    
       40020   62.6166649       46.9757729       53.2999992    
       40080   62.5571442       46.0995445       53.2999992    
       40140   62.4804878       46.0995445       53.2999992    
       40200   62.5238113       45.1064301       53.2999992    
       40260   62.1952362       45.1064301       53.2999992    
       40320   61.4428558       43.9579506       53.2999992    
       40380   61.0634155       43.9579506       53.2999992    
       40440   60.8571434       42.6955795       53.2999992    
       40500   60.4642868       42.6955795       53.2999992    
       40560   60.4642868       41.6974945       53.2999992    
       40620   60.5883713       41.6974945       53.2999992    
       40680   60.6749992       40.9700203       53.2999992    
       40740   60.9822235       40.9700203       53.2999992    
       40800   60.9822235       40.4944420       53.2999992    
       40860   60.9956512       40.4944420       53.2999992    
       40920   60.7760887       40.2540894       53.2999992    
       40980   60.5711098       40.2540894       53.2999992    
       41040   60.7608681       39.8888741       53.2999992    
       41100   60.9434776       39.8888741       53.2999992    
       41160   61.0782623       39.1165924       53.2999992    
       41220   60.8199997       39.1165924       53.2999992    
       41280   60.9608688       38.2237968       53.2999992    
       41340   61.3956528       38.2237968       53.2999992    
       41400   61.8347816       37.5746002       53.2999992    
       41460   62.0244446       37.5746002       53.2999992    
       41520   62.7244453       37.0351906       53.2999992    
       41580   63.2500000       37.0351906       53.2999992    
       41640   63.4500008       36.4171104       53.2999992    
       41700   63.7391319       36.4171104       53.2999992    
       41760   63.9577789       35.6549950       53.2999992    
       41820   63.9195671       35.6549950       53.2999992    
       41880   64.3434753       34.9140625       53.2999992    
       41940   64.7891312       34.9140625       53.2999992    
       42000   64.9599991       34.2292519       53.2999992    
       42060   65.1934814       34.2292519       53.2999992    
       42120   65.1355591       33.7971916       53.2999992    
       42180   65.2355576       33.7971916       53.2999992    
       42240   65.2600021       33.3647766       53.2999992    
       42300   65.2600021       33.3647766       53.2999992    
       42360   65.3555527       32.9944000       53.2999992    
       42420   65.3844452       32.9944000       53.2999992    
       42480   65.2577744       32.6986313       53.2999992    
       42540   65.2577744       32.6986313       53.2999992    
       42600   64.9155579       32.2128296       53.2999992    
       42660   64.2555542       32.2128296       53.2999992    
       42720   63.8711128       31.8235359       53.2999992    
       42780   63.8711128       31.8235359       53.2999992    
       42840   63.7155571       31.5162735       53.2999992    
       42900   63.5711098       31.5162735       53.2999992    
       42960   63.3844452       31.6076469       53.2999992    
       43020   63.3844452       31.6076469       53.2999992    
       43080   63.1733322       32.2066193       83.6999969    
       43140   63.2088890       32.2066193       83.6999969    
       43200   63.0822220       32.8313942       83.6999969    
       43260   63.0822220       32.8313942       83.6999969    
       43320   62.7400017       33.0864639       83.6999969    
       43380   62.5288887       33.0864639       83.6999969    
       43440   62.2999992       32.6962013       83.6999969    
       43500   62.0840912       32.6962013       83.6999969    
       43560   61.6244431       32.2798119       83.6999969    
       43620   60.6599998       32.2798119       83.6999969    
       43680   60.7431831       32.0554428       83.6999969    
       43740   59.6840897       32.0554428       83.6999969    
       43800   58.8444443       31.9936104       83.6999969    
       43860   57.5666656       31.9936104       83.6999969    
       43920   57.6068192       32.4526596       83.6999969    
       43980   56.8727264       32.4526596       83.6999969    
       44040   56.5222206       32.9208527       83.6999969    
       44100   56.6159096       32.9208527       83.6999969    
       44160   56.6023254       33.1782799       83.6999969    
       44220   56.6023254       33.1782799       83.6999969    
       44280   56.3833351       33.4247322       83.6999969    
       44340   56.1878052       33.4247322       83.6999969    
       44400   55.7299995       33.7202339       83.6999969    
       44460   55.7299995       33.7202339       83.6999969    
       44520   55.5794868       33.9285126       83.6999969    
       44580   55.4394722       33.9285126       83.6999969    
       44640   55.4394722       33.9006844       83.6999969    
       44700   54.5473671       33.9006844       83.6999969    
       44760   53.8675690       34.0416374       83.6999969    
       44820   52.5513496       34.0416374       83.6999969    
       44880   52.0684204       34.5054703       83.6999969    
       44940   51.6567574       34.5054703       83.6999969    
       45000   50.4945946       35.1468697       83.6999969    
       45060   49.2189178       35.1468697       83.6999969    
       45120   49.0236855       35.6490860       83.6999969    
       45180   48.0837822       35.6490860       83.6999969    
       45240   46.9756775       35.8158913       83.6999969    
       45300   46.2162170       35.8158913       83.6999969    
       45360   45.7594604       35.8525963       83.6999969    
       45420   45.7594604       35.8525963       83.6999969    
       45480   45.2972984       36.1144524       83.6999969    
       45540   44.6675682       36.1144524       83.6999969    
       45600   43.9055557       36.7639771       83.6999969    
       45660   43.9000015       36.7639771       83.6999969    
       45720   42.8702698       37.8100967       83.6999969    
       45780   42.7342110       37.8100967       83.6999969    
       45840   42.1513519       38.6818047       83.6999969    
       45900   41.6837845       38.6818047       83.6999969    
       45960   41.8552628       38.8799667       83.6999969    
       46020   41.4763145       38.8799667       83.6999969    
       46080   41.0815773       39.1115341       83.6999969    
       46140   40.6054039       39.1115341       83.6999969    
       46200   41.1394730       39.5973053       83.6999969    
       46260   41.2842102       39.5973053       83.6999969    
       46320   41.3027039       40.4040604       83.6999969    
       46380   41.2405396       40.4040604       83.6999969    
       46440   41.6631584       40.9673805       83.6999969    
       46500   41.4578934       40.9673805       83.6999969    
       46560   41.1702690       41.1100769       83.6999969    
       46620   41.0594597       41.1100769       83.6999969    
       46680   41.3421059       40.7461128       41.0999985    
       46740   41.0105247       40.7461128       41.0999985    
       46800   40.5810814       39.9267845       41.0999985    
       46860   40.4918938       39.9267845       41.0999985    
       46920   40.6394730       38.9981194       41.0999985    
       46980   41.1684227       38.9981194       41.0999985    
       47040   41.3842087       38.7932854       41.0999985    
       47100   41.3842087       38.7932854       41.0999985    
       47160   41.8815804       39.0685997       41.0999985    
       47220   42.5526314       39.0685997       41.0999985    
       47280   43.4236832       39.4218979       41.0999985    
       47340   43.4236832       39.4218979       41.0999985    
       47400   44.4289474       39.7504768       41.0999985    
       47460   45.5421066       39.7504768       41.0999985    
       47520   47.2078934       40.2074661       41.0999985    
       47580   47.2078934       40.2074661       41.0999985    
       47640   48.5078964       40.4915962       41.0999985    
       47700   49.3657913       40.4915962       41.0999985    
       47760   49.8230782       40.8238831       41.0999985    
       47820   49.8230782       40.8238831       41.0999985    
       47880   50.2224998       40.6705475       41.0999985    
       47940   50.6390228       40.6705475       41.0999985    
       48000   50.7642860       40.3903465       41.0999985    
       48060   50.7642860       40.3903465       41.0999985    
       48120   50.6813965       39.9823074       41.0999985    
       48180   50.8795471       39.9823074       41.0999985    
       48240   50.9066658       39.6544266       41.0999985    
       48300   50.9066658       39.6544266       41.0999985    
       48360   51.0488892       39.5257988       41.0999985    
       48420   50.9695663       39.5257988       41.0999985    
       48480   51.6608696       39.4402428       41.0999985    
       48540   52.0488892       39.4402428       41.0999985    
       48600   52.1152191       39.3610840       41.0999985    
       48660   52.3260880       39.3610840       41.0999985    
       48720   52.9130440       39.2343788       41.0999985    
       48780   53.1599998       39.2343788       41.0999985    
       48840   53.3239136       38.8084335       41.0999985    
       48900   53.5282593       38.8084335       41.0999985    
       48960   53.5369568       38.2001572       41.0999985    
       49020   53.5577774       38.2001572       41.0999985    
       49080   53.5499992       37.8339233       41.0999985    
       49140   53.8760872       37.8339233       41.0999985    
       49200   54.2521744       37.6120338       41.0999985    
       49260   54.2521744       37.6120338       41.0999985    
       49320   54.6413040       37.2238503       41.0999985    
       49380   55.1782608       37.2238503       41.0999985    
       49440   55.7021751       36.4987526       41.0999985    
       49500   55.7021751       36.4987526       41.0999985    
       49560   56.2086945       35.7085686       41.0999985    
       49620   56.3866653       35.7085686       41.0999985    
       49680   56.7200012       35.4435997       41.0999985    
       49740   57.0022240       35.4435997       41.0999985    
       49800   57.3217392       34.7887192       41.0999985    
       49860   57.2422218       34.7887192       41.0999985    
       49920   57.6711121       33.8295135       41.0999985    
       49980   57.9565201       33.8295135       41.0999985    
       50040   58.2999992       32.6683350       41.0999985    
       50100   58.3222237       32.6683350       41.0999985    
       50160   58.5888901       31.7099819       41.0999985    
       50220   58.6434784       31.7099819       41.0999985    
       50280   58.7673912       31.2725506       55.0999985    
       50340   58.9222221       31.2725506       55.0999985    
       50400   59.5488892       30.9976292       55.0999985    
       50460   59.5282593       30.9976292       55.0999985    
       50520   59.9804344       30.6042747       55.0999985    
       50580   60.2888870       30.6042747       55.0999985    
       50640   60.5933342       30.4916687       55.0999985    
       50700   60.7933350       30.4916687       55.0999985    
       50760   60.9304352       30.5232391       55.0999985    
       50820   60.9199982       30.5232391       55.0999985    
       50880   60.9133339       30.4038048       55.0999985    
       50940   61.0466652       30.4038048       55.0999985    
       51000   61.0782623       30.3827972       55.0999985    
       51060   61.2044449       30.3827972       55.0999985    
       51120   61.2688904       30.4337006       55.0999985    
       51180   61.0088882       30.4337006       55.0999985    
       51240   61.1652184       30.2808952       55.0999985    
       51300   61.1466675       30.2808952       55.0999985    
       51360   61.0866661       30.0924969       55.0999985    
       51420   61.2377777       30.0924969       55.0999985    
       51480   61.5391312       29.7834969       55.0999985    
       51540   61.4444427       29.7834969       55.0999985    
       51600   61.3113632       29.9477177       55.0999985    
       51660   61.4372101       29.9477177       55.0999985    
       51720   61.4372101       29.8151550       55.0999985    
       51780   61.7761917       29.8151550       55.0999985    
       51840   61.8341446       29.7788315       55.0999985    
       51900   62.0774994       29.7788315       55.0999985    
       51960   62.0774994       29.6873169       55.0999985    
       52020   62.5974350       29.6873169       55.0999985    
       52080   62.9973679       29.5204449       55.0999985    
       52140   62.9621620       29.5204449       55.0999985    
       52200   62.9621620       29.3574047       55.0999985    
       52260   63.1805573       29.3574047       55.0999985    
       52320   63.5342865       29.4015217       55.0999985    
       52380   63.5352936       29.4015217       55.0999985    
       52440   63.5352936       29.8574886       55.0999985    
       52500   63.6212120       29.8574886       55.0999985    
       52560   63.8812485       30.6230946       55.0999985    
       52620   64.3064499       30.6230946       55.0999985    
       52680   64.3064499       31.4987259       55.0999985    
       52740   64.6766663       31.4987259       55.0999985    
       52800   64.8344803       31.5547543       55.0999985    
       52860   64.8678589       31.5547543       55.0999985    
       52920   64.8678589       31.5150814       55.0999985    
       52980   64.9888916       31.5150814       55.0999985    
       53040   65.0923080       31.5267296       55.0999985    
       53100   65.2239990       31.5267296       55.0999985    
       53160   65.2239990       31.4798050       55.0999985    
       53220   65.1333313       31.4798050       55.0999985    
       53280   65.1333313       31.4317093       55.0999985    
       53340   9999.00000       31.4317093       55.0999985    
       53400   9999.00000       31.6748905       55.0999985    
       53460   9999.00000       31.6748905       55.0999985    
       53520   9999.00000       32.0318985       55.0999985    
       53580   9999.00000       32.0318985       55.0999985    
       53640   9999.00000       32.1318283       55.0999985    
       53700   9999.00000       32.1318283       55.0999985    
       53760   9999.00000       32.1705818       55.0999985    
       53820   9999.00000       32.1705818       55.0999985    
