 20181109
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32340   70.4774170       47.7500725       64.4000015    
       32400   70.5000000       47.5303535       64.4000015    
       32460   70.8709641       47.5303535       64.4000015    
       32520   71.2968750       47.2720032       64.4000015    
       32580   70.9677429       47.2720032       64.4000015    
       32640   70.9225769       47.0183640       64.4000015    
       32700   71.3062515       47.0183640       64.4000015    
       32760   71.4531250       46.7539062       64.4000015    
       32820   71.2774200       46.7539062       64.4000015    
       32880   71.2774200       46.3081207       64.4000015    
       32940   71.5843735       46.3081207       64.4000015    
       33000   72.0187531       45.6976242       64.4000015    
       33060   72.2156219       45.6976242       64.4000015    
       33120   73.0806427       44.8882370       64.4000015    
       33180   73.0812531       44.8882370       64.4000015    
       33240   73.7612915       44.2993202       64.4000015    
       33300   74.3533325       44.2993202       64.4000015    
       33360   74.3533325       43.9681702       64.4000015    
       33420   75.0000000       43.9681702       64.4000015    
       33480   75.0000000       43.8307304       64.4000015    
       33540   75.6357117       43.8307304       64.4000015    
       33600   75.9785690       43.5697594       64.4000015    
       33660   76.3107147       43.5697594       64.4000015    
       33720   76.8111115       43.0876236       64.4000015    
       33780   76.6999969       43.0876236       64.4000015    
       33840   76.9035721       42.3886070       64.4000015    
       33900   77.2785721       42.3886070       64.4000015    
       33960   77.4620667       41.5437698       64.4000015    
       34020   77.7285690       41.5437698       64.4000015    
       34080   78.5035706       40.7840652       64.4000015    
       34140   79.1178589       40.7840652       64.4000015    
       34200   79.1206894       40.2493553       64.4000015    
       34260   79.6464310       40.2493553       64.4000015    
       34320   79.7892838       39.7180862       64.4000015    
       34380   79.8000031       39.7180862       64.4000015    
       34440   79.8399963       39.3643684       64.4000015    
       34500   79.8399963       39.3643684       64.4000015    
       34560   79.7645187       39.2631683       64.4000015    
       34620   79.5749969       39.2631683       64.4000015    
       34680   79.3939362       39.0004768       64.4000015    
       34740   79.3939362       39.0004768       64.4000015    
       34800   79.0058823       38.5358047       64.4000015    
       34860   78.7771454       38.5358047       64.4000015    
       34920   78.8444443       37.8802528       64.4000015    
       34980   78.8444443       37.8802528       64.4000015    
       35040   78.7297287       37.1886024       64.4000015    
       35100   78.5837860       37.1886024       64.4000015    
       35160   78.7918930       36.5510330       64.4000015    
       35220   78.7918930       36.5510330       64.4000015    
       35280   78.7513504       36.3083534       64.4000015    
       35340   78.6513519       36.3083534       64.4000015    
       35400   78.6447372       35.9867630       64.4000015    
       35460   78.6447372       35.9867630       64.4000015    
       35520   78.6794891       35.9482269       64.4000015    
       35580   78.3399963       35.9482269       64.4000015    
       35640   78.3414612       36.2714348       64.4000015    
       35700   78.3414612       36.2714348       64.4000015    
       35760   78.1809540       36.7956810       64.4000015    
       35820   78.1428604       36.7956810       64.4000015    
       35880   77.7880936       37.5194283       79.1999969    
       35940   77.6121979       37.5194283       79.1999969    
       36000   77.3214264       38.3372002       79.1999969    
       36060   77.1261902       38.3372002       79.1999969    
       36120   76.7595215       39.1030045       79.1999969    
       36180   76.5707321       39.1030045       79.1999969    
       36240   76.6071396       39.5992813       79.1999969    
       36300   76.7380981       39.5992813       79.1999969    
       36360   76.5804901       39.7821922       79.1999969    
       36420   76.2951202       39.7821922       79.1999969    
       36480   76.0547638       39.8143578       79.1999969    
       36540   75.8071442       39.8143578       79.1999969    
       36600   75.6780472       39.8214035       79.1999969    
       36660   75.2951202       39.8214035       79.1999969    
       36720   75.3756104       39.7185593       79.1999969    
       36780   75.4714279       39.7185593       79.1999969    
       36840   75.5292664       39.5365601       79.1999969    
       36900   75.5023804       39.5365601       79.1999969    
       36960   75.5023804       39.3353310       79.1999969    
       37020   75.3930206       39.3353310       79.1999969    
       37080   75.2704544       39.1591873       79.1999969    
       37140   75.3711090       39.1591873       79.1999969    
       37200   75.3711090       39.1508980       79.1999969    
       37260   75.3466644       39.1508980       79.1999969    
       37320   75.4444427       39.3579865       79.1999969    
       37380   75.2717361       39.3579865       79.1999969    
       37440   75.3066635       39.4973412       79.1999969    
       37500   75.2888870       39.4973412       79.1999969    
       37560   75.1422195       39.5079231       79.1999969    
       37620   74.9727249       39.5079231       79.1999969    
       37680   74.8000031       39.3879890       79.1999969    
       37740   74.6177750       39.3879890       79.1999969    
       37800   74.4931793       39.1762772       79.1999969    
       37860   74.4136353       39.1762772       79.1999969    
       37920   74.5133362       38.9529114       79.1999969    
       37980   74.5244446       38.9529114       79.1999969    
       38040   74.5422211       38.8166466       79.1999969    
       38100   74.3954544       38.8166466       79.1999969    
       38160   74.5666656       38.6820145       79.1999969    
       38220   74.6444473       38.6820145       79.1999969    
       38280   74.8044434       38.0303993       79.1999969    
       38340   74.8318176       38.0303993       79.1999969    
       38400   74.9288864       37.5404625       79.1999969    
       38460   75.2244415       37.5404625       79.1999969    
       38520   75.3733368       37.3279648       79.1999969    
       38580   75.2409058       37.3279648       79.1999969    
       38640   75.3444443       37.3036156       79.1999969    
       38700   75.2955551       37.3036156       79.1999969    
       38760   75.3777771       37.3651009       79.1999969    
       38820   75.2636337       37.3651009       79.1999969    
       38880   75.4177780       37.5048485       79.1999969    
       38940   75.4088898       37.5048485       79.1999969    
       39000   75.4954529       37.3507042       79.1999969    
       39060   75.5886383       37.3507042       79.1999969    
       39120   75.6466675       37.3363304       79.1999969    
       39180   75.5555573       37.3363304       79.1999969    
       39240   75.7931824       36.9850464       79.1999969    
       39300   75.9704514       36.9850464       79.1999969    
       39360   76.2622223       36.2661400       79.1999969    
       39420   76.6600037       36.2661400       79.1999969    
       39480   76.5659103       35.4533615       76.0000000    
       39540   76.9681854       35.4533615       76.0000000    
       39600   77.2333298       34.6569481       76.0000000    
       39660   77.5022736       34.6569481       76.0000000    
       39720   77.6931839       33.8713646       76.0000000    
       39780   77.9749985       33.8713646       76.0000000    
       39840   77.9022217       33.1305313       76.0000000    
       39900   77.8977280       33.1305313       76.0000000    
       39960   78.1022720       32.5598793       76.0000000    
       40020   78.3088913       32.5598793       76.0000000    
       40080   78.6866684       32.1302872       76.0000000    
       40140   78.9704514       32.1302872       76.0000000    
       40200   79.2318192       31.8999958       76.0000000    
       40260   79.3600006       31.8999958       76.0000000    
       40320   79.5613632       31.9240265       76.0000000    
       40380   79.7727280       31.9240265       76.0000000    
       40440   79.8954544       32.0844994       76.0000000    
       40500   79.9177780       32.0844994       76.0000000    
       40560   80.0431824       32.1778183       76.0000000    
       40620   80.1222229       32.1778183       76.0000000    
       40680   80.3733368       32.1053886       76.0000000    
       40740   80.3000031       32.1053886       76.0000000    
       40800   80.3113632       31.8704491       76.0000000    
       40860   80.4711075       31.8704491       76.0000000    
       40920   80.8022232       31.4894428       76.0000000    
       40980   80.9644470       31.4894428       76.0000000    
       41040   81.2704544       31.0829144       76.0000000    
       41100   81.3977814       31.0829144       76.0000000    
       41160   81.6800003       30.9772530       76.0000000    
       41220   81.9466629       30.9772530       76.0000000    
       41280   81.9466629       31.1752071       76.0000000    
       41340   82.2822189       31.1752071       76.0000000    
       41400   82.4466629       31.7118149       76.0000000    
       41460   82.3391342       31.7118149       76.0000000    
       41520   82.4866638       32.4146538       76.0000000    
       41580   82.4466629       32.4146538       76.0000000    
       41640   82.3777771       33.1098595       76.0000000    
       41700   82.2799988       33.1098595       76.0000000    
       41760   82.2799988       33.7720909       76.0000000    
       41820   82.3711090       33.7720909       76.0000000    
       41880   82.4022751       34.3469353       76.0000000    
       41940   82.4045486       34.3469353       76.0000000    
       42000   82.2444458       35.3078232       76.0000000    
       42060   82.1999969       35.3078232       76.0000000    
       42120   82.2613602       36.1466866       76.0000000    
       42180   82.2636337       36.1466866       76.0000000    
       42240   82.2636337       36.7851944       76.0000000    
       42300   82.3795471       36.7851944       76.0000000    
       42360   82.6818161       37.1530838       76.0000000    
       42420   82.8477249       37.1530838       76.0000000    
       42480   82.8477249       37.2710838       76.0000000    
       42540   82.7249985       37.2710838       76.0000000    
       42600   82.8931808       37.1823845       76.0000000    
       42660   82.6399994       37.1823845       76.0000000    
       42720   82.6431808       36.9937057       76.0000000    
       42780   82.3477249       36.9937057       76.0000000    
       42840   82.4818192       36.8021202       76.0000000    
       42900   82.5711136       36.8021202       76.0000000    
       42960   82.4886398       36.7499886       76.0000000    
       43020   82.3636398       36.7499886       76.0000000    
       43080   82.1840897       36.7476006       83.6999969    
       43140   81.9844437       36.7476006       83.6999969    
       43200   81.8204575       36.6708641       83.6999969    
       43260   81.4954529       36.6708641       83.6999969    
       43320   81.4000015       36.4712181       83.6999969    
       43380   81.3155518       36.4712181       83.6999969    
       43440   81.3090897       36.2312279       83.6999969    
       43500   81.3863602       36.2312279       83.6999969    
       43560   81.3799973       36.2402725       83.6999969    
       43620   81.2155533       36.2402725       83.6999969    
       43680   81.0749969       36.1124039       83.6999969    
       43740   80.9386368       36.1124039       83.6999969    
       43800   80.7866669       35.8556404       83.6999969    
       43860   80.7688904       35.8556404       83.6999969    
       43920   80.6727295       35.5382309       83.6999969    
       43980   80.7444458       35.5382309       83.6999969    
       44040   80.7333298       35.0840149       83.6999969    
       44100   80.6409073       35.0840149       83.6999969    
       44160   80.5999985       34.3971138       83.6999969    
       44220   80.5555573       34.3971138       83.6999969    
       44280   80.3111115       33.8021851       83.6999969    
       44340   80.2704544       33.8021851       83.6999969    
       44400   80.4704514       33.4079361       83.6999969    
       44460   80.5333328       33.4079361       83.6999969    
       44520   80.6066666       33.1056252       83.6999969    
       44580   80.4250031       33.1056252       83.6999969    
       44640   80.4318161       32.8441772       83.6999969    
       44700   80.2822189       32.8441772       83.6999969    
       44760   79.5488892       32.5311775       83.6999969    
       44820   79.3727264       32.5311775       83.6999969    
       44880   78.5477295       32.0989037       83.6999969    
       44940   78.3799973       32.0989037       83.6999969    
       45000   78.2909088       31.5452900       83.6999969    
       45060   78.0386353       31.5452900       83.6999969    
       45120   78.0749969       30.8777447       83.6999969    
       45180   78.0749969       30.8777447       83.6999969    
       45240   78.0976715       30.2856827       83.6999969    
       45300   78.0880966       30.2856827       83.6999969    
       45360   78.1268311       29.7907219       83.6999969    
       45420   78.1268311       29.7907219       83.6999969    
       45480   77.8536606       29.3263569       83.6999969    
       45540   77.8536606       29.3263569       83.6999969    
       45600   77.7439041       28.9326992       83.6999969    
       45660   77.7804871       28.9326992       83.6999969    
       45720   77.7949982       28.6042042       83.6999969    
       45780   77.6268311       28.6042042       83.6999969    
       45840   77.6926804       28.3429031       83.6999969    
       45900   77.3428574       28.3429031       83.6999969    
       45960   77.1560974       28.1290588       83.6999969    
       46020   76.9000015       28.1290588       83.6999969    
       46080   76.6853638       28.0359917       83.6999969    
       46140   76.6357117       28.0359917       83.6999969    
       46200   76.6690445       28.2068863       83.6999969    
       46260   76.4536591       28.2068863       83.6999969    
       46320   76.6073151       28.8315792       83.6999969    
       46380   76.6285706       28.8315792       83.6999969    
       46440   76.8809509       29.8139057       83.6999969    
       46500   76.7609787       29.8139057       83.6999969    
       46560   76.4853668       30.8903656       83.6999969    
       46620   75.9952393       30.8903656       83.6999969    
       46680   75.0904770       31.8611870       71.8000031    
       46740   74.9317093       31.8611870       71.8000031    
       46800   74.7487793       32.6637154       71.8000031    
       46860   74.2809525       32.6637154       71.8000031    
       46920   74.2214279       33.2462502       71.8000031    
       46980   74.1487808       33.2462502       71.8000031    
       47040   73.1439056       33.4957619       71.8000031    
       47100   73.1439056       33.4957619       71.8000031    
       47160   72.9463425       33.5268326       71.8000031    
       47220   72.3853683       33.5268326       71.8000031    
       47280   72.1900024       33.2608223       71.8000031    
       47340   71.7609787       33.2608223       71.8000031    
       47400   70.7463379       33.3835487       71.8000031    
       47460   70.0780487       33.3835487       71.8000031    
       47520   69.8075027       33.8561668       71.8000031    
       47580   69.3585358       33.8561668       71.8000031    
       47640   68.7073135       34.2126389       71.8000031    
       47700   67.8902435       34.2126389       71.8000031    
       47760   67.8902435       34.3973083       71.8000031    
       47820   66.9804840       34.3973083       71.8000031    
       47880   66.0463409       34.6557045       71.8000031    
       47940   65.8824997       34.6557045       71.8000031    
       48000   65.0902405       34.9020538       71.8000031    
       48060   64.0926819       34.9020538       71.8000031    
       48120   62.6097565       35.0398445       71.8000031    
       48180   61.9049988       35.0398445       71.8000031    
       48240   61.3487816       35.0567894       71.8000031    
       48300   60.4268303       35.0567894       71.8000031    
       48360   59.5658531       34.9458160       71.8000031    
       48420   59.7050018       34.9458160       71.8000031    
       48480   59.4829254       34.7649422       71.8000031    
       48540   59.4146347       34.7649422       71.8000031    
       48600   59.3439026       34.6041756       71.8000031    
       48660   59.3439026       34.6041756       71.8000031    
       48720   58.7756081       34.4803200       71.8000031    
       48780   58.3951225       34.4803200       71.8000031    
       48840   58.5142860       34.3785210       71.8000031    
       48900   58.5142860       34.3785210       71.8000031    
       48960   58.3465118       34.1585579       71.8000031    
       49020   58.4136353       34.1585579       71.8000031    
       49080   58.4136353       33.7502136       71.8000031    
       49140   58.0977287       33.7502136       71.8000031    
       49200   58.1288872       33.6077538       71.8000031    
       49260   58.1577759       33.6077538       71.8000031    
       49320   57.7363625       33.3030739       71.8000031    
       49380   57.9599991       33.3030739       71.8000031    
       49440   57.7688904       32.9333229       71.8000031    
       49500   57.3555565       32.9333229       71.8000031    
       49560   57.2272720       32.5582428       71.8000031    
       49620   57.4577789       32.5582428       71.8000031    
       49680   57.2777786       32.2362175       71.8000031    
       49740   56.7909088       32.2362175       71.8000031    
       49800   56.4136353       31.9524689       71.8000031    
       49860   56.0840912       31.9524689       71.8000031    
       49920   56.1111107       31.5126305       71.8000031    
       49980   55.6181831       31.5126305       71.8000031    
       50040   55.0227280       30.6413383       71.8000031    
       50100   54.6909103       30.6413383       71.8000031    
       50160   54.8688889       29.3897285       71.8000031    
       50220   54.4068184       29.3897285       71.8000031    
       50280   54.4681816       27.9817066       68.0999985    
       50340   55.0863647       27.9817066       68.0999985    
       50400   55.0863647       26.7443047       68.0999985    
       50460   55.1340904       26.7443047       68.0999985    
       50520   55.7545471       25.8087330       68.0999985    
       50580   55.3744202       25.8087330       68.0999985    
       50640   55.8681831       25.0923901       68.0999985    
       50700   56.7090912       25.0923901       68.0999985    
       50760   57.1155548       24.5734921       68.0999985    
       50820   57.0155563       24.5734921       68.0999985    
       50880   56.9909096       24.1894131       68.0999985    
       50940   57.0577774       24.1894131       68.0999985    
       51000   57.2733345       23.7031879       68.0999985    
       51060   57.8755569       23.7031879       68.0999985    
       51120   58.1295471       23.0836926       68.0999985    
       51180   58.2977791       23.0836926       68.0999985    
       51240   58.5511093       22.6655483       68.0999985    
       51300   58.8800011       22.6655483       68.0999985    
       51360   59.0272713       22.2657967       68.0999985    
       51420   59.2066650       22.2657967       68.0999985    
       51480   59.8844452       21.9498386       68.0999985    
       51540   60.3295441       21.9498386       68.0999985    
       51600   60.4533348       21.7005119       68.0999985    
       51660   60.9799995       21.7005119       68.0999985    
       51720   61.7244453       21.5116920       68.0999985    
       51780   62.9399986       21.5116920       68.0999985    
       51840   62.9399986       21.4266949       68.0999985    
       51900   63.6177788       21.4266949       68.0999985    
       51960   64.0340881       21.4647255       68.0999985    
       52020   64.6302338       21.4647255       68.0999985    
       52080   64.6302338       21.6142273       68.0999985    
       52140   64.9642868       21.6142273       68.0999985    
       52200   65.3658524       21.8060303       68.0999985    
       52260   65.2975006       21.8060303       68.0999985    
       52320   65.2975006       22.0284863       68.0999985    
       52380   65.7076950       22.0284863       68.0999985    
       52440   65.7657928       22.0852852       68.0999985    
       52500   65.8297272       22.0852852       68.0999985    
       52560   65.8297272       22.0745506       68.0999985    
       52620   66.2333298       22.0745506       68.0999985    
       52680   66.3742828       22.1707020       68.0999985    
       52740   66.3742828       22.1707020       68.0999985    
       52800   66.5294113       22.4563732       68.0999985    
       52860   66.7424240       22.4563732       68.0999985    
       52920   66.3968735       22.4875717       68.0999985    
       52980   66.3968735       22.4875717       68.0999985    
       53040   66.3516159       22.6011562       68.0999985    
       53100   66.4866638       22.6011562       68.0999985    
       53160   66.6448288       22.6477966       68.0999985    
       53220   66.6448288       22.6477966       68.0999985    
       53280   66.6107178       22.5511665       68.0999985    
       53340   66.5925903       22.5511665       68.0999985    
       53400   66.5925903       22.2988625       68.0999985    
       53460   66.9230804       22.2988625       68.0999985    
       53520   67.0520020       21.9826946       68.0999985    
       53580   67.4583359       21.9826946       68.0999985    
       53640   67.4583359       21.7332287       68.0999985    
       53700   68.1608658       21.7332287       68.0999985    
       53760   9999.00000       21.6139908       68.0999985    
       53820   9999.00000       21.6139908       68.0999985    
