 20181019
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31860   58.4444427       66.2057800       45.0499992    
       31920   58.5363655       66.0036697       45.0499992    
       31980   58.3644447       66.0036697       45.0499992    
       32040   58.3933334       65.7572327       45.0499992    
       32100   58.2088890       65.7572327       45.0499992    
       32160   58.2088890       65.5246658       45.0499992    
       32220   58.3355560       65.5246658       45.0499992    
       32280   58.2795448       65.3068924       34.0999985    
       32340   58.2522736       65.3068924       34.0999985    
       32400   58.5066681       64.9498978       34.0999985    
       32460   58.5822220       64.9498978       34.0999985    
       32520   58.3863640       64.6678391       34.0999985    
       32580   58.1581383       64.6678391       34.0999985    
       32640   58.2977257       64.6808319       34.0999985    
       32700   58.4022713       64.6808319       34.0999985    
       32760   58.4818192       65.0727539       34.0999985    
       32820   58.2558136       65.0727539       34.0999985    
       32880   58.5727272       65.4552612       34.0999985    
       32940   58.4749985       65.4552612       34.0999985    
       33000   58.2590904       65.6324844       34.0999985    
       33060   58.2465134       65.6324844       34.0999985    
       33120   57.9441872       65.6991882       34.0999985    
       33180   57.8840904       65.6991882       34.0999985    
       33240   57.5477257       65.6597137       34.0999985    
       33300   58.0767441       65.6597137       34.0999985    
       33360   57.8977280       65.4395981       34.0999985    
       33420   58.5590897       65.4395981       34.0999985    
       33480   59.1568184       65.0989227       34.0999985    
       33540   59.4302330       65.0989227       34.0999985    
       33600   59.7750015       64.7168808       34.0999985    
       33660   60.2636375       64.7168808       34.0999985    
       33720   60.3093033       64.1854706       34.0999985    
       33780   60.7953491       64.1854706       34.0999985    
       33840   61.1302338       63.4303627       34.0999985    
       33900   61.0886345       63.4303627       34.0999985    
       33960   61.3325577       62.5723038       34.0999985    
       34020   61.7441864       62.5723038       34.0999985    
       34080   62.0720940       61.7216301       34.0999985    
       34140   61.6772728       61.7216301       34.0999985    
       34200   62.2651176       61.0509567       34.0999985    
       34260   62.2840919       61.0509567       34.0999985    
       34320   63.1840897       60.2247581       34.0999985    
       34380   63.7409096       60.2247581       34.0999985    
       34440   63.8720932       59.4444656       34.0999985    
       34500   64.0931854       59.4444656       34.0999985    
       34560   64.1976776       58.8373604       34.0999985    
       34620   64.4697647       58.8373604       34.0999985    
       34680   64.8348846       58.0542336       34.0999985    
       34740   65.0545425       58.0542336       34.0999985    
       34800   65.5522690       57.0213737       34.0999985    
       34860   65.5813980       57.0213737       34.0999985    
       34920   65.8636398       56.0862274       34.0999985    
       34980   65.9522705       56.0862274       34.0999985    
       35040   65.9681854       55.3014069       34.0999985    
       35100   65.9255829       55.3014069       34.0999985    
       35160   66.0500031       54.5001564       34.0999985    
       35220   65.9581375       54.5001564       34.0999985    
       35280   66.1302338       53.7854271       34.0999985    
       35340   65.7302322       53.7854271       34.0999985    
       35400   65.6522751       53.2063751       34.0999985    
       35460   65.7090912       53.2063751       34.0999985    
       35520   65.5488358       52.5044861       34.0999985    
       35580   65.6090927       52.5044861       34.0999985    
       35640   65.9534912       51.6533585       34.0999985    
       35700   65.9261932       51.6533585       34.0999985    
       35760   66.1560974       50.8516655       34.0999985    
       35820   66.1560974       50.8516655       34.0999985    
       35880   66.0124969       50.3549309       53.9000015    
       35940   66.0124969       50.3549309       53.9000015    
       36000   66.0384598       50.1693611       53.9000015    
       36060   65.9421082       50.1693611       53.9000015    
       36120   65.9324341       50.1807213       53.9000015    
       36180   65.9324341       50.1807213       53.9000015    
       36240   65.9324341       50.1662903       53.9000015    
       36300   65.9777756       50.1662903       53.9000015    
       36360   65.8942871       50.1993523       53.9000015    
       36420   66.0428543       50.1993523       53.9000015    
       36480   66.0428543       50.3285141       53.9000015    
       36540   66.1885681       50.3285141       53.9000015    
       36600   66.2285690       50.3673058       53.9000015    
       36660   66.5852966       50.3673058       53.9000015    
       36720   66.8828583       50.1632500       53.9000015    
       36780   67.5599976       50.1632500       53.9000015    
       36840   68.2457123       49.9045258       53.9000015    
       36900   68.9499969       49.9045258       53.9000015    
       36960   69.0142822       49.8366585       53.9000015    
       37020   69.7057114       49.8366585       53.9000015    
       37080   69.9285736       49.8410301       53.9000015    
       37140   69.9882355       49.8410301       53.9000015    
       37200   70.1399994       49.8508911       53.9000015    
       37260   70.2571411       49.8508911       53.9000015    
       37320   70.2714310       49.9209442       53.9000015    
       37380   70.2714310       49.9209442       53.9000015    
       37440   70.3285751       50.1984444       53.9000015    
       37500   70.9885712       50.1984444       53.9000015    
       37560   71.5400009       50.5177689       53.9000015    
       37620   71.5400009       50.5177689       53.9000015    
       37680   72.2228546       50.5334129       53.9000015    
       37740   73.0028534       50.5334129       53.9000015    
       37800   74.0371399       50.3017921       53.9000015    
       37860   74.0472260       50.3017921       53.9000015    
       37920   74.3600006       49.9423485       53.9000015    
       37980   74.7885742       49.9423485       53.9000015    
       38040   75.3371429       49.9213715       53.9000015    
       38100   75.6999969       49.9213715       53.9000015    
       38160   75.7600021       50.1187019       53.9000015    
       38220   76.0305557       50.1187019       53.9000015    
       38280   76.4777756       50.2970734       53.9000015    
       38340   76.4257126       50.2970734       53.9000015    
       38400   76.8542862       50.6252518       53.9000015    
       38460   77.0971451       50.6252518       53.9000015    
       38520   77.3000031       51.1580200       53.9000015    
       38580   77.2799988       51.1580200       53.9000015    
       38640   77.6914291       51.7220230       53.9000015    
       38700   78.1742859       51.7220230       53.9000015    
       38760   78.3805542       52.4506035       53.9000015    
       38820   78.5800018       52.4506035       53.9000015    
       38880   78.9444427       53.3866882       53.9000015    
       38940   79.2888870       53.3866882       53.9000015    
       39000   79.9611130       54.4251099       53.9000015    
       39060   80.4657135       54.4251099       53.9000015    
       39120   80.9371414       55.4506531       53.9000015    
       39180   81.1305542       55.4506531       53.9000015    
       39240   81.6555557       56.4353065       53.9000015    
       39300   81.6555557       56.4353065       53.9000015    
       39360   81.6918945       57.6484413       53.9000015    
       39420   81.7710495       57.6484413       53.9000015    
       39480   81.8461533       58.8873787       80.9000015    
       39540   82.0224991       58.8873787       80.9000015    
       39600   82.0224991       59.8246765       80.9000015    
       39660   81.9804840       59.8246765       80.9000015    
       39720   82.1357117       60.3205338       80.9000015    
       39780   82.3162766       60.3205338       80.9000015    
       39840   82.3162766       60.5416794       80.9000015    
       39900   82.4818192       60.5416794       80.9000015    
       39960   82.6444473       60.6602097       80.9000015    
       40020   82.7369537       60.6602097       80.9000015    
       40080   82.9733353       60.4863052       80.9000015    
       40140   83.0999985       60.4863052       80.9000015    
       40200   83.3108673       60.1957550       80.9000015    
       40260   83.8021774       60.1957550       80.9000015    
       40320   83.8021774       59.9911346       80.9000015    
       40380   83.9826050       59.9911346       80.9000015    
       40440   84.2021713       60.0860786       80.9000015    
       40500   84.4043503       60.0860786       80.9000015    
       40560   84.4043503       60.1556625       80.9000015    
       40620   84.7500000       60.1556625       80.9000015    
       40680   85.0130463       59.9696159       80.9000015    
       40740   85.1739120       59.9696159       80.9000015    
       40800   85.1739120       59.6212730       80.9000015    
       40860   85.2934799       59.6212730       80.9000015    
       40920   85.2086945       59.4486084       80.9000015    
       40980   85.5152206       59.4486084       80.9000015    
       41040   85.5152206       59.4279709       80.9000015    
       41100   85.6847839       59.4279709       80.9000015    
       41160   85.7760849       59.4300461       80.9000015    
       41220   85.9355545       59.4300461       80.9000015    
       41280   85.8456497       59.5396194       80.9000015    
       41340   85.8695679       59.5396194       80.9000015    
       41400   86.0222244       60.0701675       80.9000015    
       41460   85.9777756       60.0701675       80.9000015    
       41520   86.0377808       60.7762489       80.9000015    
       41580   85.8130417       60.7762489       80.9000015    
       41640   85.8000031       61.4220009       80.9000015    
       41700   85.6066666       61.4220009       80.9000015    
       41760   85.5288925       61.8083534       80.9000015    
       41820   85.5195618       61.8083534       80.9000015    
       41880   85.5199966       61.8132362       80.9000015    
       41940   85.4511108       61.8132362       80.9000015    
       42000   85.4347839       61.6398125       80.9000015    
       42060   85.3217392       61.6398125       80.9000015    
       42120   85.3022232       61.5106812       80.9000015    
       42180   85.2711105       61.5106812       80.9000015    
       42240   85.2608719       61.4663200       80.9000015    
       42300   85.2022247       61.4663200       80.9000015    
       42360   85.1800003       61.5193558       80.9000015    
       42420   85.0888901       61.5193558       80.9000015    
       42480   85.1999969       61.4294357       80.9000015    
       42540   85.0555573       61.4294357       80.9000015    
       42600   84.9222260       61.1568985       80.9000015    
       42660   84.8533325       61.1568985       80.9000015    
       42720   84.8608704       60.6021004       80.9000015    
       42780   84.7911148       60.6021004       80.9000015    
       42840   84.7066650       59.6109085       80.9000015    
       42900   84.6622238       59.6109085       80.9000015    
       42960   84.7326050       58.3361168       80.9000015    
       43020   84.7711105       58.3361168       80.9000015    
       43080   84.8244476       56.9913139       83.5500031    
       43140   84.8888855       56.9913139       83.5500031    
       43200   84.8600006       55.4745522       83.5500031    
       43260   84.8600006       55.4745522       83.5500031    
       43320   84.9888916       53.7685356       83.5500031    
       43380   84.9355545       53.7685356       83.5500031    
       43440   84.7333298       52.2937584       83.5500031    
       43500   84.7333298       52.2937584       83.5500031    
       43560   84.6933365       51.1310768       83.5500031    
       43620   84.5844421       51.1310768       83.5500031    
       43680   84.5377808       50.2268105       83.5500031    
       43740   84.5377808       50.2268105       83.5500031    
       43800   84.2711105       49.4188538       83.5500031    
       43860   84.2777786       49.4188538       83.5500031    
       43920   84.1613617       48.3344193       83.5500031    
       43980   84.0800018       48.3344193       83.5500031    
       44040   83.9844437       47.0400429       83.5500031    
       44100   83.9733353       47.0400429       83.5500031    
       44160   83.8681793       45.6696663       83.5500031    
       44220   83.6866684       45.6696663       83.5500031    
       44280   83.5644455       44.4563789       83.5500031    
       44340   83.3311081       44.4563789       83.5500031    
       44400   83.3113632       43.4518318       83.5500031    
       44460   83.2200012       43.4518318       83.5500031    
       44520   83.2911148       42.7621231       83.5500031    
       44580   83.4488907       42.7621231       83.5500031    
       44640   83.3844452       41.9227943       83.5500031    
       44700   83.3844452       41.9227943       83.5500031    
       44760   83.4955521       40.8744698       83.5500031    
       44820   83.5777740       40.8744698       83.5500031    
       44880   83.6326065       39.8011551       83.5500031    
       44940   83.6733322       39.8011551       83.5500031    
       45000   83.6133347       38.8441315       83.5500031    
       45060   83.6173935       38.8441315       83.5500031    
       45120   83.7956543       37.9370499       83.5500031    
       45180   83.9444427       37.9370499       83.5500031    
       45240   84.2600021       36.8846016       83.5500031    
       45300   84.3086929       36.8846016       83.5500031    
       45360   84.2891312       35.7056274       83.5500031    
       45420   84.2755585       35.7056274       83.5500031    
       45480   84.3799973       34.6074944       83.5500031    
       45540   84.3586960       34.6074944       83.5500031    
       45600   84.3644409       33.7300072       83.5500031    
       45660   84.4466629       33.7300072       83.5500031    
       45720   84.4622192       32.9979553       83.5500031    
       45780   84.3282623       32.9979553       83.5500031    
       45840   84.3577805       32.2958832       83.5500031    
       45900   84.3955536       32.2958832       83.5500031    
       45960   84.3978271       31.5708771       83.5500031    
       46020   84.3760834       31.5708771       83.5500031    
       46080   84.4400024       30.5525017       83.5500031    
       46140   84.1577759       30.5525017       83.5500031    
       46200   84.1577759       29.4020405       83.5500031    
       46260   84.1377792       29.4020405       83.5500031    
       46320   84.2155533       28.3503113       83.5500031    
       46380   84.2511139       28.3503113       83.5500031    
       46440   84.2511139       27.5726662       83.5500031    
       46500   84.2533340       27.5726662       83.5500031    
       46560   84.1999969       27.2349644       83.5500031    
       46620   84.0355530       27.2349644       83.5500031    
       46680   83.9086990       27.2804356       85.5000000    
       46740   83.8377762       27.2804356       85.5000000    
       46800   83.6044464       27.4647942       85.5000000    
       46860   83.3466644       27.4647942       85.5000000    
       46920   83.1304321       27.9627800       85.5000000    
       46980   83.0644455       27.9627800       85.5000000    
       47040   82.4088898       28.7212448       85.5000000    
       47100   82.0644455       28.7212448       85.5000000    
       47160   81.6500015       29.1890106       85.5000000    
       47220   81.5133362       29.1890106       85.5000000    
       47280   81.0422211       29.6822662       85.5000000    
       47340   80.8666687       29.6822662       85.5000000    
       47400   80.8217392       30.1498528       85.5000000    
       47460   80.9111099       30.1498528       85.5000000    
       47520   80.8688889       30.5658283       85.5000000    
       47580   81.0413055       30.5658283       85.5000000    
       47640   81.2543488       31.0618725       85.5000000    
       47700   81.2600021       31.0618725       85.5000000    
       47760   81.3444443       31.5980721       85.5000000    
       47820   81.5586929       31.5980721       85.5000000    
       47880   81.9130402       32.2700539       85.5000000    
       47940   81.9199982       32.2700539       85.5000000    
       48000   82.2533340       33.0514565       85.5000000    
       48060   82.4173889       33.0514565       85.5000000    
       48120   82.6891327       33.8659096       85.5000000    
       48180   82.6600037       33.8659096       85.5000000    
       48240   82.8888855       34.7561150       85.5000000    
       48300   82.9111099       34.7561150       85.5000000    
       48360   82.8391342       35.9158630       85.5000000    
       48420   82.7466660       35.9158630       85.5000000    
       48480   82.0555573       37.1412506       85.5000000    
       48540   81.8666687       37.1412506       85.5000000    
       48600   81.7565231       38.4174347       85.5000000    
       48660   81.6733322       38.4174347       85.5000000    
       48720   81.6250000       39.4078293       85.5000000    
       48780   81.4976730       39.4078293       85.5000000    
       48840   81.4976730       40.0135536       85.5000000    
       48900   81.2976227       40.0135536       85.5000000    
       48960   81.1707306       40.5331192       85.5000000    
       49020   81.2425003       40.5331192       85.5000000    
       49080   81.2425003       41.1084900       85.5000000    
       49140   80.6425018       41.1084900       85.5000000    
       49200   80.5717926       41.6508293       85.5000000    
       49260   80.5524979       41.6508293       85.5000000    
       49320   80.1324997       41.9785194       85.5000000    
       49380   80.1600037       41.9785194       85.5000000    
       49440   80.2076950       42.2512436       85.5000000    
       49500   80.0325012       42.2512436       85.5000000    
       49560   79.6675034       42.7109337       85.5000000    
       49620   79.5435867       42.7109337       85.5000000    
       49680   79.3666687       43.1431732       85.5000000    
       49740   79.3666687       43.1431732       85.5000000    
       49800   79.2692337       43.6666412       85.5000000    
       49860   79.2649994       43.6666412       85.5000000    
       49920   78.5774994       44.2896576       85.5000000    
       49980   78.3410263       44.2896576       85.5000000    
       50040   77.9025650       44.8180199       85.5000000    
       50100   77.6975021       44.8180199       85.5000000    
       50160   77.3925018       45.1706734       85.5000000    
       50220   77.2564087       45.1706734       85.5000000    
       50280   77.2076950       45.2749596       76.8000031    
       50340   77.1846161       45.2749596       76.8000031    
       50400   77.2624969       45.0763321       76.8000031    
       50460   77.2666702       45.0763321       76.8000031    
       50520   77.4076920       44.6626167       76.8000031    
       50580   77.6769257       44.6626167       76.8000031    
       50640   77.7474976       44.0763664       76.8000031    
       50700   78.2897415       44.0763664       76.8000031    
       50760   78.7820511       43.5045967       76.8000031    
       50820   79.2769241       43.5045967       76.8000031    
       50880   79.3724976       43.1101761       76.8000031    
       50940   79.7743607       43.1101761       76.8000031    
       51000   79.9538498       42.6288528       76.8000031    
       51060   79.7179489       42.6288528       76.8000031    
       51120   79.7574997       42.2054749       76.8000031    
       51180   79.6128235       42.2054749       76.8000031    
       51240   79.3230743       41.9267159       76.8000031    
       51300   79.1923065       41.9267159       76.8000031    
       51360   79.1923065       41.7814827       76.8000031    
       51420   79.0461502       41.7814827       76.8000031    
       51480   78.6564102       41.8224373       76.8000031    
       51540   78.4641037       41.8224373       76.8000031    
       51600   78.4641037       41.9214325       76.8000031    
       51660   78.1769257       41.9214325       76.8000031    
       51720   77.9538498       42.1133957       76.8000031    
       51780   77.7051315       42.1133957       76.8000031    
       51840   77.7949982       42.4783096       76.8000031    
       51900   77.4256439       42.4783096       76.8000031    
       51960   77.2615356       42.6022301       76.8000031    
       52020   77.2282028       42.6022301       76.8000031    
       52080   77.2282028       42.2089348       76.8000031    
       52140   77.5538483       42.2089348       76.8000031    
       52200   77.5384598       41.7215614       76.8000031    
       52260   77.4717941       41.7215614       76.8000031    
       52320   77.4717941       40.9833870       76.8000031    
       52380   77.1999969       40.9833870       76.8000031    
       52440   76.8341446       40.1989517       76.8000031    
       52500   76.8809509       40.1989517       76.8000031    
       52560   76.8809509       39.4359589       76.8000031    
       52620   76.8627930       39.4359589       76.8000031    
       52680   76.8454514       38.7144165       76.8000031    
       52740   76.6533356       38.7144165       76.8000031    
       52800   76.9000015       37.9784012       76.8000031    
       52860   76.6533356       37.9784012       76.8000031    
       52920   76.5818176       37.2493248       76.8000031    
       52980   76.6976776       37.2493248       76.8000031    
       53040   76.4738083       36.5923424       76.8000031    
       53100   76.4738083       36.5923424       76.8000031    
       53160   76.5536575       35.8342590       76.8000031    
       53220   76.6699982       35.8342590       76.8000031    
       53280   76.6699982       35.0306435       76.8000031    
       53340   76.6692276       35.0306435       76.8000031    
       53400   76.6692276       34.4693909       76.8000031    
       53460   76.7473679       34.4693909       76.8000031    
       53520   76.6837845       33.9806709       76.8000031    
       53580   77.3666687       33.9806709       76.8000031    
       53640   77.3666687       33.4578438       76.8000031    
       53700   77.5857162       33.4578438       76.8000031    
       53760   77.8176498       33.1765709       76.8000031    
       53820   77.9939423       33.1765709       76.8000031    
       53880   77.9939423       33.2691574       77.0000000    
       53940   77.9749985       33.2691574       77.0000000    
       54000   77.9967728       33.6744804       77.0000000    
       54060   77.9199982       33.6744804       77.0000000    
       54120   77.9199982       34.4248390       77.0000000    
       54180   77.7965546       34.4248390       77.0000000    
       54240   77.5785751       35.2811546       77.0000000    
       54300   77.4703674       35.2811546       77.0000000    
       54360   77.4703674       36.0625114       77.0000000    
       54420   77.1999969       36.0625114       77.0000000    
       54480   76.9960022       36.7375488       77.0000000    
       54540   76.7416687       36.7375488       77.0000000    
       54600   76.7416687       37.6028023       77.0000000    
       54660   76.4304352       37.6028023       77.0000000    
       54720   9999.00000       37.8084373       77.0000000    
       54780   9999.00000       37.8084373       77.0000000    
       54840   9999.00000       37.4533844       77.0000000    
       54900   9999.00000       37.4533844       77.0000000    
       54960   9999.00000       36.9129562       77.0000000    
       55020   9999.00000       36.9129562       77.0000000    
       55080   9999.00000       36.4626732       77.0000000    
       55140   9999.00000       36.4626732       77.0000000    
       55200   9999.00000       35.9402122       77.0000000    
       55260   9999.00000       35.9402122       77.0000000    
       55320   9999.00000       35.3076630       77.0000000    
       55380   9999.00000       35.3076630       77.0000000    
       55440   9999.00000       34.5300827       77.0000000    
       55500   9999.00000       34.5300827       77.0000000    
       55560   9999.00000       33.8276711       77.0000000    
       55620   9999.00000       33.8276711       77.0000000    
       55680   9999.00000       33.1670570       77.0000000    
       55740   9999.00000       33.1670570       77.0000000    
       55800   9999.00000       32.5183525       77.0000000    
       55860   9999.00000       32.5183525       77.0000000    
       55920   9999.00000       31.7280750       77.0000000    
       55980   9999.00000       31.7280750       77.0000000    
       56040   9999.00000       31.0516300       77.0000000    
       56100   9999.00000       31.0516300       77.0000000    
       56160   9999.00000       30.7426014       77.0000000    
       56220   9999.00000       30.7426014       77.0000000    
       56280   9999.00000       30.8928509       77.0000000    
       56340   9999.00000       30.8928509       77.0000000    
       56400   9999.00000       31.1450424       77.0000000    
       56460   9999.00000       31.1450424       77.0000000    
       56520   9999.00000       31.3432713       77.0000000    
       56580   9999.00000       31.3432713       77.0000000    
       56640   9999.00000       31.4779091       77.0000000    
       56700   9999.00000       31.4779091       77.0000000    
       56760   9999.00000       31.6292381       77.0000000    
       56820   9999.00000       31.6292381       77.0000000    
       56880   9999.00000       32.0024261       77.0000000    
       56940   9999.00000       32.0024261       77.0000000    
       57000   9999.00000       32.5339127       77.0000000    
       57060   9999.00000       32.5339127       77.0000000    
       57120   9999.00000       33.0251884       77.0000000    
       57180   9999.00000       33.0251884       77.0000000    
       57240   9999.00000       33.5043602       77.0000000    
       57300   9999.00000       33.5043602       77.0000000    
       57360   9999.00000       33.9796410       77.0000000    
       57420   9999.00000       33.9796410       77.0000000    
