 20190508
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29280   9999.00000       63.7908478       38.9000015    
       29340   9999.00000       63.7908478       38.9000015    
       29400   9999.00000       63.6205788       38.9000015    
       29460   9999.00000       63.6205788       38.9000015    
       29520   9999.00000       63.8350487       38.9000015    
       29580   9999.00000       63.8350487       38.9000015    
       29640   9999.00000       64.0786972       38.9000015    
       29700   9999.00000       64.0786972       38.9000015    
       29760   9999.00000       64.4992523       38.9000015    
       29820   9999.00000       64.4992523       38.9000015    
       29880   9999.00000       64.9799194       38.9000015    
       29940   9999.00000       64.9799194       38.9000015    
       30000   9999.00000       65.2005539       38.9000015    
       30060   9999.00000       65.2005539       38.9000015    
       30120   9999.00000       65.6030579       38.9000015    
       30180   9999.00000       65.6030579       38.9000015    
       30240   9999.00000       66.2594147       38.9000015    
       30300   9999.00000       66.2594147       38.9000015    
       30360   9999.00000       66.5810013       38.9000015    
       30420   9999.00000       66.5810013       38.9000015    
       30480   9999.00000       66.8776245       38.9000015    
       30540   9999.00000       66.8776245       38.9000015    
       30600   9999.00000       66.9073105       38.9000015    
       30660   9999.00000       66.9073105       38.9000015    
       30720   9999.00000       67.1025925       38.9000015    
       30780   9999.00000       67.1025925       38.9000015    
       30840   9999.00000       67.3947678       38.9000015    
       30900   9999.00000       67.3947678       38.9000015    
       30960   9999.00000       67.7928238       38.9000015    
       31020   9999.00000       67.7928238       38.9000015    
       31080   44.5000000       68.3116455       38.9000015    
       31140   44.5000000       68.3116455       38.9000015    
       31200   49.2500000       68.6154175       38.9000015    
       31260   49.2999992       68.6154175       38.9000015    
       31320   48.2500000       68.7591171       38.9000015    
       31380   48.2500000       68.7591171       38.9000015    
       31440   47.6399994       68.7868271       38.9000015    
       31500   49.0000000       68.7868271       38.9000015    
       31560   50.2714272       68.7208405       38.9000015    
       31620   50.2714272       68.7208405       38.9000015    
       31680   51.7000008       68.7103882       38.9000015    
       31740   52.5555573       68.7103882       38.9000015    
       31800   54.0299988       68.7830658       38.9000015    
       31860   54.0299988       68.7830658       38.9000015    
       31920   54.3363647       68.8103104       38.9000015    
       31980   54.5083351       68.8103104       38.9000015    
       32040   55.2846146       68.9038086       38.9000015    
       32100   55.2846146       68.9038086       38.9000015    
       32160   55.6071434       69.1997452       38.9000015    
       32220   56.0333328       69.1997452       38.9000015    
       32280   56.0125008       69.5968857       38.9000015    
       32340   56.0125008       69.5968857       38.9000015    
       32400   56.3058815       70.1517410       38.9000015    
       32460   56.7333336       70.1517410       38.9000015    
       32520   57.4684219       70.8264008       44.1500015    
       32580   57.7350006       70.8264008       44.1500015    
       32640   57.7350006       71.3405380       44.1500015    
       32700   58.2238083       71.3405380       44.1500015    
       32760   57.9454536       71.5991440       44.1500015    
       32820   57.1173897       71.5991440       44.1500015    
       32880   57.1173897       71.8074799       44.1500015    
       32940   56.3125000       71.8074799       44.1500015    
       33000   55.5639992       72.0915756       44.1500015    
       33060   55.7769241       72.0915756       44.1500015    
       33120   55.7769241       72.4999695       44.1500015    
       33180   55.8296280       72.4999695       44.1500015    
       33240   55.9321442       72.7617722       44.1500015    
       33300   55.9724121       72.7617722       44.1500015    
       33360   55.9724121       72.8356781       44.1500015    
       33420   55.6433334       72.8356781       44.1500015    
       33480   55.3580627       72.7259369       44.1500015    
       33540   55.3750000       72.7259369       44.1500015    
       33600   55.3750000       72.9248886       44.1500015    
       33660   55.1909103       72.9248886       44.1500015    
       33720   55.2529411       73.3258743       44.1500015    
       33780   55.2400017       73.3258743       44.1500015    
       33840   55.2400017       73.4085083       44.1500015    
       33900   55.4249992       73.4085083       44.1500015    
       33960   55.3540535       73.4822769       44.1500015    
       34020   54.7736855       73.4822769       44.1500015    
       34080   54.7736855       73.5403900       44.1500015    
       34140   54.3666649       73.5403900       44.1500015    
       34200   54.0349998       73.6135406       44.1500015    
       34260   53.9536591       73.6135406       44.1500015    
       34320   53.9536591       73.7783432       44.1500015    
       34380   53.8785706       73.7783432       44.1500015    
       34440   53.7232552       73.9481430       44.1500015    
       34500   53.8977280       73.9481430       44.1500015    
       34560   53.8977280       74.1489792       44.1500015    
       34620   53.8044434       74.1489792       44.1500015    
       34680   53.9543495       74.1348267       44.1500015    
       34740   54.1644440       74.1348267       44.1500015    
       34800   54.2586975       74.0073471       44.1500015    
       34860   54.2695656       74.0073471       44.1500015    
       34920   54.5934792       73.7200012       44.1500015    
       34980   54.8044434       73.7200012       44.1500015    
       35040   54.6391296       73.1755371       44.1500015    
       35100   55.0499992       73.1755371       44.1500015    
       35160   55.0333328       73.0908966       44.1500015    
       35220   55.1311111       73.0908966       44.1500015    
       35280   55.1891289       73.2972336       44.1500015    
       35340   55.0695648       73.2972336       44.1500015    
       35400   54.9733315       73.4033051       44.1500015    
       35460   54.6711121       73.4033051       44.1500015    
       35520   54.5586967       73.2658539       44.1500015    
       35580   54.3130417       73.2658539       44.1500015    
       35640   54.2666664       73.1713409       44.1500015    
       35700   53.8577766       73.1713409       44.1500015    
       35760   53.7956505       73.1420364       44.1500015    
       35820   53.9521751       73.1420364       44.1500015    
       35880   53.7733345       73.1013565       44.1500015    
       35940   53.5888901       73.1013565       44.1500015    
       36000   53.5888901       73.0603714       44.1500015    
       36060   53.2999992       73.0603714       44.1500015    
       36120   53.0533333       73.1304855       47.2000008    
       36180   52.6199989       73.1304855       47.2000008    
       36240   52.3886375       73.1518784       47.2000008    
       36300   52.3688889       73.1518784       47.2000008    
       36360   52.2088890       72.9726257       47.2000008    
       36420   52.3800011       72.9726257       47.2000008    
       36480   52.6863632       72.7431717       47.2000008    
       36540   52.8866653       72.7431717       47.2000008    
       36600   53.2333336       72.6826553       47.2000008    
       36660   53.6711121       72.6826553       47.2000008    
       36720   53.5022736       72.5631256       47.2000008    
       36780   53.7511101       72.5631256       47.2000008    
       36840   53.8022232       72.1990662       47.2000008    
       36900   53.7777786       72.1990662       47.2000008    
       36960   53.7022743       71.6420288       47.2000008    
       37020   53.7066650       71.6420288       47.2000008    
       37080   53.9444427       71.2784195       47.2000008    
       37140   54.3377762       71.2784195       47.2000008    
       37200   54.3022728       71.0549011       47.2000008    
       37260   54.5200005       71.0549011       47.2000008    
       37320   54.9377785       70.8931503       47.2000008    
       37380   55.1333351       70.8931503       47.2000008    
       37440   55.1409073       70.7119217       47.2000008    
       37500   55.5555573       70.7119217       47.2000008    
       37560   55.6688881       70.4666595       47.2000008    
       37620   56.2111130       70.4666595       47.2000008    
       37680   56.7318192       70.0594482       47.2000008    
       37740   57.1266670       70.0594482       47.2000008    
       37800   57.8933334       69.6901016       47.2000008    
       37860   58.4444427       69.6901016       47.2000008    
       37920   58.6204529       69.1724472       47.2000008    
       37980   58.6888885       69.1724472       47.2000008    
       38040   59.1933327       68.6343460       47.2000008    
       38100   59.4659081       68.6343460       47.2000008    
       38160   59.6772728       67.9789429       47.2000008    
       38220   59.8488884       67.9789429       47.2000008    
       38280   60.3177795       67.2338333       47.2000008    
       38340   60.3090897       67.2338333       47.2000008    
       38400   60.4488907       66.6252975       47.2000008    
       38460   60.7599983       66.6252975       47.2000008    
       38520   60.9022713       66.3783340       47.2000008    
       38580   61.0999985       66.3783340       47.2000008    
       38640   61.4933319       66.5494308       47.2000008    
       38700   61.9599991       66.5494308       47.2000008    
       38760   61.9113655       66.8310547       47.2000008    
       38820   62.1777763       66.8310547       47.2000008    
       38880   62.4266663       66.7931976       47.2000008    
       38940   62.5318184       66.7931976       47.2000008    
       39000   62.9113655       66.5451508       47.2000008    
       39060   63.2066650       66.5451508       47.2000008    
       39120   63.5999985       66.2901230       47.2000008    
       39180   64.1222229       66.2901230       47.2000008    
       39240   64.5318146       66.3782120       47.2000008    
       39300   64.6088867       66.3782120       47.2000008    
       39360   64.9555588       66.4632111       47.2000008    
       39420   65.2727280       66.4632111       47.2000008    
       39480   65.2909088       66.4630661       47.2000008    
       39540   65.2399979       66.4630661       47.2000008    
       39600   65.7511139       66.5055389       47.2000008    
       39660   65.7511139       66.5055389       47.2000008    
       39720   66.1044464       66.3723602       73.5000000    
       39780   66.3022232       66.3723602       73.5000000    
       39840   66.3666687       66.0022888       73.5000000    
       39900   66.3666687       66.0022888       73.5000000    
       39960   66.5266647       65.9700699       73.5000000    
       40020   66.7311096       65.9700699       73.5000000    
       40080   66.8733368       66.0939713       73.5000000    
       40140   66.8733368       66.0939713       73.5000000    
       40200   66.7866669       66.0494919       73.5000000    
       40260   66.9288864       66.0494919       73.5000000    
       40320   67.1222229       65.7549438       73.5000000    
       40380   67.1222229       65.7549438       73.5000000    
       40440   67.0688858       65.5038223       73.5000000    
       40500   66.9599991       65.5038223       73.5000000    
       40560   66.8133316       65.4103165       73.5000000    
       40620   66.8133316       65.4103165       73.5000000    
       40680   66.9511108       65.6885681       73.5000000    
       40740   66.8088913       65.6885681       73.5000000    
       40800   66.8613663       66.1899109       73.5000000    
       40860   66.7466660       66.1899109       73.5000000    
       40920   66.5933304       66.6468430       73.5000000    
       40980   66.5590897       66.6468430       73.5000000    
       41040   66.1409073       66.6934509       73.5000000    
       41100   65.7711105       66.6934509       73.5000000    
       41160   65.3133316       66.9681931       73.5000000    
       41220   65.2750015       66.9681931       73.5000000    
       41280   64.7772751       67.4809570       73.5000000    
       41340   64.5177765       67.4809570       73.5000000    
       41400   64.4000015       67.9846802       73.5000000    
       41460   64.1954575       67.9846802       73.5000000    
       41520   64.0613632       68.1916428       73.5000000    
       41580   64.0044479       68.1916428       73.5000000    
       41640   64.0568161       68.3885040       73.5000000    
       41700   63.6772728       68.3885040       73.5000000    
       41760   63.6311111       68.4858170       73.5000000    
       41820   63.3088875       68.4858170       73.5000000    
       41880   63.2159081       68.6121902       73.5000000    
       41940   62.8454552       68.6121902       73.5000000    
       42000   62.4355545       68.7424774       73.5000000    
       42060   62.2599983       68.7424774       73.5000000    
       42120   62.0272713       68.7913589       73.5000000    
       42180   61.9733315       68.7913589       73.5000000    
       42240   61.6622238       68.6093063       73.5000000    
       42300   61.2727280       68.6093063       73.5000000    
       42360   60.7909088       68.4492340       73.5000000    
       42420   60.7909088       68.4492340       73.5000000    
       42480   60.4860458       68.6223602       73.5000000    
       42540   60.2883720       68.6223602       73.5000000    
       42600   60.1886368       68.9222107       73.5000000    
       42660   59.8930244       68.9222107       73.5000000    
       42720   59.5558128       69.2329636       73.5000000    
       42780   59.3302307       69.2329636       73.5000000    
       42840   59.0047607       69.9685287       73.5000000    
       42900   59.0047607       69.9685287       73.5000000    
       42960   58.7853661       70.5654602       73.5000000    
       43020   58.7099991       70.5654602       73.5000000    
       43080   58.7099991       70.9060287       73.5000000    
       43140   58.4769249       70.9060287       73.5000000    
       43200   58.0076904       71.1797638       73.5000000    
       43260   57.6307678       71.1797638       73.5000000    
       43320   57.6307678       71.3504333       59.1500015    
       43380   57.2820511       71.3504333       59.1500015    
       43440   57.0974350       71.5773010       59.1500015    
       43500   56.9871788       71.5773010       59.1500015    
       43560   56.9871788       72.0699615       59.1500015    
       43620   56.9846153       72.0699615       59.1500015    
       43680   56.5410271       72.3857498       59.1500015    
       43740   56.2948723       72.3857498       59.1500015    
       43800   56.2948723       72.4973602       59.1500015    
       43860   56.2999992       72.4973602       59.1500015    
       43920   56.0923080       72.7214050       59.1500015    
       43980   55.4692307       72.7214050       59.1500015    
       44040   55.4692307       73.3086243       59.1500015    
       44100   54.9897423       73.3086243       59.1500015    
       44160   55.0000000       73.7769089       59.1500015    
       44220   55.1081085       73.7769089       59.1500015    
       44280   55.1081085       74.2087021       59.1500015    
       44340   54.9694443       74.2087021       59.1500015    
       44400   55.0999985       74.2360153       59.1500015    
       44460   55.0999985       74.2360153       59.1500015    
       44520   54.9058838       73.9529724       59.1500015    
       44580   54.8363647       73.9529724       59.1500015    
       44640   54.8363647       73.3260193       59.1500015    
       44700   55.0593758       73.3260193       59.1500015    
       44760   55.5718765       72.7752151       59.1500015    
       44820   55.6483879       72.7752151       59.1500015    
       44880   55.9812508       72.2248230       59.1500015    
       44940   56.2125015       72.2248230       59.1500015    
       45000   56.7000008       71.9627533       59.1500015    
       45060   56.2967758       71.9627533       59.1500015    
       45120   56.9312515       71.9532547       59.1500015    
       45180   57.1062508       71.9532547       59.1500015    
       45240   57.2125015       72.1196747       59.1500015    
       45300   57.2125015       72.1196747       59.1500015    
       45360   57.5687485       72.4116440       59.1500015    
       45420   57.7500000       72.4116440       59.1500015    
       45480   58.2031250       72.8821182       59.1500015    
       45540   58.3969688       72.8821182       59.1500015    
       45600   58.5187492       73.4030228       59.1500015    
       45660   59.0812492       73.4030228       59.1500015    
       45720   59.2125015       74.0393524       59.1500015    
       45780   59.1636353       74.0393524       59.1500015    
       45840   59.1500015       74.5582657       59.1500015    
       45900   58.9781265       74.5582657       59.1500015    
       45960   58.8303032       74.8320770       59.1500015    
       46020   59.2575760       74.8320770       59.1500015    
       46080   59.2575760       74.8647537       59.1500015    
       46140   59.2323532       74.8647537       59.1500015    
       46200   59.2088242       74.7867584       59.1500015    
       46260   59.3882370       74.7867584       59.1500015    
       46320   59.3882370       74.3872223       59.1500015    
       46380   59.5323524       74.3872223       59.1500015    
       46440   59.7382355       74.0326691       59.1500015    
       46500   59.7382355       74.0326691       59.1500015    
       46560   59.8800011       73.5870743       59.1500015    
       46620   59.7027779       73.5870743       59.1500015    
       46680   59.7027779       73.2493515       59.1500015    
       46740   59.5729713       73.2493515       59.1500015    
       46800   59.7552643       73.1422653       59.1500015    
       46860   60.2736855       73.1422653       59.1500015    
       46920   60.3972969       73.0555801       64.9000015    
       46980   60.5000000       73.0555801       64.9000015    
       47040   60.5447350       72.9470596       64.9000015    
       47100   60.7526321       72.9470596       64.9000015    
       47160   61.0486488       72.8407516       64.9000015    
       47220   61.1842117       72.8407516       64.9000015    
       47280   61.3157883       72.5670471       64.9000015    
       47340   61.5815773       72.5670471       64.9000015    
       47400   61.5894737       72.1930389       64.9000015    
       47460   61.5894737       72.1930389       64.9000015    
       47520   61.6184196       72.1737976       64.9000015    
       47580   61.9473686       72.1737976       64.9000015    
       47640   62.6736832       72.3162079       64.9000015    
       47700   62.6736832       72.3162079       64.9000015    
       47760   63.2447357       72.1274567       64.9000015    
       47820   63.2447357       72.1274567       64.9000015    
       47880   63.2447357       71.9945908       64.9000015    
       47940   63.2447357       71.9945908       64.9000015    
       48000   63.2447357       71.8836517       64.9000015    
       48060   63.2447357       71.8836517       64.9000015    
       48120   63.0230751       71.8572388       64.9000015    
       48180   63.0230751       71.8572388       64.9000015    
       48240   62.3549995       72.0219650       64.9000015    
       48300   61.6682930       72.0219650       64.9000015    
       48360   60.9380951       72.5726166       64.9000015    
       48420   60.4000015       72.5726166       64.9000015    
       48480   60.4000015       73.2539825       64.9000015    
       48540   60.1190491       73.2539825       64.9000015    
       48600   60.0523796       73.6161041       64.9000015    
       48660   59.9142876       73.6161041       64.9000015    
       48720   59.9142876       73.5506516       64.9000015    
       48780   59.7047615       73.5506516       64.9000015    
       48840   59.7619057       73.4321747       64.9000015    
       48900   59.6365852       73.4321747       64.9000015    
       48960   59.8785706       73.3331299       64.9000015    
       49020   59.7666664       73.3331299       64.9000015    
       49080   59.5804863       73.0304108       64.9000015    
       49140   59.5024376       73.0304108       64.9000015    
       49200   59.6317062       72.6300201       64.9000015    
       49260   59.8166656       72.6300201       64.9000015    
       49320   59.7536583       72.2659988       64.9000015    
       49380   59.8902435       72.2659988       64.9000015    
       49440   60.0560989       71.7873917       64.9000015    
       49500   60.2452393       71.7873917       64.9000015    
       49560   60.4097557       71.4538727       64.9000015    
       49620   60.8829269       71.4538727       64.9000015    
       49680   61.1658554       71.2710266       64.9000015    
       49740   61.4714279       71.2710266       64.9000015    
       49800   61.5463409       71.0532227       64.9000015    
       49860   61.7853661       71.0532227       64.9000015    
       49920   61.7799988       70.9944000       64.9000015    
       49980   62.0243912       70.9944000       64.9000015    
       50040   62.1219521       71.2800522       64.9000015    
       50100   62.0195122       71.2800522       64.9000015    
       50160   62.0195122       71.4283905       64.9000015    
       50220   62.1609764       71.4283905       64.9000015    
       50280   62.4878044       71.3833618       64.9000015    
       50340   62.4878044       71.3833618       64.9000015    
       50400   62.7073174       71.0421677       64.9000015    
       50460   62.6124992       71.0421677       64.9000015    
       50520   62.7174988       70.6635284       68.0000000    
       50580   62.8512192       70.6635284       68.0000000    
       50640   63.0024376       70.3418121       68.0000000    
       50700   63.2775002       70.3418121       68.0000000    
       50760   63.5974998       69.8548508       68.0000000    
       50820   63.8292694       69.8548508       68.0000000    
       50880   63.8512192       69.1967316       68.0000000    
       50940   63.8574982       69.1967316       68.0000000    
       51000   63.4500008       68.7730560       68.0000000    
       51060   63.3074989       68.7730560       68.0000000    
       51120   63.0195122       68.7261810       68.0000000    
       51180   63.1175003       68.7261810       68.0000000    
       51240   62.9474983       68.4816437       68.0000000    
       51300   62.7299995       68.4816437       68.0000000    
       51360   62.7024384       67.8476791       68.0000000    
       51420   62.6375008       67.8476791       68.0000000    
       51480   62.7000008       67.5807114       68.0000000    
       51540   62.8285713       67.5807114       68.0000000    
       51600   62.8465118       67.6157150       68.0000000    
       51660   62.8465118       67.6157150       68.0000000    
       51720   62.6136360       67.7822342       68.0000000    
       51780   62.5568199       67.7822342       68.0000000    
       51840   62.5133324       68.0292435       68.0000000    
       51900   63.1090927       68.0292435       68.0000000    
       51960   63.6522713       68.1556625       68.0000000    
       52020   64.1500015       68.1556625       68.0000000    
       52080   64.3727264       68.3043442       68.0000000    
       52140   64.3727264       68.3043442       68.0000000    
       52200   64.4045486       68.4901886       68.0000000    
       52260   64.3909073       68.4901886       68.0000000    
       52320   64.2272720       68.7085266       68.0000000    
       52380   64.2466660       68.7085266       68.0000000    
       52440   64.1659088       68.9904099       68.0000000    
       52500   64.1409073       68.9904099       68.0000000    
       52560   63.5044441       69.4137573       68.0000000    
       52620   63.3613625       69.4137573       68.0000000    
       52680   63.0999985       69.7952271       68.0000000    
       52740   63.0355568       69.7952271       68.0000000    
       52800   62.9533348       70.0437698       68.0000000    
       52860   62.7954559       70.0437698       68.0000000    
       52920   62.6431808       70.3244019       68.0000000    
       52980   62.4266663       70.3244019       68.0000000    
       53040   62.0422211       70.5608978       68.0000000    
       53100   61.7777786       70.5608978       68.0000000    
       53160   61.6363640       70.9550476       68.0000000    
       53220   61.2355537       70.9550476       68.0000000    
       53280   59.9733315       71.3438034       68.0000000    
       53340   59.2466660       71.3438034       68.0000000    
       53400   58.9113655       71.5612717       68.0000000    
       53460   58.4022217       71.5612717       68.0000000    
       53520   57.8600006       71.9475937       68.0000000    
       53580   57.7043495       71.9475937       68.0000000    
       53640   57.3911095       72.1215973       68.0000000    
       53700   57.0909081       72.1215973       68.0000000    
       53760   56.9186058       71.8438339       68.0000000    
       53820   56.9186058       71.8438339       68.0000000    
       53880   56.5952377       71.9533005       68.0000000    
       53940   56.3439026       71.9533005       68.0000000    
       54000   56.3439026       72.1488876       68.0000000    
       54060   56.1549988       72.1488876       68.0000000    
       54120   56.1549988       72.5076599       66.0000000    
       54180   55.8358955       72.5076599       66.0000000    
       54240   55.5105247       72.8166046       66.0000000    
       54300   54.9631577       72.8166046       66.0000000    
       54360   54.9631577       72.9980621       66.0000000    
       54420   53.9315796       72.9980621       66.0000000    
       54480   53.1736832       73.5169449       66.0000000    
       54540   52.5157890       73.5169449       66.0000000    
       54600   52.5157890       74.3823395       66.0000000    
       54660   52.4263153       74.3823395       66.0000000    
       54720   52.2947350       74.9449997       66.0000000    
       54780   52.1710510       74.9449997       66.0000000    
       54840   52.1710510       75.0912933       66.0000000    
       54900   51.8552628       75.0912933       66.0000000    
       54960   51.3868408       75.2860794       66.0000000    
       55020   51.1473694       75.2860794       66.0000000    
       55080   51.1473694       75.8081818       66.0000000    
       55140   50.3157883       75.8081818       66.0000000    
       55200   49.5736847       75.9813156       66.0000000    
       55260   49.1945953       75.9813156       66.0000000    
       55320   48.8894730       75.9317474       66.0000000    
       55380   48.3026314       75.9317474       66.0000000    
       55440   47.4315796       75.8646469       66.0000000    
       55500   47.0756760       75.8646469       66.0000000    
       55560   46.7105255       75.6596985       66.0000000    
       55620   45.8763161       75.6596985       66.0000000    
       55680   45.6864853       75.3822708       66.0000000    
       55740   45.4378395       75.3822708       66.0000000    
       55800   45.6921043       75.0462341       66.0000000    
       55860   45.4162178       75.0462341       66.0000000    
       55920   45.1702690       74.6898346       66.0000000    
       55980   44.8777771       74.6898346       66.0000000    
       56040   44.2999992       74.4951172       66.0000000    
       56100   44.2999992       74.4951172       66.0000000    
       56160   43.6352959       74.3395386       66.0000000    
       56220   43.8818169       74.3395386       66.0000000    
       56280   43.8818169       73.9349060       66.0000000    
       56340   43.6281242       73.9349060       66.0000000    
       56400   43.0935478       73.6166763       66.0000000    
       56460   42.4033318       73.6166763       66.0000000    
       56520   42.4033318       73.6516190       66.0000000    
       56580   41.6466675       73.6516190       66.0000000    
       56640   41.2586212       73.7084274       66.0000000    
       56700   40.9035721       73.7084274       66.0000000    
       56760   40.4740753       73.8377838       66.0000000    
       56820   40.4740753       73.8377838       66.0000000    
       56880   40.3538475       73.8709412       66.0000000    
       56940   41.2999992       73.8709412       66.0000000    
       57000   41.3541679       73.8777924       66.0000000    
       57060   41.3541679       73.8777924       66.0000000    
       57120   41.5869560       73.9465408       66.0000000    
       57180   41.2227287       73.9465408       66.0000000    
       57240   40.7714272       73.7575607       66.0000000    
       57300   40.7714272       73.7575607       66.0000000    
       57360   40.7714272       73.6366119       66.0000000    
       57420   40.7714272       73.6366119       66.0000000    
       57480   40.7714272       73.6630478       66.0000000    
       57540   40.7714272       73.6630478       66.0000000    
       57600   40.7714272       73.3316422       66.0000000    
       57660   40.7714272       73.3316422       66.0000000    
       57720   40.7714272       73.1062012       47.9818192    
       57780   40.7714272       73.1062012       47.9818192    
       57840   40.7714272       72.9693680       47.9818192    
       57900   40.7714272       72.9693680       47.9818192    
