 20190605
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32160   85.3777771       91.3156586       64.0000000    
       32220   85.4195633       91.3156586       64.0000000    
       32280   85.5217361       91.2393570       90.0999985    
       32340   85.6652145       91.2393570       90.0999985    
       32400   85.9222260       91.0964050       90.0999985    
       32460   85.8739166       91.0964050       90.0999985    
       32520   85.7913055       91.0765381       90.0999985    
       32580   85.7717361       91.0765381       90.0999985    
       32640   85.8044434       91.0813599       90.0999985    
       32700   85.6500015       91.0813599       90.0999985    
       32760   85.6456528       91.0977325       90.0999985    
       32820   85.6177750       91.0977325       90.0999985    
       32880   85.5173950       91.1526337       90.0999985    
       32940   85.3826065       91.1526337       90.0999985    
       33000   85.4133301       91.3162842       90.0999985    
       33060   85.4199982       91.3162842       90.0999985    
       33120   85.3434753       91.6266251       90.0999985    
       33180   85.1934814       91.6266251       90.0999985    
       33240   85.1711121       91.5355225       90.0999985    
       33300   85.0630417       91.5355225       90.0999985    
       33360   84.8891296       91.3810349       90.0999985    
       33420   84.6608658       91.3810349       90.0999985    
       33480   84.5021744       91.5472336       90.0999985    
       33540   84.5021744       91.5472336       90.0999985    
       33600   84.4586945       91.6000977       90.0999985    
       33660   83.9434814       91.6000977       90.0999985    
       33720   83.7021713       91.4839706       90.0999985    
       33780   83.9400024       91.4839706       90.0999985    
       33840   83.5434799       91.6189117       90.0999985    
       33900   83.6347809       91.6189117       90.0999985    
       33960   83.6717377       91.5055313       90.0999985    
       34020   83.7133331       91.5055313       90.0999985    
       34080   83.7739105       91.3599243       90.0999985    
       34140   83.7355576       91.3599243       90.0999985    
       34200   83.5133362       91.1644592       90.0999985    
       34260   83.0111084       91.1644592       90.0999985    
       34320   82.9956512       91.2257690       90.0999985    
       34380   82.8111115       91.2257690       90.0999985    
       34440   82.7355576       91.2451096       90.0999985    
       34500   82.6111145       91.2451096       90.0999985    
       34560   82.5956497       91.2311478       90.0999985    
       34620   82.3822250       91.2311478       90.0999985    
       34680   82.0777740       91.2097168       90.0999985    
       34740   81.7111130       91.2097168       90.0999985    
       34800   81.8130417       91.0766449       90.0999985    
       34860   81.8355560       91.0766449       90.0999985    
       34920   81.7911148       91.0710907       90.0999985    
       34980   81.9266663       91.0710907       90.0999985    
       35040   81.9021759       91.0137329       90.0999985    
       35100   82.0333328       91.0137329       90.0999985    
       35160   82.3533325       90.9012909       90.0999985    
       35220   82.3222198       90.9012909       90.0999985    
       35280   82.4086990       90.7652130       90.0999985    
       35340   82.2266693       90.7652130       90.0999985    
       35400   82.1911087       90.7919235       90.0999985    
       35460   82.1044464       90.7919235       90.0999985    
       35520   81.6733322       90.8337173       90.0999985    
       35580   81.6733322       90.8337173       90.0999985    
       35640   81.5911102       90.7763290       90.0999985    
       35700   81.4555588       90.7763290       90.0999985    
       35760   81.1466675       90.7788925       90.0999985    
       35820   81.1466675       90.7788925       90.0999985    
       35880   81.0266647       90.8111191       79.0000000    
       35940   80.7755585       90.8111191       79.0000000    
       36000   80.4422226       90.7074585       79.0000000    
       36060   80.4422226       90.7074585       79.0000000    
       36120   80.2555542       90.6131744       79.0000000    
       36180   80.4044418       90.6131744       79.0000000    
       36240   80.2177811       90.5263290       79.0000000    
       36300   80.2177811       90.5263290       79.0000000    
       36360   80.2977753       90.3575058       79.0000000    
       36420   80.2177811       90.3575058       79.0000000    
       36480   80.1934814       90.2718658       79.0000000    
       36540   80.1755524       90.2718658       79.0000000    
       36600   80.2088852       90.2375946       79.0000000    
       36660   80.1826096       90.2375946       79.0000000    
       36720   79.8586960       90.0962448       79.0000000    
       36780   79.8133316       90.0962448       79.0000000    
       36840   79.5400009       89.9329224       79.0000000    
       36900   79.6956558       89.9329224       79.0000000    
       36960   79.7456512       89.9305115       79.0000000    
       37020   79.6456528       89.9305115       79.0000000    
       37080   79.6311111       89.8333740       79.0000000    
       37140   79.4599991       89.8333740       79.0000000    
       37200   79.3217392       89.6881714       79.0000000    
       37260   79.2760849       89.6881714       79.0000000    
       37320   79.6844482       89.4453888       79.0000000    
       37380   79.6088867       89.4453888       79.0000000    
       37440   79.4804382       89.2986908       79.0000000    
       37500   79.3043442       89.2986908       79.0000000    
       37560   79.1911087       89.2159500       79.0000000    
       37620   78.5822220       89.2159500       79.0000000    
       37680   78.2456512       89.1419830       79.0000000    
       37740   77.9391327       89.1419830       79.0000000    
       37800   77.9391327       89.1123276       79.0000000    
       37860   77.9043503       89.1123276       79.0000000    
       37920   77.9717407       89.1612091       79.0000000    
       37980   77.8282623       89.1612091       79.0000000    
       38040   77.8282623       88.9398575       79.0000000    
       38100   77.7586975       88.9398575       79.0000000    
       38160   77.6478271       88.6204300       79.0000000    
       38220   77.7369537       88.6204300       79.0000000    
       38280   77.7369537       88.3405609       79.0000000    
       38340   77.9543457       88.3405609       79.0000000    
       38400   78.1260834       88.2637863       79.0000000    
       38460   77.9422226       88.2637863       79.0000000    
       38520   77.9422226       88.3420029       79.0000000    
       38580   77.7863617       88.3420029       79.0000000    
       38640   77.5999985       88.2168884       79.0000000    
       38700   77.5238113       88.2168884       79.0000000    
       38760   77.5238113       88.2716370       79.0000000    
       38820   77.4499969       88.2716370       79.0000000    
       38880   77.3833313       88.3602829       79.0000000    
       38940   77.3809509       88.3602829       79.0000000    
       39000   77.5348816       88.3441315       79.0000000    
       39060   77.2880936       88.3441315       79.0000000    
       39120   77.3785706       88.2024841       79.0000000    
       39180   77.8476181       88.2024841       79.0000000    
       39240   77.8476181       88.0766449       79.0000000    
       39300   77.8380966       88.0766449       79.0000000    
       39360   77.9452362       88.0421829       79.0000000    
       39420   78.1142883       88.0421829       79.0000000    
       39480   78.1142883       88.1207962       74.9000015    
       39540   77.9071426       88.1207962       74.9000015    
       39600   78.0214310       88.0216827       74.9000015    
       39660   78.2547607       88.0216827       74.9000015    
       39720   78.2547607       87.9059372       74.9000015    
       39780   78.4047623       87.9059372       74.9000015    
       39840   78.4809494       87.9419098       74.9000015    
       39900   78.6761932       87.9419098       74.9000015    
       39960   78.8325577       87.9033737       74.9000015    
       40020   78.7500000       87.9033737       74.9000015    
       40080   78.8285751       88.0156174       74.9000015    
       40140   79.0261917       88.0156174       74.9000015    
       40200   79.0488358       88.0483017       74.9000015    
       40260   78.9595261       88.0483017       74.9000015    
       40320   78.9095230       87.9928589       74.9000015    
       40380   79.1500015       87.9928589       74.9000015    
       40440   79.0999985       88.0430527       74.9000015    
       40500   79.3857117       88.0430527       74.9000015    
       40560   78.7738113       88.2020493       74.9000015    
       40620   78.3142853       88.2020493       74.9000015    
       40680   77.9380951       88.3173752       74.9000015    
       40740   77.9380951       88.3173752       74.9000015    
       40800   77.6547623       88.4280014       74.9000015    
       40860   77.5809555       88.4280014       74.9000015    
       40920   77.4928589       88.5615005       74.9000015    
       40980   77.4928589       88.5615005       74.9000015    
       41040   77.5476227       88.7069702       74.9000015    
       41100   77.5571442       88.7069702       74.9000015    
       41160   78.0666656       88.7864075       74.9000015    
       41220   78.0666656       88.7864075       74.9000015    
       41280   78.6238098       88.7048874       74.9000015    
       41340   78.9285736       88.7048874       74.9000015    
       41400   79.0878067       88.5897217       74.9000015    
       41460   78.9761887       88.5897217       74.9000015    
       41520   78.7976227       88.6861191       74.9000015    
       41580   78.8642883       88.6861191       74.9000015    
       41640   78.9414597       88.8295135       74.9000015    
       41700   78.8952408       88.8295135       74.9000015    
       41760   78.7500000       88.9233322       74.9000015    
       41820   78.4261932       88.9233322       74.9000015    
       41880   78.1690445       89.1081085       74.9000015    
       41940   78.1690445       89.1081085       74.9000015    
       42000   77.9809494       89.2691650       74.9000015    
       42060   77.6833344       89.2691650       74.9000015    
       42120   77.6833344       89.2188110       74.9000015    
       42180   77.7046509       89.2188110       74.9000015    
       42240   77.7227249       89.2305222       74.9000015    
       42300   77.7911148       89.2305222       74.9000015    
       42360   77.7911148       89.2926636       74.9000015    
       42420   77.9021759       89.2926636       74.9000015    
       42480   77.7152176       89.1676865       74.9000015    
       42540   77.6891327       89.1676865       74.9000015    
       42600   77.5000000       89.1354294       74.9000015    
       42660   77.2133331       89.1354294       74.9000015    
       42720   76.9499969       89.2031784       74.9000015    
       42780   76.4891281       89.2031784       74.9000015    
       42840   76.2488861       89.0650253       74.9000015    
       42900   75.9804382       89.0650253       74.9000015    
       42960   75.3108673       89.0832443       74.9000015    
       43020   74.9347839       89.0832443       74.9000015    
       43080   74.7533340       89.1960602       75.1500015    
       43140   74.5608673       89.1960602       75.1500015    
       43200   74.5065231       88.9465256       75.1500015    
       43260   74.4326096       88.9465256       75.1500015    
       43320   74.3586960       88.8808746       75.1500015    
       43380   74.3586960       88.8808746       75.1500015    
       43440   74.1347809       88.8686752       75.1500015    
       43500   73.9847794       88.8686752       75.1500015    
       43560   73.7155533       88.7421112       75.1500015    
       43620   73.5955582       88.7421112       75.1500015    
       43680   73.5955582       88.7472916       75.1500015    
       43740   73.2399979       88.7472916       75.1500015    
       43800   72.7977753       88.7922897       75.1500015    
       43860   72.8666687       88.7922897       75.1500015    
       43920   73.1391296       88.7839813       75.1500015    
       43980   73.0555573       88.7839813       75.1500015    
       44040   73.2533340       88.7108459       75.1500015    
       44100   73.6088867       88.7108459       75.1500015    
       44160   74.0717392       88.6148758       75.1500015    
       44220   74.3622208       88.6148758       75.1500015    
       44280   75.0088882       88.4947815       75.1500015    
       44340   75.7844467       88.4947815       75.1500015    
       44400   76.1239166       88.5044250       75.1500015    
       44460   76.4933319       88.5044250       75.1500015    
       44520   76.9444427       88.6050873       75.1500015    
       44580   77.3288879       88.6050873       75.1500015    
       44640   77.6239166       88.4762268       75.1500015    
       44700   77.8688889       88.4762268       75.1500015    
       44760   78.2733307       88.4527054       75.1500015    
       44820   78.6444473       88.4527054       75.1500015    
       44880   78.9760895       88.5116272       75.1500015    
       44940   78.8822250       88.5116272       75.1500015    
       45000   79.2377777       88.6538925       75.1500015    
       45060   79.5304337       88.6538925       75.1500015    
       45120   79.9282608       88.7844086       75.1500015    
       45180   80.1511078       88.7844086       75.1500015    
       45240   80.5422211       88.7303467       75.1500015    
       45300   80.7913055       88.7303467       75.1500015    
       45360   81.0999985       88.7032623       75.1500015    
       45420   81.1222229       88.7032623       75.1500015    
       45480   81.5711136       88.7792587       75.1500015    
       45540   81.8777771       88.7792587       75.1500015    
       45600   81.9847794       88.8111115       75.1500015    
       45660   81.9533310       88.8111115       75.1500015    
       45720   82.3222198       88.8445358       75.1500015    
       45780   82.4673920       88.8445358       75.1500015    
       45840   82.7521744       88.9233551       75.1500015    
       45900   82.8466644       88.9233551       75.1500015    
       45960   83.1177750       88.8155746       75.1500015    
       46020   83.2869568       88.8155746       75.1500015    
       46080   83.3282623       88.6578979       75.1500015    
       46140   83.4400024       88.6578979       75.1500015    
       46200   83.7044449       88.7496643       75.1500015    
       46260   83.8543472       88.7496643       75.1500015    
       46320   84.2347794       88.8315277       75.1500015    
       46380   84.6600037       88.8315277       75.1500015    
       46440   85.1888885       88.8858719       75.1500015    
       46500   85.3065186       88.8858719       75.1500015    
       46560   85.8630447       89.0815277       75.1500015    
       46620   86.6377792       89.0815277       75.1500015    
       46680   87.1311111       89.1332626       91.9000015    
       46740   87.1847839       89.1332626       91.9000015    
       46800   87.6891327       89.0932083       91.9000015    
       46860   88.0666656       89.0932083       91.9000015    
       46920   88.3644409       89.2771683       91.9000015    
       46980   88.6266632       89.2771683       91.9000015    
       47040   88.6266632       89.2446671       91.9000015    
       47100   89.0204544       89.2446671       91.9000015    
       47160   89.2255783       89.2558365       91.9000015    
       47220   89.2255783       89.2558365       91.9000015    
       47280   89.4452362       89.4047623       91.9000015    
       47340   89.4452362       89.4047623       91.9000015    
       47400   89.9512177       89.4412766       91.9000015    
       47460   90.5124969       89.4412766       91.9000015    
       47520   90.7025604       89.3495178       91.9000015    
       47580   90.8421021       89.3495178       91.9000015    
       47640   90.8421021       89.2995071       91.9000015    
       47700   90.7631607       89.2995071       91.9000015    
       47760   90.7027054       89.3823853       91.9000015    
       47820   90.5621643       89.3823853       91.9000015    
       47880   90.4078979       89.4447784       91.9000015    
       47940   90.2315826       89.4447784       91.9000015    
       48000   89.9815826       89.4963303       91.9000015    
       48060   89.9432449       89.4963303       91.9000015    
       48120   89.6578979       89.3550186       91.9000015    
       48180   89.5552597       89.3550186       91.9000015    
       48240   89.3263168       89.2624435       91.9000015    
       48300   89.2837830       89.2624435       91.9000015    
       48360   89.1368408       89.3625946       91.9000015    
       48420   88.9868393       89.3625946       91.9000015    
       48480   88.8000031       89.3641663       91.9000015    
       48540   88.6621628       89.3641663       91.9000015    
       48600   88.5868454       89.3940735       91.9000015    
       48660   88.4631577       89.3940735       91.9000015    
       48720   88.3578949       89.4093018       91.9000015    
       48780   88.2405396       89.4093018       91.9000015    
       48840   88.2421036       89.6082764       91.9000015    
       48900   88.1105270       89.6082764       91.9000015    
       48960   88.0054016       89.7727661       91.9000015    
       49020   87.7810822       89.7727661       91.9000015    
       49080   87.7473679       89.7716064       91.9000015    
       49140   87.6368408       89.7716064       91.9000015    
       49200   87.5999985       89.7355118       91.9000015    
       49260   87.5621643       89.7355118       91.9000015    
       49320   87.4526291       89.7006531       91.9000015    
       49380   87.4394760       89.7006531       91.9000015    
       49440   87.3973007       89.5873260       91.9000015    
       49500   87.1297302       89.5873260       91.9000015    
       49560   87.1297302       89.5134888       91.9000015    
       49620   86.9972992       89.5134888       91.9000015    
       49680   86.8888855       89.5718613       91.9000015    
       49740   86.8277740       89.5718613       91.9000015    
       49800   86.6594620       89.6093826       91.9000015    
       49860   86.3513489       89.6093826       91.9000015    
       49920   86.2333298       89.4655075       91.9000015    
       49980   86.0888901       89.4655075       91.9000015    
       50040   86.2027054       89.3371582       91.9000015    
       50100   86.1270294       89.3371582       91.9000015    
       50160   86.0027771       89.2902145       91.9000015    
       50220   85.9250031       89.2902145       91.9000015    
       50280   85.9351349       89.2360458       85.8000031    
       50340   85.8783798       89.2360458       85.8000031    
       50400   85.7750015       89.1798019       85.8000031    
       50460   85.5861130       89.1798019       85.8000031    
       50520   85.4675674       89.2398605       85.8000031    
       50580   85.0945969       89.2398605       85.8000031    
       50640   84.9944458       89.3954391       85.8000031    
       50700   84.7837830       89.3954391       85.8000031    
       50760   84.7710495       89.5751877       85.8000031    
       50820   84.8589706       89.5751877       85.8000031    
       50880   84.9875031       89.5719910       85.8000031    
       50940   84.9875031       89.5719910       85.8000031    
       51000   85.0438995       89.3668289       85.8000031    
       51060   85.2119064       89.3668289       85.8000031    
       51120   85.2255783       89.1052628       85.8000031    
       51180   85.2255783       89.1052628       85.8000031    
       51240   85.1999969       88.9952011       85.8000031    
       51300   85.1977768       88.9952011       85.8000031    
       51360   85.0977783       88.8573608       85.8000031    
       51420   85.0977783       88.8573608       85.8000031    
       51480   84.8955536       88.6198654       85.8000031    
       51540   84.7755585       88.6198654       85.8000031    
       51600   84.3866653       88.4051743       85.8000031    
       51660   84.4204559       88.4051743       85.8000031    
       51720   84.0711136       88.2046280       85.8000031    
       51780   84.1066666       88.2046280       85.8000031    
       51840   83.9044418       88.0589600       85.8000031    
       51900   83.9409103       88.0589600       85.8000031    
       51960   83.6600037       87.9223557       85.8000031    
       52020   83.5000000       87.9223557       85.8000031    
       52080   83.2266693       87.7363968       85.8000031    
       52140   83.1045456       87.7363968       85.8000031    
       52200   82.8399963       87.6548843       85.8000031    
       52260   82.2955551       87.6548843       85.8000031    
       52320   81.8333359       87.5510025       85.8000031    
       52380   81.6772690       87.5510025       85.8000031    
       52440   81.4822235       87.5076447       85.8000031    
       52500   81.2422256       87.5076447       85.8000031    
       52560   81.1340942       87.1859283       85.8000031    
       52620   80.7911148       87.1859283       85.8000031    
       52680   80.3044434       86.8451538       85.8000031    
       52740   79.8600006       86.8451538       85.8000031    
       52800   79.7227249       86.6632462       85.8000031    
       52860   79.5355530       86.6632462       85.8000031    
       52920   79.1511078       86.4203339       85.8000031    
       52980   78.6555557       86.4203339       85.8000031    
       53040   78.4977264       86.2594376       85.8000031    
       53100   78.2711105       86.2594376       85.8000031    
       53160   78.0711136       86.2324219       85.8000031    
       53220   77.8717422       86.2324219       85.8000031    
       53280   77.6444473       86.1899567       85.8000031    
       53340   77.4760895       86.1899567       85.8000031    
       53400   77.2413025       86.0896072       85.8000031    
       53460   77.1608658       86.0896072       85.8000031    
       53520   77.0577774       86.0547714       85.8000031    
       53580   77.1065216       86.0547714       85.8000031    
       53640   76.9347839       85.9605484       85.8000031    
       53700   76.5565186       85.9605484       85.8000031    
       53760   76.3066635       85.7499847       85.8000031    
       53820   76.2717361       85.7499847       85.8000031    
       53880   76.0521774       85.5733185       71.1999969    
       53940   75.8239136       85.5733185       71.1999969    
       54000   75.5266647       85.4059067       71.1999969    
       54060   75.3891296       85.4059067       71.1999969    
       54120   75.2739105       85.1306992       71.1999969    
       54180   75.1217422       85.1306992       71.1999969    
       54240   75.1355591       84.7613831       71.1999969    
       54300   75.0652161       84.7613831       71.1999969    
       54360   75.0391312       84.4893646       71.1999969    
       54420   74.8913040       84.4893646       71.1999969    
       54480   74.5955582       84.3257523       71.1999969    
       54540   74.3666687       84.3257523       71.1999969    
       54600   74.3369598       84.2464828       71.1999969    
       54660   74.0521774       84.2464828       71.1999969    
       54720   73.6956558       84.2122192       71.1999969    
       54780   73.4266663       84.2122192       71.1999969    
       54840   73.4521713       84.3575516       71.1999969    
       54900   73.2630463       84.3575516       71.1999969    
       54960   72.8782578       84.3992233       71.1999969    
       55020   72.6444473       84.3992233       71.1999969    
       55080   72.7956543       84.4556503       71.1999969    
       55140   72.6543503       84.4556503       71.1999969    
       55200   72.4260864       84.5629196       71.1999969    
       55260   72.5222244       84.5629196       71.1999969    
       55320   72.6586990       84.5877457       71.1999969    
       55380   72.7565231       84.5877457       71.1999969    
       55440   72.5695648       84.6358795       71.1999969    
       55500   72.4644470       84.6358795       71.1999969    
       55560   72.4195633       84.7384262       71.1999969    
       55620   72.3956528       84.7384262       71.1999969    
       55680   72.3543472       84.7232361       71.1999969    
       55740   72.3111115       84.7232361       71.1999969    
       55800   72.2826080       84.7248230       71.1999969    
       55860   72.1217422       84.7248230       71.1999969    
       55920   72.0391312       84.7649612       71.1999969    
       55980   72.1644440       84.7649612       71.1999969    
       56040   71.6695633       84.8604889       71.1999969    
       56100   71.4956512       84.8604889       71.1999969    
       56160   71.5000000       84.8418350       71.1999969    
       56220   71.5000000       84.8418350       71.1999969    
       56280   71.2304382       84.8129272       71.1999969    
       56340   71.1282578       84.8129272       71.1999969    
       56400   70.8043442       84.9026337       71.1999969    
       56460   70.8043442       84.9026337       71.1999969    
       56520   70.5500031       84.9307022       71.1999969    
       56580   70.2739105       84.9307022       71.1999969    
       56640   70.0304337       84.9661560       71.1999969    
       56700   70.0304337       84.9661560       71.1999969    
       56760   69.8739166       84.8487854       71.1999969    
       56820   69.7304382       84.8487854       71.1999969    
       56880   69.1999969       84.6414185       71.1999969    
       56940   69.1999969       84.6414185       71.1999969    
       57000   68.9217377       84.5347443       71.1999969    
       57060   68.4956512       84.5347443       71.1999969    
       57120   68.2065201       84.4680252       71.1999969    
       57180   68.2065201       84.4680252       71.1999969    
       57240   67.5434799       84.4267731       71.1999969    
       57300   67.1956558       84.4267731       71.1999969    
       57360   67.0688858       84.2208939       71.1999969    
       57420   67.0688858       84.2208939       71.1999969    
       57480   66.8954544       83.8096008       71.0000000    
       57540   66.6697693       83.8096008       71.0000000    
       57600   66.4523773       83.5485001       71.0000000    
       57660   66.4523773       83.5485001       71.0000000    
