 20190706
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31380   75.6333313       79.5431137       88.1999969    
       31440   75.6999969       79.7176590       88.1999969    
       31500   75.6999969       79.7176590       88.1999969    
       31560   75.7421036       79.6807632       88.1999969    
       31620   75.7421036       79.6807632       88.1999969    
       31680   76.3055573       79.6771698       88.1999969    
       31740   79.0058823       79.6771698       88.1999969    
       31800   79.0058823       79.6595688       88.1999969    
       31860   79.9062500       79.6595688       88.1999969    
       31920   79.9062500       79.6027374       88.1999969    
       31980   79.9062500       79.6027374       88.1999969    
       32040   79.9062500       79.2185135       88.1999969    
       32100   80.0352936       79.2185135       88.1999969    
       32160   80.0352936       78.9415588       88.1999969    
       32220   80.0352936       78.9415588       88.1999969    
       32280   80.8750000       78.8514252       84.1750031    
       32340   80.8750000       78.8514252       84.1750031    
       32400   80.8750000       78.8829575       84.1750031    
       32460   80.8750000       78.8829575       84.1750031    
       32520   80.8750000       79.0166702       84.1750031    
       32580   80.9866638       79.0166702       84.1750031    
       32640   80.9866638       79.1924057       84.1750031    
       32700   79.9133301       79.1924057       84.1750031    
       32760   79.9133301       79.3190460       84.1750031    
       32820   79.7857132       79.3190460       84.1750031    
       32880   79.7857132       79.3460007       84.1750031    
       32940   79.7857132       79.3460007       84.1750031    
       33000   80.1153870       79.3854294       84.1750031    
       33060   80.3000031       79.3854294       84.1750031    
       33120   82.1153870       79.4448471       84.1750031    
       33180   82.1214294       79.4448471       84.1750031    
       33240   82.1214294       79.3948517       84.1750031    
       33300   82.5000000       79.3948517       84.1750031    
       33360   83.0846176       78.9802780       84.1750031    
       33420   83.0846176       78.9802780       84.1750031    
       33480   83.0846176       78.6732407       84.1750031    
       33540   82.0153809       78.6732407       84.1750031    
       33600   82.0153809       78.6317062       84.1750031    
       33660   81.6500015       78.6317062       84.1750031    
       33720   81.6500015       78.4647446       84.1750031    
       33780   81.6500015       78.4647446       84.1750031    
       33840   81.6500015       78.3951187       84.1750031    
       33900   81.1636353       78.3951187       84.1750031    
       33960   81.1636353       78.2773972       84.1750031    
       34020   81.0899963       78.2773972       84.1750031    
       34080   81.0899963       78.0094986       84.1750031    
       34140   81.0899963       78.0094986       84.1750031    
       34200   80.8600006       77.6184464       84.1750031    
       34260   80.8600006       77.6184464       84.1750031    
       34320   80.8600006       77.2286072       84.1750031    
       34380   80.8600006       77.2286072       84.1750031    
       34440   80.4000015       76.9633865       84.1750031    
       34500   78.2799988       76.9633865       84.1750031    
       34560   78.2799988       76.6698685       84.1750031    
       34620   77.4333344       76.6698685       84.1750031    
       34680   77.4333344       76.2779160       84.1750031    
       34740   77.4333344       76.2779160       84.1750031    
       34800   76.4666672       76.0244827       84.1750031    
       34860   76.4666672       76.0244827       84.1750031    
       34920   76.4666672       75.8536758       84.1750031    
       34980   75.7300034       75.8536758       84.1750031    
       35040   75.7300034       75.6086960       84.1750031    
       35100   75.7300034       75.6086960       84.1750031    
       35160   74.4818192       75.2679977       84.1750031    
       35220   74.4818192       75.2679977       84.1750031    
       35280   74.4818192       75.0341492       84.1750031    
       35340   74.4333344       75.0341492       84.1750031    
       35400   74.4333344       74.7170944       84.1750031    
       35460   74.4333344       74.7170944       84.1750031    
       35520   74.4333344       74.5804520       84.1750031    
       35580   74.4333344       74.5804520       84.1750031    
       35640   74.5461502       74.5446854       84.1750031    
       35700   74.5461502       74.5446854       84.1750031    
       35760   73.9166641       74.6597366       84.1750031    
       35820   74.1615372       74.6597366       84.1750031    
       35880   74.1615372       74.7037964       81.5999985    
       35940   74.0214310       74.7037964       81.5999985    
       36000   74.0214310       74.4183578       81.5999985    
       36060   74.0214310       74.4183578       81.5999985    
       36120   74.2733307       74.0346222       81.5999985    
       36180   74.2733307       74.0346222       81.5999985    
       36240   74.5999985       73.7503815       81.5999985    
       36300   74.5999985       73.7503815       81.5999985    
       36360   74.5866699       73.2741470       81.5999985    
       36420   75.1187515       73.2741470       81.5999985    
       36480   75.1187515       72.7882919       81.5999985    
       36540   74.8705902       72.7882919       81.5999985    
       36600   74.8705902       72.5272980       81.5999985    
       36660   74.8705902       72.5272980       81.5999985    
       36720   74.6470566       72.2332535       81.5999985    
       36780   74.6470566       72.2332535       81.5999985    
       36840   74.1750031       71.9359589       81.5999985    
       36900   74.2647095       71.9359589       81.5999985    
       36960   74.2647095       71.6399765       81.5999985    
       37020   74.0437469       71.6399765       81.5999985    
       37080   74.3588257       71.5854263       81.5999985    
       37140   74.3588257       71.5854263       81.5999985    
       37200   74.6500015       71.4983521       81.5999985    
       37260   74.6500015       71.4983521       81.5999985    
       37320   74.6500015       71.0814972       81.5999985    
       37380   74.6500015       71.0814972       81.5999985    
       37440   74.6500015       70.7169037       81.5999985    
       37500   74.6500015       70.7169037       81.5999985    
       37560   74.6500015       70.4727325       81.5999985    
       37620   75.1058807       70.4727325       81.5999985    
       37680   75.1058807       70.3246307       81.5999985    
       37740   75.1058807       70.3246307       81.5999985    
       37800   76.0000000       70.0876389       81.5999985    
       37860   75.6705856       70.0876389       81.5999985    
       37920   75.6705856       69.8435440       81.5999985    
       37980   76.1166687       69.8435440       81.5999985    
       38040   76.1166687       69.8034439       81.5999985    
       38100   76.9473648       69.8034439       81.5999985    
       38160   77.9333344       69.6508865       81.5999985    
       38220   77.9333344       69.6508865       81.5999985    
       38280   77.5263138       69.4817657       81.5999985    
       38340   77.5263138       69.4817657       81.5999985    
       38400   77.5263138       69.5749817       81.5999985    
       38460   77.4944458       69.5749817       81.5999985    
       38520   77.4944458       69.7511520       81.5999985    
       38580   77.4944458       69.7511520       81.5999985    
       38640   77.9882355       69.7304764       81.5999985    
       38700   77.3722229       69.7304764       81.5999985    
       38760   77.3722229       69.8750534       81.5999985    
       38820   78.2764740       69.8750534       81.5999985    
       38880   78.2764740       70.1856537       81.5999985    
       38940   78.2764740       70.1856537       81.5999985    
       39000   78.7294083       70.4464645       81.5999985    
       39060   78.7294083       70.4464645       81.5999985    
       39120   78.7294083       70.4074554       81.5999985    
       39180   78.7294083       70.4074554       81.5999985    
       39240   78.7294083       70.6653748       81.5999985    
       39300   78.9062500       70.6653748       81.5999985    
       39360   78.9062500       70.7439957       81.5999985    
       39420   78.9062500       70.7439957       81.5999985    
       39480   79.7312469       70.8364182       91.1999969    
       39540   79.7312469       70.8364182       91.1999969    
       39600   80.2333298       70.6213684       91.1999969    
       39660   80.2333298       70.6213684       91.1999969    
       39720   80.2333298       70.5722275       91.1999969    
       39780   80.4071426       70.5722275       91.1999969    
       39840   80.4071426       70.7405548       91.1999969    
       39900   80.4769211       70.7405548       91.1999969    
       39960   80.4769211       70.8442459       91.1999969    
       40020   80.4769211       70.8442459       91.1999969    
       40080   81.0461502       71.0593872       91.1999969    
       40140   81.0461502       71.0593872       91.1999969    
       40200   81.8916702       71.1932220       91.1999969    
       40260   81.8307724       71.1932220       91.1999969    
       40320   81.8307724       71.3139267       91.1999969    
       40380   82.0749969       71.3139267       91.1999969    
       40440   82.3384628       71.4038620       91.1999969    
       40500   82.3384628       71.4038620       91.1999969    
       40560   82.8916702       71.3474808       91.1999969    
       40620   83.7384644       71.3474808       91.1999969    
       40680   83.7384644       71.2340469       91.1999969    
       40740   84.0999985       71.2340469       91.1999969    
       40800   84.0999985       71.4668045       91.1999969    
       40860   84.3846130       71.4668045       91.1999969    
       40920   84.3846130       71.7342834       91.1999969    
       40980   84.3846130       71.7342834       91.1999969    
       41040   84.5785751       72.0704727       91.1999969    
       41100   85.0066681       72.0704727       91.1999969    
       41160   85.0066681       72.2822037       91.1999969    
       41220   85.0066681       72.2822037       91.1999969    
       41280   85.4466629       72.4533539       91.1999969    
       41340   85.4466629       72.4533539       91.1999969    
       41400   85.5875015       72.7008286       91.1999969    
       41460   85.2133331       72.7008286       91.1999969    
       41520   85.5937500       72.9762955       91.1999969    
       41580   85.9117661       72.9762955       91.1999969    
       41640   86.0500031       73.5162430       91.1999969    
       41700   86.5294113       73.5162430       91.1999969    
       41760   86.3705902       73.9006042       91.1999969    
       41820   86.5999985       73.9006042       91.1999969    
       41880   86.5999985       74.2441940       91.1999969    
       41940   87.6944427       74.2441940       91.1999969    
       42000   87.8789444       74.4820938       91.1999969    
       42060   87.8300018       74.4820938       91.1999969    
       42120   87.8300018       74.5639267       91.1999969    
       42180   87.8300018       74.5639267       91.1999969    
       42240   87.8300018       74.5616531       91.1999969    
       42300   87.8714294       74.5616531       91.1999969    
       42360   88.9199982       74.5469360       91.1999969    
       42420   88.9199982       74.5469360       91.1999969    
       42480   89.0809555       74.4675522       91.1999969    
       42540   89.0809555       74.4675522       91.1999969    
       42600   89.0809555       74.2059479       91.1999969    
       42660   89.5285721       74.2059479       91.1999969    
       42720   89.5285721       74.1080399       91.1999969    
       42780   89.5285721       74.1080399       91.1999969    
       42840   89.4318161       74.4832764       91.1999969    
       42900   89.4318161       74.4832764       91.1999969    
       42960   89.4318161       74.5122375       91.1999969    
       43020   89.4318161       74.5122375       91.1999969    
       43080   89.4130402       74.6851654       87.6999969    
       43140   89.3727264       74.6851654       87.6999969    
       43200   89.3727264       74.9065247       87.6999969    
       43260   89.6260834       74.9065247       87.6999969    
       43320   89.6260834       75.4797897       87.6999969    
       43380   89.6260834       75.4797897       87.6999969    
       43440   89.6333313       75.9701233       87.6999969    
       43500   89.6333313       75.9701233       87.6999969    
       43560   89.6333313       76.1556625       87.6999969    
       43620   89.6333313       76.1556625       87.6999969    
       43680   89.7080002       76.3345871       87.6999969    
       43740   89.6240005       76.3345871       87.6999969    
       43800   89.6076889       76.6444702       87.6999969    
       43860   89.6076889       76.6444702       87.6999969    
       43920   89.9923096       76.9492264       87.6999969    
       43980   89.9111099       76.9492264       87.6999969    
       44040   89.9111099       77.0486603       87.6999969    
       44100   90.0807724       77.0486603       87.6999969    
       44160   90.0807724       77.0571594       87.6999969    
       44220   90.0407410       77.0571594       87.6999969    
       44280   89.7925949       77.3022842       87.6999969    
       44340   89.7925949       77.3022842       87.6999969    
       44400   89.7357178       77.7196808       87.6999969    
       44460   89.7862091       77.7196808       87.6999969    
       44520   89.8571396       77.8229752       87.6999969    
       44580   89.8571396       77.8229752       87.6999969    
       44640   89.8551712       77.9010849       87.6999969    
       44700   89.9535751       77.9010849       87.6999969    
       44760   89.9285736       77.8755188       87.6999969    
       44820   89.9285736       77.8755188       87.6999969    
       44880   89.9285736       77.9367676       87.6999969    
       44940   89.9107132       77.9367676       87.6999969    
       45000   89.8689651       78.0223389       87.6999969    
       45060   89.9379272       78.0223389       87.6999969    
       45120   89.9379272       77.9647675       87.6999969    
       45180   89.8103485       77.9647675       87.6999969    
       45240   89.8172379       78.1064453       87.6999969    
       45300   89.8172379       78.1064453       87.6999969    
       45360   89.6607132       78.1190948       87.6999969    
       45420   89.6777802       78.1190948       87.6999969    
       45480   89.5370407       78.0124741       87.6999969    
       45540   89.4928589       78.0124741       87.6999969    
       45600   89.4777756       77.9345245       87.6999969    
       45660   89.4115372       77.9345245       87.6999969    
       45720   89.4423065       77.9250793       87.6999969    
       45780   89.4423065       77.9250793       87.6999969    
       45840   89.5000000       77.9822388       87.6999969    
       45900   89.5000000       77.9822388       87.6999969    
       45960   89.5307693       78.0074844       87.6999969    
       46020   89.5000000       78.0074844       87.6999969    
       46080   89.4000015       78.0947647       87.6999969    
       46140   89.2925949       78.0947647       87.6999969    
       46200   89.2925949       78.1331558       87.6999969    
       46260   89.2925949       78.1331558       87.6999969    
       46320   89.1259232       78.2903290       87.6999969    
       46380   89.1999969       78.2903290       87.6999969    
       46440   89.1999969       78.4501724       87.6999969    
       46500   89.3035736       78.4501724       87.6999969    
       46560   89.1931000       78.5169678       87.6999969    
       46620   89.1500015       78.5169678       87.6999969    
       46680   89.1500015       78.4554749       88.6999969    
       46740   89.1551743       78.4554749       88.6999969    
       46800   89.0500031       78.3132095       88.6999969    
       46860   89.0500031       78.3132095       88.6999969    
       46920   89.0066681       78.3456573       88.6999969    
       46980   89.0066681       78.3456573       88.6999969    
       47040   89.0066681       78.4629288       88.6999969    
       47100   88.9793091       78.4629288       88.6999969    
       47160   88.9793091       78.5882874       88.6999969    
       47220   88.9793091       78.5882874       88.6999969    
       47280   88.9793091       78.6072311       88.6999969    
       47340   88.8892822       78.6072311       88.6999969    
       47400   89.0500031       78.5521774       88.6999969    
       47460   89.0444412       78.5521774       88.6999969    
       47520   89.0444412       78.5061035       88.6999969    
       47580   88.9653854       78.5061035       88.6999969    
       47640   89.0120010       78.5223465       88.6999969    
       47700   89.0120010       78.5223465       88.6999969    
       47760   89.0120010       78.6328125       88.6999969    
       47820   89.0120010       78.6328125       88.6999969    
       47880   89.0879974       78.9553909       88.6999969    
       47940   89.1666641       78.9553909       88.6999969    
       48000   89.1666641       79.2332458       88.6999969    
       48060   89.2086945       79.2332458       88.6999969    
       48120   89.1043472       79.3339310       88.6999969    
       48180   89.1043472       79.3339310       88.6999969    
       48240   89.1043472       79.3890915       88.6999969    
       48300   89.2347794       79.3890915       88.6999969    
       48360   89.2347794       79.5178833       88.6999969    
       48420   89.1863632       79.5178833       88.6999969    
       48480   89.5434799       79.7281723       88.6999969    
       48540   89.5434799       79.7281723       88.6999969    
       48600   89.6391296       80.1487274       88.6999969    
       48660   89.8086929       80.1487274       88.6999969    
       48720   89.8136368       80.4772491       88.6999969    
       48780   89.9217377       80.4772491       88.6999969    
       48840   90.2086945       80.8155441       88.6999969    
       48900   90.3826065       80.8155441       88.6999969    
       48960   90.3826065       80.9528351       88.6999969    
       49020   90.3826065       80.9528351       88.6999969    
       49080   90.5749969       81.0009842       88.6999969    
       49140   90.7125015       81.0009842       88.6999969    
       49200   90.8173904       81.0871964       88.6999969    
       49260   90.8173904       81.0871964       88.6999969    
       49320   91.0291672       81.1151962       88.6999969    
       49380   91.2541656       81.1151962       88.6999969    
       49440   91.2239990       81.0230713       88.6999969    
       49500   91.2333298       81.0230713       88.6999969    
       49560   91.2679977       80.8487549       88.6999969    
       49620   91.3192291       80.8487549       88.6999969    
       49680   91.5000000       80.5426407       88.6999969    
       49740   91.6920013       80.5426407       88.6999969    
       49800   91.8307724       80.1422653       88.6999969    
       49860   91.8962936       80.1422653       88.6999969    
       49920   91.9571457       79.5964279       88.6999969    
       49980   92.1592560       79.5964279       88.6999969    
       50040   92.2555542       79.3034058       88.6999969    
       50100   92.3928604       79.3034058       88.6999969    
       50160   92.5285721       79.2850418       88.6999969    
       50220   92.7666702       79.2850418       88.6999969    
       50280   92.9629593       79.0752258       90.6999969    
       50340   92.8928604       79.0752258       90.6999969    
       50400   92.9206924       78.8204193       90.6999969    
       50460   93.1678543       78.8204193       90.6999969    
       50520   93.1678543       78.5156250       90.6999969    
       50580   93.1407394       78.5156250       90.6999969    
       50640   93.1678543       78.1531372       90.6999969    
       50700   93.2448273       78.1531372       90.6999969    
       50760   93.2266693       77.7176971       90.6999969    
       50820   93.2266693       77.7176971       90.6999969    
       50880   93.3322601       77.2959442       90.6999969    
       50940   93.3437500       77.2959442       90.6999969    
       51000   93.4303055       77.0515137       90.6999969    
       51060   93.4696960       77.0515137       90.6999969    
       51120   93.4696960       76.8950958       90.6999969    
       51180   93.4696960       76.8950958       90.6999969    
       51240   93.5235291       76.5864792       90.6999969    
       51300   93.5235291       76.5864792       90.6999969    
       51360   93.4771423       76.3888321       90.6999969    
       51420   93.4638901       76.3888321       90.6999969    
       51480   93.4729767       76.2793503       90.6999969    
       51540   93.5444412       76.2793503       90.6999969    
       51600   93.5444412       76.0906677       90.6999969    
       51660   93.5648651       76.0906677       90.6999969    
       51720   93.5648651       75.6412964       90.6999969    
       51780   93.6540527       75.6412964       90.6999969    
       51840   93.6540527       75.2369537       90.6999969    
       51900   93.6540527       75.2369537       90.6999969    
       51960   93.7243271       74.9088821       90.6999969    
       52020   93.6894760       74.9088821       90.6999969    
       52080   93.5820541       74.5424042       90.6999969    
       52140   93.5025635       74.5424042       90.6999969    
       52200   93.5025635       74.3486481       90.6999969    
       52260   93.5794907       74.3486481       90.6999969    
       52320   93.5282059       74.1067963       90.6999969    
       52380   93.5400009       74.1067963       90.6999969    
       52440   93.5717926       73.8293839       90.6999969    
       52500   93.5552597       73.8293839       90.6999969    
       52560   93.5000000       73.4114990       90.6999969    
       52620   93.4871826       73.4114990       90.6999969    
       52680   93.4871826       73.0513992       90.6999969    
       52740   93.4717941       73.0513992       90.6999969    
       52800   93.5631561       72.7873154       90.6999969    
       52860   93.4256439       72.7873154       90.6999969    
       52920   93.4256439       72.5784760       90.6999969    
       52980   93.3605270       72.5784760       90.6999969    
       53040   93.3473663       72.4804916       90.6999969    
       53100   93.4210510       72.4804916       90.6999969    
       53160   93.4051285       72.4797668       90.6999969    
       53220   93.4394760       72.4797668       90.6999969    
       53280   93.4052658       72.4416428       90.6999969    
       53340   93.2157898       72.4416428       90.6999969    
       53400   93.2333298       72.4881134       90.6999969    
       53460   93.1789474       72.4881134       90.6999969    
       53520   93.1675644       72.6636353       90.6999969    
       53580   93.1378403       72.6636353       90.6999969    
       53640   93.1210556       73.0029755       90.6999969    
       53700   93.1026993       73.0029755       90.6999969    
       53760   93.0194473       72.9738998       90.6999969    
       53820   92.9885712       72.9738998       90.6999969    
       53880   92.9885712       72.5586090       94.0000000    
       53940   92.9823532       72.5586090       94.0000000    
       54000   93.0424271       72.4683762       94.0000000    
       54060   93.0218735       72.4683762       94.0000000    
       54120   93.0218735       72.7079697       94.0000000    
       54180   93.0218735       72.7079697       94.0000000    
       54240   93.0218735       72.9738770       94.0000000    
       54300   92.9935455       72.9738770       94.0000000    
       54360   92.9133301       73.2471771       94.0000000    
       54420   92.9206924       73.2471771       94.0000000    
       54480   92.9206924       73.5042801       94.0000000    
       54540   92.7928543       73.5042801       94.0000000    
       54600   92.7592621       73.6325684       94.0000000    
       54660   92.6269226       73.6325684       94.0000000    
       54720   92.5640030       73.8789291       94.0000000    
       54780   92.5640030       73.8789291       94.0000000    
       54840   92.5640030       73.8063431       94.0000000    
       54900   92.4499969       73.8063431       94.0000000    
       54960   92.4499969       73.9612579       94.0000000    
       55020   92.4739151       73.9612579       94.0000000    
       55080   92.4499969       74.0858536       94.0000000    
       55140   92.3857117       74.0858536       94.0000000    
       55200   92.3857117       73.9327393       94.0000000    
       55260   92.3857117       73.9327393       94.0000000    
       55320   92.2900009       73.6792145       94.0000000    
       55380   92.2900009       73.6792145       94.0000000    
       55440   92.3000031       73.6950150       94.0000000    
       55500   92.3000031       73.6950150       94.0000000    
       55560   92.3000031       73.7343369       94.0000000    
       55620   92.1277771       73.7343369       94.0000000    
       55680   92.1117630       74.0748901       94.0000000    
       55740   92.3411789       74.0748901       94.0000000    
       55800   92.2187500       74.4393463       94.0000000    
       55860   92.2187500       74.4393463       94.0000000    
       55920   92.0250015       74.6522751       94.0000000    
       55980   92.1200027       74.6522751       94.0000000    
       56040   91.9857178       74.8138809       94.0000000    
       56100   90.7066650       74.8138809       94.0000000    
       56160   90.7066650       74.9633484       94.0000000    
       56220   90.5357132       74.9633484       94.0000000    
       56280   90.1999969       75.2411728       94.0000000    
       56340   90.1999969       75.2411728       94.0000000    
       56400   89.8769226       75.4628296       94.0000000    
       56460   89.8769226       75.4628296       94.0000000    
       56520   90.0166702       75.4602814       94.0000000    
       56580   89.4846191       75.4602814       94.0000000    
       56640   89.4846191       75.4931717       94.0000000    
       56700   89.2249985       75.4931717       94.0000000    
       56760   88.1916656       75.7950211       94.0000000    
       56820   87.7727280       75.7950211       94.0000000    
       56880   87.7727280       76.0724792       94.0000000    
       56940   87.4199982       76.0724792       94.0000000    
       57000   87.5555573       76.3474045       94.0000000    
       57060   86.2888870       76.3474045       94.0000000    
       57120   86.2888870       76.6595306       94.0000000    
       57180   85.5100021       76.6595306       94.0000000    
       57240   84.7333298       76.9650421       94.0000000    
       57300   83.7624969       76.9650421       94.0000000    
       57360   83.2222214       77.3322754       94.0000000    
       57420   83.2222214       77.3322754       94.0000000    
       57480   83.2222214       77.6848602       92.4666672    
       57540   83.2222214       77.6848602       92.4666672    
       57600   82.6900024       77.9334717       92.4666672    
       57660   82.6900024       77.9334717       92.4666672    
       57720   82.6900024       78.1071243       92.4666672    
       57780   82.4181824       78.1071243       92.4666672    
       57840   82.4181824       78.0353317       92.4666672    
       57900   82.4181824       78.0353317       92.4666672    
       57960   82.4181824       78.0241165       92.4666672    
       58020   82.4181824       78.0241165       92.4666672    
       58080   82.4181824       77.8989792       92.4666672    
       58140   82.4181824       77.8989792       92.4666672    
       58200   82.4181824       77.7954559       92.4666672    
       58260   82.4181824       77.7954559       92.4666672    
       58320   82.4181824       77.7605286       92.4666672    
       58380   82.4181824       77.7605286       92.4666672    
       58440   82.4181824       77.5882111       92.4666672    
       58500   82.4181824       77.5882111       92.4666672    
       58560   82.4181824       77.6843491       92.4666672    
       58620   82.4181824       77.6843491       92.4666672    
       58680   82.4181824       77.6555710       92.4666672    
       58740   82.4181824       77.6555710       92.4666672    
       58800   82.4181824       77.6691132       92.4666672    
       58860   82.4181824       77.6691132       92.4666672    
       58920   82.4181824       77.8081589       92.4666672    
       58980   82.4181824       77.8081589       92.4666672    
       59040   82.4181824       77.9083099       92.4666672    
       59100   82.4181824       77.9083099       92.4666672    
       59160   82.4181824       77.9206467       92.4666672    
       59220   82.4181824       77.9206467       92.4666672    
       59280   82.4181824       77.8941193       92.4666672    
       59340   82.4181824       77.8941193       92.4666672    
       59400   81.3199997       77.5508194       92.4666672    
       59460   81.3199997       77.5508194       92.4666672    
       59520   81.3199997       77.2128906       92.4666672    
       59580   80.2888870       77.2128906       92.4666672    
       59640   9999.00000       76.9996719       92.4666672    
       59700   9999.00000       76.9996719       92.4666672    
       59760   9999.00000       76.7664490       92.4666672    
       59820   9999.00000       76.7664490       92.4666672    
       59880   9999.00000       76.7186356       92.4666672    
       59940   9999.00000       76.7186356       92.4666672    
       60000   9999.00000       76.6219025       92.4666672    
       60060   9999.00000       76.6219025       92.4666672    
       60120   9999.00000       76.4852905       92.4666672    
       60180   9999.00000       76.4852905       92.4666672    
       60240   9999.00000       76.4670258       92.4666672    
       60300   9999.00000       76.4670258       92.4666672    
       60360   9999.00000       76.4079590       92.4666672    
       60420   9999.00000       76.4079590       92.4666672    
       60480   9999.00000       76.2949753       92.4666672    
       60540   9999.00000       76.2949753       92.4666672    
       60600   9999.00000       76.2833481       92.4666672    
       60660   9999.00000       76.2833481       92.4666672    
       60720   9999.00000       76.3210678       92.4666672    
       60780   9999.00000       76.3210678       92.4666672    
       60840   9999.00000       76.3683472       92.4666672    
       60900   9999.00000       76.3683472       92.4666672    
       60960   9999.00000       76.4275284       92.4666672    
       61020   9999.00000       76.4275284       92.4666672    
