 20180830
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27840   50.6604652       55.9201851       34.2000008    
       27900   50.6604652       55.9201851       34.2000008    
       27960   51.2953491       56.1594086       34.2000008    
       28020   52.0953484       56.1594086       34.2000008    
       28080   52.1395340       56.2332611       34.2000008    
       28140   52.1395340       56.2332611       34.2000008    
       28200   52.3302307       56.1393433       34.2000008    
       28260   52.7534866       56.1393433       34.2000008    
       28320   53.0714302       56.3587608       34.2000008    
       28380   53.1511612       56.3587608       34.2000008    
       28440   53.5186043       56.6677208       34.2000008    
       28500   53.7953491       56.6677208       34.2000008    
       28560   53.9000015       56.9144630       34.2000008    
       28620   53.9558144       56.9144630       34.2000008    
       28680   54.3953476       57.1479111       59.2000008    
       28740   54.8488388       57.1479111       59.2000008    
       28800   55.1738091       57.5504112       59.2000008    
       28860   55.3767433       57.5504112       59.2000008    
       28920   55.9162788       57.9126968       59.2000008    
       28980   56.1046524       57.9126968       59.2000008    
       29040   56.2619057       58.1597710       59.2000008    
       29100   56.3441849       58.1597710       59.2000008    
       29160   56.1767426       58.4751778       59.2000008    
       29220   55.5255814       58.4751778       59.2000008    
       29280   55.5255814       58.7062187       59.2000008    
       29340   55.2023239       58.7062187       59.2000008    
       29400   54.6697693       58.8860321       59.2000008    
       29460   54.5809517       58.8860321       59.2000008    
       29520   54.2023239       58.8683853       59.2000008    
       29580   54.1500015       58.8683853       59.2000008    
       29640   53.5714302       58.3887901       59.2000008    
       29700   53.3238106       58.3887901       59.2000008    
       29760   53.3238106       57.7348633       59.2000008    
       29820   53.5095253       57.7348633       59.2000008    
       29880   53.5666656       57.3062935       59.2000008    
       29940   53.7476196       57.3062935       59.2000008    
       30000   53.7048798       57.4857063       59.2000008    
       30060   54.0214272       57.4857063       59.2000008    
       30120   54.5119057       57.7226143       59.2000008    
       30180   54.6690483       57.7226143       59.2000008    
       30240   54.8142853       57.9016113       59.2000008    
       30300   54.8142853       57.9016113       59.2000008    
       30360   54.8071442       58.0694237       59.2000008    
       30420   55.0000000       58.0694237       59.2000008    
       30480   55.2204552       58.2266846       59.2000008    
       30540   55.2204552       58.2266846       59.2000008    
       30600   54.8090897       58.3546410       59.2000008    
       30660   54.6681824       58.3546410       59.2000008    
       30720   54.7088890       58.5795403       59.2000008    
       30780   55.1636353       58.5795403       59.2000008    
       30840   55.4840927       59.0146523       59.2000008    
       30900   55.4409103       59.0146523       59.2000008    
       30960   55.3866653       59.4954643       59.2000008    
       31020   55.2931824       59.4954643       59.2000008    
       31080   55.3044434       59.6943474       59.2000008    
       31140   55.4666672       59.6943474       59.2000008    
       31200   55.7377777       59.7377014       59.2000008    
       31260   55.8818169       59.7377014       59.2000008    
       31320   55.8622208       59.9727592       59.2000008    
       31380   55.6888885       59.9727592       59.2000008    
       31440   55.9599991       60.1409569       59.2000008    
       31500   55.9204559       60.1409569       59.2000008    
       31560   55.8866653       60.2066383       59.2000008    
       31620   55.9533348       60.2066383       59.2000008    
       31680   55.8422241       60.1441650       59.2000008    
       31740   55.9772720       60.1441650       59.2000008    
       31800   56.0600014       60.0243759       59.2000008    
       31860   56.2711105       60.0243759       59.2000008    
       31920   56.5088882       59.9387321       59.2000008    
       31980   56.6369553       59.9387321       59.2000008    
       32040   56.6399994       60.0642586       59.2000008    
       32100   56.6911125       60.0642586       59.2000008    
       32160   56.9422226       60.3581924       59.2000008    
       32220   57.0978279       60.3581924       59.2000008    
       32280   57.1155548       60.5721664       46.0000000    
       32340   57.5600014       60.5721664       46.0000000    
       32400   57.5340919       60.7460594       46.0000000    
       32460   57.8155556       60.7460594       46.0000000    
       32520   57.8622208       60.7499390       46.0000000    
       32580   57.7688904       60.7499390       46.0000000    
       32640   57.7431831       60.7269363       46.0000000    
       32700   57.8222237       60.7269363       46.0000000    
       32760   57.8155556       60.8875160       46.0000000    
       32820   58.0822220       60.8875160       46.0000000    
       32880   58.6704559       61.1030731       46.0000000    
       32940   58.6800003       61.1030731       46.0000000    
       33000   59.2222214       61.3050385       46.0000000    
       33060   59.7177773       61.3050385       46.0000000    
       33120   59.7177773       61.6638641       46.0000000    
       33180   60.3711128       61.6638641       46.0000000    
       33240   60.5347824       62.1491661       46.0000000    
       33300   61.1173897       62.1491661       46.0000000    
       33360   61.3333321       62.9878159       46.0000000    
       33420   61.2217407       62.9878159       46.0000000    
       33480   61.2413025       63.9147835       46.0000000    
       33540   61.3456535       63.9147835       46.0000000    
       33600   61.3688889       64.4533081       46.0000000    
       33660   61.3282623       64.4533081       46.0000000    
       33720   61.0434799       64.4027939       46.0000000    
       33780   60.6565208       64.4027939       46.0000000    
       33840   60.6733322       64.3143311       46.0000000    
       33900   60.3977776       64.3143311       46.0000000    
       33960   60.4586945       64.4113998       46.0000000    
       34020   60.5195656       64.4113998       46.0000000    
       34080   60.4622231       64.3795013       46.0000000    
       34140   60.3533325       64.3795013       46.0000000    
       34200   60.2999992       64.3589020       46.0000000    
       34260   60.6177788       64.3589020       46.0000000    
       34320   60.6933327       64.5484467       46.0000000    
       34380   60.7886353       64.5484467       46.0000000    
       34440   60.5777779       64.9581070       46.0000000    
       34500   60.6022224       64.9581070       46.0000000    
       34560   60.6266670       65.4414444       46.0000000    
       34620   60.7999992       65.4414444       46.0000000    
       34680   60.6266670       65.9511719       46.0000000    
       34740   60.4644432       65.9511719       46.0000000    
       34800   60.6844444       66.5357513       46.0000000    
       34860   60.7750015       66.5357513       46.0000000    
       34920   60.7133331       67.2541809       46.0000000    
       34980   60.7866669       67.2541809       46.0000000    
       35040   60.9044456       67.8887634       46.0000000    
       35100   60.9409103       67.8887634       46.0000000    
       35160   60.7466660       68.4372635       46.0000000    
       35220   60.7422218       68.4372635       46.0000000    
       35280   60.7000008       68.8591690       46.0000000    
       35340   60.6818199       68.8591690       46.0000000    
       35400   60.6133347       69.1884155       46.0000000    
       35460   60.5733337       69.1884155       46.0000000    
       35520   60.4244461       69.5899506       46.0000000    
       35580   60.2931824       69.5899506       46.0000000    
       35640   60.2454529       70.1595230       46.0000000    
       35700   59.8555565       70.1595230       46.0000000    
       35760   59.5622215       70.3850327       46.0000000    
       35820   59.2818184       70.3850327       46.0000000    
       35880   58.9113655       70.3549423       57.9000015    
       35940   58.7822227       70.3549423       57.9000015    
       36000   58.2911110       70.4649734       57.9000015    
       36060   58.4130440       70.4649734       57.9000015    
       36120   58.1511116       70.5503464       57.9000015    
       36180   58.0733337       70.5503464       57.9000015    
       36240   58.1533318       70.8879089       57.9000015    
       36300   58.0847816       70.8879089       57.9000015    
       36360   58.0133324       71.1632767       57.9000015    
       36420   57.8622208       71.1632767       57.9000015    
       36480   57.6155548       71.0084076       57.9000015    
       36540   57.5826073       71.0084076       57.9000015    
       36600   57.5488892       71.0878830       57.9000015    
       36660   57.2400017       71.0878830       57.9000015    
       36720   57.0644455       71.1588821       57.9000015    
       36780   57.2782593       71.1588821       57.9000015    
       36840   57.0466652       71.1816254       57.9000015    
       36900   56.9644432       71.1816254       57.9000015    
       36960   57.0511093       71.3571243       57.9000015    
       37020   57.0891304       71.3571243       57.9000015    
       37080   57.1088905       71.6418381       57.9000015    
       37140   56.9711113       71.6418381       57.9000015    
       37200   56.9068184       71.8184662       57.9000015    
       37260   56.7333336       71.8184662       57.9000015    
       37320   56.4444427       71.9668808       57.9000015    
       37380   56.5022736       71.9668808       57.9000015    
       37440   56.2340927       72.3694382       57.9000015    
       37500   56.0999985       72.3694382       57.9000015    
       37560   55.6777763       72.7176208       57.9000015    
       37620   55.5068169       72.7176208       57.9000015    
       37680   55.2159081       72.4110184       57.9000015    
       37740   55.1133347       72.4110184       57.9000015    
       37800   54.9555550       72.2874374       57.9000015    
       37860   54.9466667       72.2874374       57.9000015    
       37920   54.9466667       72.3082352       57.9000015    
       37980   54.8955574       72.3082352       57.9000015    
       38040   54.9000015       72.3090210       57.9000015    
       38100   54.8521729       72.3090210       57.9000015    
       38160   54.7933350       72.1134644       57.9000015    
       38220   54.7311096       72.1134644       57.9000015    
       38280   54.6543465       71.7177048       57.9000015    
       38340   54.6086960       71.7177048       57.9000015    
       38400   54.7444458       71.1387253       57.9000015    
       38460   54.4199982       71.1387253       57.9000015    
       38520   54.3195648       70.5044556       57.9000015    
       38580   54.2565231       70.5044556       57.9000015    
       38640   54.1666679       69.9345932       57.9000015    
       38700   54.1222229       69.9345932       57.9000015    
       38760   54.0478249       69.5008545       57.9000015    
       38820   54.1108704       69.5008545       57.9000015    
       38880   54.1088905       69.0204163       57.9000015    
       38940   54.0866661       69.0204163       57.9000015    
       39000   54.0866661       68.4305725       57.9000015    
       39060   53.9777794       68.4305725       57.9000015    
       39120   53.8886375       68.0029984       57.9000015    
       39180   53.8604660       68.0029984       57.9000015    
       39240   54.0863647       67.5844727       57.9000015    
       39300   53.9418602       67.5844727       57.9000015    
       39360   54.4325600       67.0188751       57.9000015    
       39420   54.6418610       67.0188751       57.9000015    
       39480   54.7886353       66.5124130       52.7000008    
       39540   54.9511642       66.5124130       52.7000008    
       39600   55.1418610       66.0153275       52.7000008    
       39660   55.1511612       66.0153275       52.7000008    
       39720   54.9428558       65.3924866       52.7000008    
       39780   55.0255814       65.3924866       52.7000008    
       39840   54.9837227       65.1316299       52.7000008    
       39900   54.9465103       65.1316299       52.7000008    
       39960   54.9452362       64.8493500       52.7000008    
       40020   55.0255814       64.8493500       52.7000008    
       40080   55.1953506       64.7350082       52.7000008    
       40140   55.3232574       64.7350082       52.7000008    
       40200   55.3047638       64.7840652       52.7000008    
       40260   55.3511620       64.7840652       52.7000008    
       40320   55.5255814       64.7419357       52.7000008    
       40380   55.8046494       64.7419357       52.7000008    
       40440   55.3813972       64.9027786       52.7000008    
       40500   55.3813972       64.9027786       52.7000008    
       40560   55.0116272       64.8976898       52.7000008    
       40620   54.7558136       64.8976898       52.7000008    
       40680   54.4883728       64.4742508       52.7000008    
       40740   54.4883728       64.4742508       52.7000008    
       40800   53.9720917       63.7495651       52.7000008    
       40860   53.6636353       63.7495651       52.7000008    
       40920   53.8772736       63.3466148       52.7000008    
       40980   54.0488358       63.3466148       52.7000008    
       41040   53.7977257       63.3082542       52.7000008    
       41100   53.6568184       63.3082542       52.7000008    
       41160   53.6568184       63.1829300       52.7000008    
       41220   53.9116287       63.1829300       52.7000008    
       41280   53.7840919       63.2836418       52.7000008    
       41340   53.6204529       63.2836418       52.7000008    
       41400   53.6906967       63.8346176       52.7000008    
       41460   53.4255829       63.8346176       52.7000008    
       41520   53.1581383       63.9431572       52.7000008    
       41580   53.1818199       63.9431572       52.7000008    
       41640   53.0886345       64.0676880       52.7000008    
       41700   53.0418587       64.0676880       52.7000008    
       41760   53.0674400       64.1592712       52.7000008    
       41820   53.0454559       64.1592712       52.7000008    
       41880   53.0232544       64.0158234       52.7000008    
       41940   53.0860481       64.0158234       52.7000008    
       42000   53.2302322       63.8988419       52.7000008    
       42060   53.4500008       63.8988419       52.7000008    
       42120   53.5441856       64.0116730       52.7000008    
       42180   53.8069763       64.0116730       52.7000008    
       42240   53.9348831       64.1986160       52.7000008    
       42300   54.2227287       64.1986160       52.7000008    
       42360   54.2720947       64.3088150       52.7000008    
       42420   54.5813942       64.3088150       52.7000008    
       42480   54.7627907       64.3382187       52.7000008    
       42540   54.7627907       64.3382187       52.7000008    
       42600   54.8441849       64.3286362       52.7000008    
       42660   54.9818192       64.3286362       52.7000008    
       42720   55.1795464       64.7556152       52.7000008    
       42780   55.1795464       64.7556152       52.7000008    
       42840   55.2422218       65.0538330       52.7000008    
       42900   55.3355560       65.0538330       52.7000008    
       42960   55.5152168       65.1129913       52.7000008    
       43020   55.3311119       65.1129913       52.7000008    
       43080   55.5200005       65.3553543       40.7999992    
       43140   55.7155571       65.3553543       40.7999992    
       43200   55.9695663       65.7144165       40.7999992    
       43260   55.8511124       65.7144165       40.7999992    
       43320   56.3022232       66.1494827       40.7999992    
       43380   56.8152161       66.1494827       40.7999992    
       43440   57.1760864       66.6828766       40.7999992    
       43500   57.0977783       66.6828766       40.7999992    
       43560   57.3400002       66.7535400       40.7999992    
       43620   57.6565208       66.7535400       40.7999992    
       43680   58.0000000       67.0181885       40.7999992    
       43740   57.9555550       67.0181885       40.7999992    
       43800   58.2466660       67.1278992       40.7999992    
       43860   58.2466660       67.1278992       40.7999992    
       43920   58.6399994       67.4277267       40.7999992    
       43980   58.8466682       67.4277267       40.7999992    
       44040   58.6022720       67.5858154       40.7999992    
       44100   58.8325577       67.5858154       40.7999992    
       44160   59.1363640       67.4569321       40.7999992    
       44220   59.3883705       67.4569321       40.7999992    
       44280   59.6883736       67.3137360       40.7999992    
       44340   60.1209297       67.3137360       40.7999992    
       44400   60.3545456       67.4921570       40.7999992    
       44460   60.9674416       67.4921570       40.7999992    
       44520   61.5418587       68.0012970       40.7999992    
       44580   61.8767433       68.0012970       40.7999992    
       44640   61.8767433       68.2653351       40.7999992    
       44700   62.4255829       68.2653351       40.7999992    
       44760   63.1255798       68.3330765       40.7999992    
       44820   63.6209297       68.3330765       40.7999992    
       44880   63.6209297       68.3336105       40.7999992    
       44940   64.2372055       68.3336105       40.7999992    
       45000   65.0720901       68.2210312       40.7999992    
       45060   65.3750000       68.2210312       40.7999992    
       45120   65.9348831       68.2875061       40.7999992    
       45180   66.5046539       68.2875061       40.7999992    
       45240   66.7976227       68.3449173       40.7999992    
       45300   67.2928543       68.3449173       40.7999992    
       45360   67.2928543       68.4495239       40.7999992    
       45420   67.7285690       68.4495239       40.7999992    
       45480   68.2952347       68.6149750       40.7999992    
       45540   68.2952347       68.6149750       40.7999992    
       45600   68.6357117       68.8113937       40.7999992    
       45660   69.0571442       68.8113937       40.7999992    
       45720   69.3714294       68.7678833       40.7999992    
       45780   69.5302353       68.7678833       40.7999992    
       45840   69.7309494       68.6818237       40.7999992    
       45900   70.1142883       68.6818237       40.7999992    
       45960   70.4142838       68.5689850       40.7999992    
       46020   70.4142838       68.5689850       40.7999992    
       46080   70.8690491       68.3583069       40.7999992    
       46140   71.3285751       68.3583069       40.7999992    
       46200   71.3511658       68.2317276       40.7999992    
       46260   71.7333298       68.2317276       40.7999992    
       46320   72.1214294       68.3071594       40.7999992    
       46380   72.5190506       68.3071594       40.7999992    
       46440   72.5190506       68.1511688       40.7999992    
       46500   72.9809494       68.1511688       40.7999992    
       46560   73.0999985       68.0751038       40.7999992    
       46620   73.1523819       68.0751038       40.7999992    
       46680   73.1523819       68.1159668       76.1999969    
       46740   73.0452347       68.1159668       76.1999969    
       46800   72.9142838       68.1388855       76.1999969    
       46860   72.8476181       68.1388855       76.1999969    
       46920   72.8476181       68.2015076       76.1999969    
       46980   72.5023804       68.2015076       76.1999969    
       47040   72.3219528       68.3091507       76.1999969    
       47100   71.9439011       68.3091507       76.1999969    
       47160   71.8190460       68.2739182       76.1999969    
       47220   71.5809555       68.2739182       76.1999969    
       47280   71.5731735       68.4667587       76.1999969    
       47340   71.3560944       68.4667587       76.1999969    
       47400   71.0714264       68.4695206       76.1999969    
       47460   71.0756073       68.4695206       76.1999969    
       47520   71.0756073       68.3563461       76.1999969    
       47580   70.9775009       68.3563461       76.1999969    
       47640   70.9948730       68.0837326       76.1999969    
       47700   70.9948730       68.0837326       76.1999969    
       47760   70.9948730       67.8282547       76.1999969    
       47820   70.9631577       67.8282547       76.1999969    
       47880   70.9631577       67.6946564       76.1999969    
       47940   71.0405426       67.6946564       76.1999969    
       48000   70.8324356       67.9364166       76.1999969    
       48060   70.3162155       67.9364166       76.1999969    
       48120   70.3162155       67.9818344       76.1999969    
       48180   70.2918930       67.9818344       76.1999969    
       48240   69.6783752       67.7113266       76.1999969    
       48300   69.2710495       67.7113266       76.1999969    
       48360   69.3432465       67.6200409       76.1999969    
       48420   69.1459427       67.6200409       76.1999969    
       48480   68.6108093       67.5245972       76.1999969    
       48540   68.0184174       67.5245972       76.1999969    
       48600   67.8351364       67.4921265       76.1999969    
       48660   67.2324295       67.4921265       76.1999969    
       48720   66.4108124       67.2304077       76.1999969    
       48780   66.0052643       67.2304077       76.1999969    
       48840   65.8837814       66.9048767       76.1999969    
       48900   65.6684189       66.9048767       76.1999969    
       48960   64.9078979       66.9534225       76.1999969    
       49020   64.5641022       66.9534225       76.1999969    
       49080   64.4605255       66.9660110       76.1999969    
       49140   63.5315781       66.9660110       76.1999969    
       49200   62.8564110       66.8782578       76.1999969    
       49260   62.3923073       66.8782578       76.1999969    
       49320   62.0657883       66.5282669       76.1999969    
       49380   61.6473694       66.5282669       76.1999969    
       49440   60.9605255       66.3340225       76.1999969    
       49500   60.8153839       66.3340225       76.1999969    
       49560   60.3973694       66.0880432       76.1999969    
       49620   59.8605270       66.0880432       76.1999969    
       49680   59.9692307       65.8510513       76.1999969    
       49740   59.4025650       65.8510513       76.1999969    
       49800   58.8026314       65.8038635       76.1999969    
       49860   58.4421043       65.8038635       76.1999969    
       49920   58.2461548       65.8269730       76.1999969    
       49980   57.7564087       65.8269730       76.1999969    
       50040   57.1230774       65.6399078       76.1999969    
       50100   57.1230774       65.6399078       76.1999969    
       50160   56.6410255       65.4199295       76.1999969    
       50220   56.4820518       65.4199295       76.1999969    
       50280   56.4333344       65.6136322       50.0000000    
       50340   56.4333344       65.6136322       50.0000000    
       50400   56.0307693       66.0743484       50.0000000    
       50460   55.9102554       66.0743484       50.0000000    
       50520   55.5974350       66.3272629       50.0000000    
       50580   55.5974350       66.3272629       50.0000000    
       50640   55.4923096       66.2523422       50.0000000    
       50700   55.4975014       66.2523422       50.0000000    
       50760   55.5750008       66.0976944       50.0000000    
       50820   55.2897453       66.0976944       50.0000000    
       50880   55.0692291       66.1409760       50.0000000    
       50940   55.2675018       66.1409760       50.0000000    
       51000   54.9099998       66.1660614       50.0000000    
       51060   54.7948723       66.1660614       50.0000000    
       51120   54.5974998       66.1792297       50.0000000    
       51180   54.6048775       66.1792297       50.0000000    
       51240   54.6714287       66.2551041       50.0000000    
       51300   54.6714287       66.2551041       50.0000000    
       51360   54.7465134       66.4906464       50.0000000    
       51420   54.7545471       66.4906464       50.0000000    
       51480   54.7533340       66.9332352       50.0000000    
       51540   54.7533340       66.9332352       50.0000000    
       51600   54.7804337       67.3127670       50.0000000    
       51660   54.8869553       67.3127670       50.0000000    
       51720   55.2369576       67.2361832       50.0000000    
       51780   55.2369576       67.2361832       50.0000000    
       51840   55.1369553       67.3488770       50.0000000    
       51900   55.0130424       67.3488770       50.0000000    
       51960   55.1456528       67.6391220       50.0000000    
       52020   55.1456528       67.6391220       50.0000000    
       52080   54.9760857       67.7802582       50.0000000    
       52140   54.9608688       67.7802582       50.0000000    
       52200   55.2217407       67.9083939       50.0000000    
       52260   55.2217407       67.9083939       50.0000000    
       52320   55.5065231       67.9826202       50.0000000    
       52380   55.8782616       67.9826202       50.0000000    
       52440   56.2413025       68.2662888       50.0000000    
       52500   56.2413025       68.2662888       50.0000000    
       52560   56.5956535       68.2929153       50.0000000    
       52620   57.3413048       68.2929153       50.0000000    
       52680   57.4711113       68.4816742       50.0000000    
       52740   57.5260887       68.4816742       50.0000000    
       52800   57.9022217       68.5263672       50.0000000    
       52860   58.4399986       68.5263672       50.0000000    
       52920   58.7999992       68.5494461       50.0000000    
       52980   58.9021721       68.5494461       50.0000000    
       53040   58.8733330       68.8147964       50.0000000    
       53100   59.2888870       68.8147964       50.0000000    
       53160   59.4022217       69.2279510       50.0000000    
       53220   59.5760880       69.2279510       50.0000000    
       53280   59.5933342       69.6635971       50.0000000    
       53340   59.8133316       69.6635971       50.0000000    
       53400   60.0600014       70.1650009       50.0000000    
       53460   60.0891304       70.1650009       50.0000000    
       53520   60.1222229       70.4352570       50.0000000    
       53580   60.6377792       70.4352570       50.0000000    
       53640   61.0866661       70.2354355       50.0000000    
       53700   61.6466675       70.2354355       50.0000000    
       53760   61.6466675       69.9689331       50.0000000    
       53820   62.1177788       69.9689331       50.0000000    
       53880   62.2955551       69.7945175       58.0999985    
       53940   62.5511093       69.7945175       58.0999985    
       54000   62.5511093       69.3086243       58.0999985    
       54060   63.1622238       69.3086243       58.0999985    
       54120   63.5422211       68.5606079       58.0999985    
       54180   63.7954559       68.5606079       58.0999985    
       54240   64.1399994       68.2703629       58.0999985    
       54300   64.6200027       68.2703629       58.0999985    
       54360   64.8227310       68.4002380       58.0999985    
       54420   65.1022720       68.4002380       58.0999985    
       54480   65.3399963       68.5373840       58.0999985    
       54540   65.7666702       68.5373840       58.0999985    
       54600   65.8295441       68.5479660       58.0999985    
       54660   66.3159103       68.5479660       58.0999985    
       54720   66.5711136       68.6518784       58.0999985    
       54780   67.1311111       68.6518784       58.0999985    
       54840   67.4090881       68.5920563       58.0999985    
       54900   67.5022736       68.5920563       58.0999985    
       54960   67.5822220       68.1327591       58.0999985    
       55020   67.8888855       68.1327591       58.0999985    
       55080   68.1795425       67.8701248       58.0999985    
       55140   68.5045471       67.8701248       58.0999985    
       55200   68.4044418       67.4891968       58.0999985    
       55260   68.6533356       67.4891968       58.0999985    
       55320   68.7795486       66.6505814       58.0999985    
       55380   68.5386353       66.6505814       58.0999985    
       55440   68.3444443       66.4439392       58.0999985    
       55500   68.3711090       66.4439392       58.0999985    
       55560   68.9136353       66.4535065       58.0999985    
       55620   68.9113617       66.4535065       58.0999985    
       55680   68.5199966       66.6256943       58.0999985    
       55740   68.7590942       66.6256943       58.0999985    
       55800   68.9704514       66.6389618       58.0999985    
       55860   69.1727295       66.6389618       58.0999985    
       55920   69.2222214       66.6185074       58.0999985    
       55980   69.2727280       66.6185074       58.0999985    
       56040   69.3295441       66.6181030       58.0999985    
       56100   69.3674393       66.6181030       58.0999985    
       56160   69.3674393       66.4670639       58.0999985    
       56220   69.2571411       66.4670639       58.0999985    
       56280   69.0878067       66.6205215       58.0999985    
       56340   69.0878067       66.6205215       58.0999985    
       56400   69.3150024       66.7062759       58.0999985    
       56460   69.3150024       66.7062759       58.0999985    
       56520   69.5179520       66.7465820       58.0999985    
       56580   69.6026306       66.7465820       58.0999985    
       56640   69.7675705       66.7122650       58.0999985    
       56700   69.7675705       66.7122650       58.0999985    
       56760   69.7944412       66.7685318       58.0999985    
       56820   70.0628586       66.7685318       58.0999985    
       56880   70.1411743       66.9547729       58.0999985    
       56940   70.1411743       66.9547729       58.0999985    
       57000   70.0242462       67.1150360       58.0999985    
       57060   69.9593735       67.1150360       58.0999985    
       57120   70.2354813       67.1302643       58.0999985    
       57180   70.2354813       67.1302643       58.0999985    
       57240   70.1100006       67.1926346       58.0999985    
       57300   69.8275833       67.1926346       58.0999985    
       57360   69.5142822       67.5501022       58.0999985    
       57420   69.5142822       67.5501022       58.0999985    
       57480   69.1333313       68.0609436       60.2999992    
       57540   68.9153824       68.0609436       60.2999992    
       57600   68.6559982       68.3762054       60.2999992    
       57660   68.6559982       68.3762054       60.2999992    
       57720   68.3000031       68.6165848       60.2999992    
       57780   67.9304352       68.6165848       60.2999992    
       57840   67.9304352       68.8807449       60.2999992    
       57900   9999.00000       68.8807449       60.2999992    
       57960   9999.00000       68.9680710       60.2999992    
       58020   9999.00000       68.9680710       60.2999992    
       58080   9999.00000       68.7622910       60.2999992    
       58140   9999.00000       68.7622910       60.2999992    
       58200   9999.00000       68.5095596       60.2999992    
       58260   9999.00000       68.5095596       60.2999992    
       58320   9999.00000       68.1935349       60.2999992    
       58380   9999.00000       68.1935349       60.2999992    
       58440   9999.00000       67.6675797       60.2999992    
       58500   9999.00000       67.6675797       60.2999992    
       58560   9999.00000       67.0366669       60.2999992    
       58620   9999.00000       67.0366669       60.2999992    
       58680   9999.00000       66.9395447       60.2999992    
       58740   9999.00000       66.9395447       60.2999992    
       58800   9999.00000       66.5934601       60.2999992    
       58860   9999.00000       66.5934601       60.2999992    
       58920   9999.00000       66.2924957       60.2999992    
       58980   9999.00000       66.2924957       60.2999992    
       59040   9999.00000       66.5908661       60.2999992    
       59100   9999.00000       66.5908661       60.2999992    
       59160   9999.00000       66.5617447       60.2999992    
       59220   9999.00000       66.5617447       60.2999992    
       59280   9999.00000       66.5077133       60.2999992    
       59340   9999.00000       66.5077133       60.2999992    
       59400   9999.00000       66.4225922       60.2999992    
       59460   9999.00000       66.4225922       60.2999992    
       59520   9999.00000       66.1769485       60.2999992    
       59580   9999.00000       66.1769485       60.2999992    
       59640   9999.00000       65.9556961       60.2999992    
       59700   9999.00000       65.9556961       60.2999992    
       59760   9999.00000       65.6029510       60.2999992    
       59820   9999.00000       65.6029510       60.2999992    
       59880   9999.00000       65.3822708       60.2999992    
       59940   9999.00000       65.3822708       60.2999992    
       60000   9999.00000       64.9907837       60.2999992    
       60060   9999.00000       64.9907837       60.2999992    
       60120   9999.00000       64.3055573       60.2999992    
       60180   9999.00000       64.3055573       60.2999992    
       60240   9999.00000       63.8124199       60.2999992    
       60300   9999.00000       63.8124199       60.2999992    
       60360   9999.00000       63.6860161       60.2999992    
       60420   9999.00000       63.6860161       60.2999992    
       60480   9999.00000       63.6275101       60.2999992    
       60540   9999.00000       63.6275101       60.2999992    
       60600   9999.00000       63.2358017       60.2999992    
       60660   9999.00000       63.2358017       60.2999992    
       60720   9999.00000       62.6670265       60.2999992    
       60780   9999.00000       62.6670265       60.2999992    
       60840   9999.00000       62.3011513       60.2999992    
       60900   9999.00000       62.3011513       60.2999992    
       60960   9999.00000       62.0313797       60.2999992    
       61020   9999.00000       62.0313797       60.2999992    
