 20190610
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39600   56.7578964       83.1069717       54.5000000    
       39660   57.1820526       83.1069717       54.5000000    
       39720   57.4975014       83.3074188       54.5000000    
       39780   57.7902451       83.3074188       54.5000000    
       39840   58.3650017       83.4381866       54.5000000    
       39900   58.5902443       83.4381866       54.5000000    
       39960   59.0780487       83.5820694       54.5000000    
       40020   59.3499985       83.5820694       54.5000000    
       40080   59.3499985       83.6599274       54.5000000    
       40140   59.5761909       83.6599274       54.5000000    
       40200   59.5418587       83.8330460       54.5000000    
       40260   60.0930214       83.8330460       54.5000000    
       40320   60.0930214       84.1085663       54.5000000    
       40380   60.3522720       84.1085663       54.5000000    
       40440   60.4363632       84.3412094       54.5000000    
       40500   60.6800003       84.3412094       54.5000000    
       40560   60.6800003       84.6212311       54.5000000    
       40620   61.5311127       84.6212311       54.5000000    
       40680   61.8688889       84.8763962       54.5000000    
       40740   62.1130447       84.8763962       54.5000000    
       40800   62.1130447       84.9753036       54.5000000    
       40860   62.3369560       84.9753036       54.5000000    
       40920   62.8521729       85.1522369       54.5000000    
       40980   62.9217377       85.1522369       54.5000000    
       41040   62.9217377       85.4165115       54.5000000    
       41100   63.1434784       85.4165115       54.5000000    
       41160   63.7913055       85.6254272       54.5000000    
       41220   63.8891296       85.6254272       54.5000000    
       41280   63.7914886       85.8296585       54.5000000    
       41340   64.2478256       85.8296585       54.5000000    
       41400   64.6130447       86.1379395       54.5000000    
       41460   64.8377762       86.1379395       54.5000000    
       41520   64.4347839       86.4158554       54.5000000    
       41580   64.1717377       86.4158554       54.5000000    
       41640   64.2347794       86.7665253       54.5000000    
       41700   64.4822235       86.7665253       54.5000000    
       41760   64.5282593       87.1230850       54.5000000    
       41820   64.9304352       87.1230850       54.5000000    
       41880   65.3130417       87.4279022       54.5000000    
       41940   65.2733307       87.4279022       54.5000000    
       42000   65.1630402       87.7176285       54.5000000    
       42060   65.1543503       87.7176285       54.5000000    
       42120   65.2782593       87.9660873       54.5000000    
       42180   65.5822220       87.9660873       54.5000000    
       42240   65.5086975       88.2254410       54.5000000    
       42300   64.9934769       88.2254410       54.5000000    
       42360   65.0239105       88.5007935       54.5000000    
       42420   64.9422226       88.5007935       54.5000000    
       42480   65.1065216       88.8211060       54.5000000    
       42540   65.1695633       88.8211060       54.5000000    
       42600   65.1311111       89.1018753       54.5000000    
       42660   65.0577774       89.1018753       54.5000000    
       42720   64.7688904       89.3710556       54.5000000    
       42780   64.8782578       89.3710556       54.5000000    
       42840   64.9755554       89.6181183       54.5000000    
       42900   64.9000015       89.6181183       54.5000000    
       42960   65.2777786       89.7550735       54.5000000    
       43020   65.2777786       89.7550735       54.5000000    
       43080   65.4222260       89.7213745       64.1999969    
       43140   65.3000031       89.7213745       64.1999969    
       43200   64.9022217       89.7080994       64.1999969    
       43260   65.1282578       89.7080994       64.1999969    
       43320   64.9466629       89.7382584       64.1999969    
       43380   65.1466675       89.7382584       64.1999969    
       43440   65.0466690       89.8075180       64.1999969    
       43500   65.0260849       89.8075180       64.1999969    
       43560   64.9688873       89.9162979       64.1999969    
       43620   64.7955551       89.9162979       64.1999969    
       43680   64.7111130       89.9526138       64.1999969    
       43740   64.9391327       89.9526138       64.1999969    
       43800   65.1755524       90.0118942       64.1999969    
       43860   65.3088913       90.0118942       64.1999969    
       43920   65.0355530       90.0723267       64.1999969    
       43980   65.1804352       90.0723267       64.1999969    
       44040   65.0400009       90.1136246       64.1999969    
       44100   64.6577759       90.1136246       64.1999969    
       44160   64.5533371       90.1878662       64.1999969    
       44220   64.7500000       90.1878662       64.1999969    
       44280   64.6466675       90.2557831       64.1999969    
       44340   64.5533371       90.2557831       64.1999969    
       44400   64.5999985       90.3066025       64.1999969    
       44460   64.5717392       90.3066025       64.1999969    
       44520   64.4022217       90.4941711       64.1999969    
       44580   63.9911118       90.4941711       64.1999969    
       44640   63.8777771       90.4998169       64.1999969    
       44700   64.0434799       90.4998169       64.1999969    
       44760   64.0488892       90.5388947       64.1999969    
       44820   64.0777740       90.5388947       64.1999969    
       44880   64.2755585       90.5256348       64.1999969    
       44940   64.0733337       90.5256348       64.1999969    
       45000   64.0733337       90.4704590       64.1999969    
       45060   64.5000000       90.4704590       64.1999969    
       45120   64.6717377       90.2749176       64.1999969    
       45180   65.2021713       90.2749176       64.1999969    
       45240   65.5577774       90.0315323       64.1999969    
       45300   65.5377808       90.0315323       64.1999969    
       45360   65.9913025       89.8612595       64.1999969    
       45420   66.1543503       89.8612595       64.1999969    
       45480   66.1733322       89.6618576       64.1999969    
       45540   66.3511124       89.6618576       64.1999969    
       45600   66.5739136       89.4559174       64.1999969    
       45660   66.6347809       89.4559174       64.1999969    
       45720   66.5111084       89.3427200       64.1999969    
       45780   66.8266678       89.3427200       64.1999969    
       45840   66.9478226       89.1517029       64.1999969    
       45900   67.0533371       89.1517029       64.1999969    
       45960   67.4931793       88.8014297       64.1999969    
       46020   67.5790710       88.8014297       64.1999969    
       46080   67.5790710       88.5599213       64.1999969    
       46140   67.4619064       88.5599213       64.1999969    
       46200   67.5047607       88.3428879       64.1999969    
       46260   67.8209305       88.3428879       64.1999969    
       46320   67.9214249       88.1587906       64.1999969    
       46380   68.5880966       88.1587906       64.1999969    
       46440   68.5833359       87.9258423       64.1999969    
       46500   68.5833359       87.9258423       64.1999969    
       46560   68.7390213       87.7243729       64.1999969    
       46620   68.5800018       87.7243729       64.1999969    
       46680   68.9951248       87.5076981       66.8000031    
       46740   69.3097534       87.5076981       66.8000031    
       46800   69.7243881       87.2767792       66.8000031    
       46860   70.2275009       87.2767792       66.8000031    
       46920   69.8550034       87.1175919       66.8000031    
       46980   69.9292679       87.1175919       66.8000031    
       47040   69.9561005       86.9574661       66.8000031    
       47100   70.0800018       86.9574661       66.8000031    
       47160   70.3075027       86.7142639       66.8000031    
       47220   70.5438995       86.7142639       66.8000031    
       47280   70.8170700       86.5239258       66.8000031    
       47340   71.0951233       86.5239258       66.8000031    
       47400   70.9925003       86.4279404       66.8000031    
       47460   71.4390259       86.4279404       66.8000031    
       47520   71.9975586       86.2100754       66.8000031    
       47580   72.6634140       86.2100754       66.8000031    
       47640   72.6875000       85.8525391       66.8000031    
       47700   73.0097580       85.8525391       66.8000031    
       47760   73.9097595       85.3791122       66.8000031    
       47820   74.3390274       85.3791122       66.8000031    
       47880   74.3574982       84.8473587       66.8000031    
       47940   74.6829300       84.8473587       66.8000031    
       48000   74.9097595       84.4783401       66.8000031    
       48060   74.9414597       84.4783401       66.8000031    
       48120   75.2324982       84.2930450       66.8000031    
       48180   75.6902466       84.2930450       66.8000031    
       48240   76.5024414       84.1631088       66.8000031    
       48300   76.9780502       84.1631088       66.8000031    
       48360   77.1149979       83.9977417       66.8000031    
       48420   77.1731720       83.9977417       66.8000031    
       48480   77.5487823       83.8236618       66.8000031    
       48540   77.7219543       83.8236618       66.8000031    
       48600   78.4100037       83.6234741       66.8000031    
       48660   78.3317108       83.6234741       66.8000031    
       48720   78.1804886       83.3658218       66.8000031    
       48780   78.5634155       83.3658218       66.8000031    
       48840   78.7600021       83.0924072       66.8000031    
       48900   78.7951202       83.0924072       66.8000031    
       48960   79.2414627       82.8279572       66.8000031    
       49020   78.9341431       82.8279572       66.8000031    
       49080   79.0550003       82.4879532       66.8000031    
       49140   79.1463394       82.4879532       66.8000031    
       49200   79.4439011       82.3048477       66.8000031    
       49260   79.6219482       82.3048477       66.8000031    
       49320   80.0374985       82.2247620       66.8000031    
       49380   80.0878067       82.2247620       66.8000031    
       49440   80.2292709       82.0633392       66.8000031    
       49500   80.4097595       82.0633392       66.8000031    
       49560   80.4097595       81.9326706       66.8000031    
       49620   80.5476227       81.9326706       66.8000031    
       49680   80.5476227       81.8510056       66.8000031    
       49740   80.7093048       81.8510056       66.8000031    
       49800   80.7093048       81.7017441       66.8000031    
       49860   80.9952393       81.7017441       66.8000031    
       49920   80.9926834       81.5450439       66.8000031    
       49980   80.9926834       81.5450439       66.8000031    
       50040   81.1025009       81.4523544       66.8000031    
       50100   81.3974380       81.4523544       66.8000031    
       50160   81.3974380       81.3341293       66.8000031    
       50220   81.4449997       81.3341293       66.8000031    
       50280   81.6048813       81.2773285       82.0500031    
       50340   81.5049973       81.2773285       82.0500031    
       50400   81.8324966       81.3338318       82.0500031    
       50460   82.1875000       81.3338318       82.0500031    
       50520   82.2219543       81.4103928       82.0500031    
       50580   82.5438995       81.4103928       82.0500031    
       50640   82.7850037       81.3756104       82.0500031    
       50700   82.8099976       81.3756104       82.0500031    
       50760   82.8099976       81.3610840       82.0500031    
       50820   83.0564117       81.3610840       82.0500031    
       50880   83.1368408       81.3392105       82.0500031    
       50940   83.3540573       81.3392105       82.0500031    
       51000   83.5000000       81.2178650       82.0500031    
       51060   83.5000000       81.2178650       82.0500031    
       51120   83.3342819       80.9033279       82.0500031    
       51180   83.2264709       80.9033279       82.0500031    
       51240   83.2848511       80.6412354       82.0500031    
       51300   83.2848511       80.6412354       82.0500031    
       51360   83.2031250       80.5077896       82.0500031    
       51420   83.1483841       80.5077896       82.0500031    
       51480   83.1100006       80.3665771       82.0500031    
       51540   83.1100006       80.3665771       82.0500031    
       51600   82.9517212       80.1636963       82.0500031    
       51660   82.9464264       80.1636963       82.0500031    
       51720   83.1851883       79.7277222       82.0500031    
       51780   83.1851883       79.7277222       82.0500031    
       51840   82.7692337       79.3651428       82.0500031    
       51900   82.4840012       79.3651428       82.0500031    
       51960   82.6500015       79.1681442       82.0500031    
       52020   82.6500015       79.1681442       82.0500031    
       52080   82.7869568       78.9300537       82.0500031    
       52140   82.6500015       78.9300537       82.0500031    
       52200   82.3523788       78.6052094       82.0500031    
       52260   82.3523788       78.6052094       82.0500031    
       52320   82.7099991       78.3577652       82.0500031    
       52380   83.0000000       78.3577652       82.0500031    
       52440   82.7166672       78.3218460       82.0500031    
       52500   82.7166672       78.3218460       82.0500031    
       52560   82.8647079       78.3603439       82.0500031    
       52620   82.7062531       78.3603439       82.0500031    
       52680   83.3000031       78.3840866       82.0500031    
       52740   83.3000031       78.3840866       82.0500031    
       52800   83.3357162       78.5354767       82.0500031    
       52860   83.1230774       78.5354767       82.0500031    
       52920   83.0583344       78.6613083       82.0500031    
       52980   83.0583344       78.6613083       82.0500031    
       53040   83.1454544       78.6542435       82.0500031    
       53100   83.1100006       78.6542435       82.0500031    
       53160   83.4777756       78.4587860       82.0500031    
       53220   83.4777756       78.4587860       82.0500031    
       53280   83.1374969       78.2664032       82.0500031    
       53340   83.1374969       78.2664032       82.0500031    
       53400   82.5142822       78.2213440       82.0500031    
       53460   82.5142822       78.2213440       82.0500031    
       53520   82.5142822       78.0782318       82.0500031    
       53580   81.2249985       78.0782318       82.0500031    
       53640   81.2249985       78.1827240       82.0500031    
       53700   80.5222244       78.1827240       82.0500031    
       53760   81.2200012       78.1666260       82.0500031    
       53820   81.6545486       78.1666260       82.0500031    
       53880   81.4899979       78.2812347       76.3687515    
       53940   81.3099976       78.2812347       76.3687515    
       54000   81.3727264       78.3346786       76.3687515    
       54060   81.5636368       78.3346786       76.3687515    
       54120   82.4545441       78.3529434       76.3687515    
       54180   82.3399963       78.3529434       76.3687515    
       54240   83.8000031       78.4000092       76.3687515    
       54300   84.3636398       78.4000092       76.3687515    
       54360   85.0727310       78.4057922       76.3687515    
       54420   85.0727310       78.4057922       76.3687515    
       54480   85.2916641       78.4244232       76.3687515    
       54540   85.2461548       78.4244232       76.3687515    
       54600   85.0928574       78.2080078       76.3687515    
       54660   85.0928574       78.2080078       76.3687515    
       54720   84.9133301       77.9811325       76.3687515    
       54780   83.8187485       77.9811325       76.3687515    
       54840   82.1058807       78.0636063       76.3687515    
       54900   82.1058807       78.0636063       76.3687515    
       54960   81.9222260       78.2537231       76.3687515    
       55020   81.4368439       78.2537231       76.3687515    
       55080   80.5100021       78.4113083       76.3687515    
       55140   80.5100021       78.4113083       76.3687515    
       55200   80.1666641       78.6044159       76.3687515    
       55260   79.9681854       78.6044159       76.3687515    
       55320   80.0347824       78.8520813       76.3687515    
       55380   80.0347824       78.8520813       76.3687515    
       55440   80.3666687       79.1186829       76.3687515    
       55500   80.7279968       79.1186829       76.3687515    
       55560   80.7279968       79.3521500       76.3687515    
       55620   81.0115356       79.3521500       76.3687515    
       55680   81.3222198       79.4906998       76.3687515    
       55740   81.6035690       79.4906998       76.3687515    
       55800   81.6035690       79.7158508       76.3687515    
       55860   81.7758636       79.7158508       76.3687515    
       55920   82.0066681       79.9287109       76.3687515    
       55980   82.0322571       79.9287109       76.3687515    
       56040   82.0322571       79.9935455       76.3687515    
       56100   82.1125031       79.9935455       76.3687515    
       56160   82.3000031       79.8737640       76.3687515    
       56220   82.1441193       79.8737640       76.3687515    
       56280   82.1441193       79.6584930       76.3687515    
       56340   81.7857132       79.6584930       76.3687515    
       56400   81.8111115       79.5699234       76.3687515    
       56460   81.5945969       79.5699234       76.3687515    
       56520   81.5945969       79.5307007       76.3687515    
       56580   81.4684219       79.5307007       76.3687515    
       56640   81.3897400       79.4892807       76.3687515    
       56700   81.3775024       79.4892807       76.3687515    
       56760   81.3775024       79.4992981       76.3687515    
       56820   81.6512222       79.4992981       76.3687515    
       56880   81.6142883       79.7743454       76.3687515    
       56940   81.6767426       79.7743454       76.3687515    
       57000   81.9318161       80.0385132       76.3687515    
       57060   81.9318161       80.0385132       76.3687515    
       57120   81.8222198       80.1721725       76.3687515    
       57180   81.8195648       80.1721725       76.3687515    
       57240   82.0695648       80.3614426       76.3687515    
       57300   82.0695648       80.3614426       76.3687515    
       57360   82.2326050       80.3906631       76.3687515    
       57420   82.1826096       80.3906631       76.3687515    
       57480   82.0977783       80.4809570       87.9000015    
       57540   82.0977783       80.4809570       87.9000015    
       57600   82.0045471       80.5001373       87.9000015    
       57660   82.0046539       80.5001373       87.9000015    
       57720   81.9190445       80.4079437       87.9000015    
       57780   81.6121979       80.4079437       87.9000015    
       57840   81.6121979       80.1201248       87.9000015    
       57900   81.4475021       80.1201248       87.9000015    
       57960   81.2282028       79.8476257       87.9000015    
       58020   81.0315781       79.8476257       87.9000015    
       58080   81.0315781       79.7426605       87.9000015    
       58140   80.8513489       79.7426605       87.9000015    
       58200   80.7444458       79.5229568       87.9000015    
       58260   80.6771393       79.5229568       87.9000015    
       58320   80.6771393       79.5509567       87.9000015    
       58380   80.6264725       79.5509567       87.9000015    
       58440   81.0272751       79.6069870       87.9000015    
       58500   81.8499985       79.6069870       87.9000015    
       58560   81.8499985       79.5219269       87.9000015    
       58620   81.9483871       79.5219269       87.9000015    
       58680   82.2566681       79.5747070       87.9000015    
       58740   82.9241409       79.5747070       87.9000015    
       58800   82.9241409       79.6508331       87.9000015    
       58860   83.2678604       79.6508331       87.9000015    
       58920   83.5444412       79.5313797       87.9000015    
       58980   83.6230774       79.5313797       87.9000015    
       59040   83.6230774       79.4555817       87.9000015    
       59100   83.4479980       79.4555817       87.9000015    
       59160   83.1999969       79.4506226       87.9000015    
       59220   83.1999969       79.4506226       87.9000015    
       59280   9999.00000       79.2383957       87.9000015    
       59340   9999.00000       79.2383957       87.9000015    
       59400   9999.00000       78.6287613       87.9000015    
       59460   9999.00000       78.6287613       87.9000015    
       59520   9999.00000       77.9935226       87.9000015    
       59580   9999.00000       77.9935226       87.9000015    
       59640   9999.00000       77.4964142       87.9000015    
       59700   9999.00000       77.4964142       87.9000015    
       59760   9999.00000       77.3604126       87.9000015    
       59820   9999.00000       77.3604126       87.9000015    
       59880   9999.00000       77.3237228       87.9000015    
       59940   9999.00000       77.3237228       87.9000015    
       60000   9999.00000       77.4182892       87.9000015    
       60060   9999.00000       77.4182892       87.9000015    
       60120   9999.00000       77.3931351       87.9000015    
       60180   9999.00000       77.3931351       87.9000015    
       60240   9999.00000       77.2202377       87.9000015    
       60300   9999.00000       77.2202377       87.9000015    
       60360   9999.00000       77.0913315       87.9000015    
       60420   9999.00000       77.0913315       87.9000015    
       60480   9999.00000       76.8761597       87.9000015    
       60540   9999.00000       76.8761597       87.9000015    
       60600   9999.00000       76.5582428       87.9000015    
       60660   9999.00000       76.5582428       87.9000015    
       60720   9999.00000       76.2553406       87.9000015    
       60780   9999.00000       76.2553406       87.9000015    
       60840   9999.00000       76.0818863       87.9000015    
       60900   9999.00000       76.0818863       87.9000015    
       60960   9999.00000       75.9214630       87.9000015    
       61020   9999.00000       75.9214630       87.9000015    
