 20190110
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35760   35.1511116       50.0262375       9.30000019    
       35820   35.5644455       50.0262375       9.30000019    
       35880   35.2804337       50.1258049       23.0000000    
       35940   35.0695648       50.1258049       23.0000000    
       36000   34.8222237       49.8607445       23.0000000    
       36060   34.7422218       49.8607445       23.0000000    
       36120   34.4108696       49.9809723       23.0000000    
       36180   34.3044434       49.9809723       23.0000000    
       36240   33.5755539       50.1727180       23.0000000    
       36300   33.1377792       50.1727180       23.0000000    
       36360   32.8355560       50.2715111       23.0000000    
       36420   32.8355560       50.2715111       23.0000000    
       36480   32.7133331       50.2822151       23.0000000    
       36540   32.6577759       50.2822151       23.0000000    
       36600   32.6250000       50.4189377       23.0000000    
       36660   32.3199997       50.4189377       23.0000000    
       36720   31.9533329       50.7196617       23.0000000    
       36780   31.5911102       50.7196617       23.0000000    
       36840   31.5840912       50.7791328       23.0000000    
       36900   31.3022213       50.7791328       23.0000000    
       36960   30.9622231       51.1412659       23.0000000    
       37020   30.4755554       51.1412659       23.0000000    
       37080   30.2886372       51.3388557       23.0000000    
       37140   29.9400005       51.3388557       23.0000000    
       37200   29.3044453       51.6627350       23.0000000    
       37260   28.7955551       51.6627350       23.0000000    
       37320   28.1355553       51.7128372       23.0000000    
       37380   28.1355553       51.7128372       23.0000000    
       37440   27.4866657       51.9798470       23.0000000    
       37500   26.7733326       51.9798470       23.0000000    
       37560   26.1800003       52.9946899       23.0000000    
       37620   26.1800003       52.9946899       23.0000000    
       37680   25.5577774       53.9247322       23.0000000    
       37740   25.3799992       53.9247322       23.0000000    
       37800   24.9304352       53.9130936       23.0000000    
       37860   24.9733334       53.9130936       23.0000000    
       37920   24.9266663       53.7659912       23.0000000    
       37980   24.6977787       53.7659912       23.0000000    
       38040   24.5533333       53.5571823       23.0000000    
       38100   24.5533333       53.5571823       23.0000000    
       38160   24.6934776       53.3122597       23.0000000    
       38220   24.1521740       53.3122597       23.0000000    
       38280   23.8543472       53.0619698       23.0000000    
       38340   23.5622215       53.0619698       23.0000000    
       38400   22.5955563       52.4877167       23.0000000    
       38460   22.1478252       52.4877167       23.0000000    
       38520   21.4065208       52.2453079       23.0000000    
       38580   20.8866673       52.2453079       23.0000000    
       38640   20.6521740       52.2821808       23.0000000    
       38700   19.8195648       52.2821808       23.0000000    
       38760   19.8222218       52.2946243       23.0000000    
       38820   19.4159088       52.2946243       23.0000000    
       38880   19.0090904       52.4144478       23.0000000    
       38940   19.0755558       52.4144478       23.0000000    
       39000   18.7088890       52.4366074       23.0000000    
       39060   18.0204544       52.4366074       23.0000000    
       39120   17.6863632       52.2074203       23.0000000    
       39180   17.3422222       52.2074203       23.0000000    
       39240   16.9288883       51.7919464       23.0000000    
       39300   16.3931828       51.7919464       23.0000000    
       39360   16.0977268       51.8050804       23.0000000    
       39420   16.0977268       51.8050804       23.0000000    
       39480   15.8613634       52.4845543       4.69999981    
       39540   15.9931822       52.4845543       4.69999981    
       39600   16.2022724       53.2100830       4.69999981    
       39660   16.2022724       53.2100830       4.69999981    
       39720   16.4113636       53.4172401       4.69999981    
       39780   16.9136372       53.4172401       4.69999981    
       39840   17.6555557       52.9522133       4.69999981    
       39900   18.7844448       52.9522133       4.69999981    
       39960   18.9613628       52.5602036       4.69999981    
       40020   19.3727264       52.5602036       4.69999981    
       40080   20.0777779       52.1919327       4.69999981    
       40140   20.0704536       52.1919327       4.69999981    
       40200   20.1681824       51.9557571       4.69999981    
       40260   20.7644444       51.9557571       4.69999981    
       40320   21.5377769       51.6484604       4.69999981    
       40380   21.5931816       51.6484604       4.69999981    
       40440   22.1159096       51.2306633       4.69999981    
       40500   22.7644444       51.2306633       4.69999981    
       40560   23.6044445       51.0547485       4.69999981    
       40620   24.1644440       51.0547485       4.69999981    
       40680   24.5159092       50.6950760       4.69999981    
       40740   24.8911114       50.6950760       4.69999981    
       40800   25.6044445       50.4604683       4.69999981    
       40860   26.2866669       50.4604683       4.69999981    
       40920   26.8704548       50.3316727       4.69999981    
       40980   27.5363636       50.3316727       4.69999981    
       41040   27.9222221       50.4009781       4.69999981    
       41100   28.6488895       50.4009781       4.69999981    
       41160   29.2590904       50.6549568       4.69999981    
       41220   30.1931820       50.6549568       4.69999981    
       41280   30.5022221       50.3868599       4.69999981    
       41340   31.5777779       50.3868599       4.69999981    
       41400   32.0568199       49.8043175       4.69999981    
       41460   33.0522728       49.8043175       4.69999981    
       41520   33.4599991       50.0977898       4.69999981    
       41580   34.3177795       50.0977898       4.69999981    
       41640   34.7045441       50.2733307       4.69999981    
       41700   35.0000000       50.2733307       4.69999981    
       41760   35.6409073       50.6096153       4.69999981    
       41820   35.7488365       50.6096153       4.69999981    
       41880   36.9116287       50.7306862       4.69999981    
       41940   37.9581413       50.7306862       4.69999981    
       42000   38.0363655       50.8391685       4.69999981    
       42060   38.7906990       50.8391685       4.69999981    
       42120   39.3813972       51.2202644       4.69999981    
       42180   39.9162788       51.2202644       4.69999981    
       42240   39.7545471       51.6235771       4.69999981    
       42300   40.4441872       51.6235771       4.69999981    
       42360   40.7418594       51.8897552       4.69999981    
       42420   40.8590927       51.8897552       4.69999981    
       42480   40.9866676       52.2686882       4.69999981    
       42540   41.4886360       52.2686882       4.69999981    
       42600   41.8909073       52.8461838       4.69999981    
       42660   42.7022743       52.8461838       4.69999981    
       42720   42.7488899       53.4451599       4.69999981    
       42780   43.1181831       53.4451599       4.69999981    
       42840   44.2636375       54.1957970       4.69999981    
       42900   44.8772736       54.1957970       4.69999981    
       42960   45.0844460       54.9589119       4.69999981    
       43020   45.5136375       54.9589119       4.69999981    
       43080   45.9288902       55.5937233       50.6500015    
       43140   46.6977768       55.5937233       50.6500015    
       43200   47.1159096       55.8684235       50.6500015    
       43260   47.1704559       55.8684235       50.6500015    
       43320   46.7777786       56.2695160       50.6500015    
       43380   46.2822227       56.2695160       50.6500015    
       43440   46.3886375       57.0116501       50.6500015    
       43500   46.0136375       57.0116501       50.6500015    
       43560   45.8674431       58.1407127       50.6500015    
       43620   45.8674431       58.1407127       50.6500015    
       43680   46.0000000       59.3126259       50.6500015    
       43740   45.3547630       59.3126259       50.6500015    
       43800   44.5023270       60.3394852       50.6500015    
       43860   44.6976204       60.3394852       50.6500015    
       43920   43.7880936       61.1589432       50.6500015    
       43980   42.6476173       61.1589432       50.6500015    
       44040   41.8906975       61.6863976       50.6500015    
       44100   41.9000015       61.6863976       50.6500015    
       44160   40.9285698       62.1041260       50.6500015    
       44220   39.8619041       62.1041260       50.6500015    
       44280   39.0571442       62.5202332       50.6500015    
       44340   39.0571442       62.5202332       50.6500015    
       44400   38.6095238       63.2504997       50.6500015    
       44460   37.8452377       63.2504997       50.6500015    
       44520   37.8048782       63.7480736       50.6500015    
       44580   37.4404755       63.7480736       50.6500015    
       44640   37.4142876       64.0655441       50.6500015    
       44700   37.2023811       64.0655441       50.6500015    
       44760   37.0951233       64.4676590       50.6500015    
       44820   37.3023796       64.4676590       50.6500015    
       44880   37.0523796       64.9560089       50.6500015    
       44940   36.8476181       64.9560089       50.6500015    
       45000   36.4585381       65.4450989       50.6500015    
       45060   36.4452362       65.4450989       50.6500015    
       45120   36.0642853       66.2972641       50.6500015    
       45180   35.6619034       66.2972641       50.6500015    
       45240   35.3487816       66.9185028       50.6500015    
       45300   35.3261909       66.9185028       50.6500015    
       45360   35.6302338       67.4994888       50.6500015    
       45420   34.9738083       67.4994888       50.6500015    
       45480   35.7697678       68.2560883       50.6500015    
       45540   35.7697678       68.2560883       50.6500015    
       45600   34.8880959       69.0559921       50.6500015    
       45660   34.7292671       69.0559921       50.6500015    
       45720   35.2428589       69.6825790       50.6500015    
       45780   35.9952393       69.6825790       50.6500015    
       45840   36.2609749       70.2679062       50.6500015    
       45900   36.8341446       70.2679062       50.6500015    
       45960   37.1857147       70.6782608       50.6500015    
       46020   37.5476189       70.6782608       50.6500015    
       46080   37.3439026       71.3386459       50.6500015    
       46140   37.5390244       71.3386459       50.6500015    
       46200   37.9809532       72.0909958       50.6500015    
       46260   38.6428566       72.0909958       50.6500015    
       46320   38.3951225       72.4287033       50.6500015    
       46380   38.6658554       72.4287033       50.6500015    
       46440   38.8690491       72.5885315       50.6500015    
       46500   38.9333344       72.5885315       50.6500015    
       46560   38.7536583       72.6632233       50.6500015    
       46620   38.5999985       72.6632233       50.6500015    
       46680   38.5999985       72.7510834       35.7000008    
       46740   37.9599991       72.7510834       35.7000008    
       46800   37.0666656       72.8821030       35.7000008    
       46860   37.4775009       72.8821030       35.7000008    
       46920   37.1179504       73.1483383       35.7000008    
       46980   38.1794853       73.1483383       35.7000008    
       47040   38.6578941       73.3488693       35.7000008    
       47100   39.4794884       73.3488693       35.7000008    
       47160   40.3282051       73.6129837       35.7000008    
       47220   41.0600014       73.6129837       35.7000008    
       47280   41.0600014       74.0023956       35.7000008    
       47340   41.8585358       74.0023956       35.7000008    
       47400   43.1170731       74.2856445       35.7000008    
       47460   44.7658539       74.2856445       35.7000008    
       47520   44.7658539       74.5606003       35.7000008    
       47580   46.4170723       74.5606003       35.7000008    
       47640   47.7780495       74.8186417       35.7000008    
       47700   49.2195129       74.8186417       35.7000008    
       47760   49.2195129       75.3745575       35.7000008    
       47820   50.6878052       75.3745575       35.7000008    
       47880   52.3024406       76.0625687       35.7000008    
       47940   53.7463417       76.0625687       35.7000008    
       48000   53.7463417       76.7902145       35.7000008    
       48060   55.1512184       76.7902145       35.7000008    
       48120   56.6682930       77.1642456       35.7000008    
       48180   56.6682930       77.1642456       35.7000008    
       48240   57.5224991       77.4303436       35.7000008    
       48300   58.0615387       77.4303436       35.7000008    
       48360   58.8512802       77.7921677       35.7000008    
       48420   59.2400017       77.7921677       35.7000008    
       48480   59.5846138       77.9061508       35.7000008    
       48540   60.2421036       77.9061508       35.7000008    
       48600   61.3394737       77.8077850       35.7000008    
       48660   61.3394737       77.8077850       35.7000008    
       48720   62.0270271       78.0951843       35.7000008    
       48780   62.8864861       78.0951843       35.7000008    
       48840   63.6749992       78.1976547       35.7000008    
       48900   63.6749992       78.1976547       35.7000008    
       48960   64.5083313       78.4626999       35.7000008    
       49020   64.9685745       78.4626999       35.7000008    
       49080   65.0944443       78.9576187       35.7000008    
       49140   64.9771423       78.9576187       35.7000008    
       49200   64.9323502       79.1733704       35.7000008    
       49260   64.9323502       79.1733704       35.7000008    
       49320   65.0999985       79.3472061       35.7000008    
       49380   65.5171432       79.3472061       35.7000008    
       49440   65.7088242       79.6331940       35.7000008    
       49500   65.7088242       79.6331940       35.7000008    
       49560   66.1588211       79.7731094       35.7000008    
       49620   66.5999985       79.7731094       35.7000008    
       49680   67.4124985       79.9682846       35.7000008    
       49740   67.4124985       79.9682846       35.7000008    
       49800   67.8258057       80.0298920       35.7000008    
       49860   68.2166672       80.0298920       35.7000008    
       49920   68.2366638       79.8506241       35.7000008    
       49980   68.2366638       79.8506241       35.7000008    
       50040   68.6620712       79.8176422       35.7000008    
       50100   69.5482788       79.8176422       35.7000008    
       50160   70.0571442       79.9198837       35.7000008    
       50220   69.5000000       79.9198837       35.7000008    
       50280   70.2714310       79.6687393       77.1999969    
       50340   70.2714310       79.6687393       77.1999969    
       50400   70.2714310       79.0393143       77.1999969    
       50460   70.3000031       79.0393143       77.1999969    
       50520   70.9000015       78.1976089       77.1999969    
       50580   70.9000015       78.1976089       77.1999969    
       50640   69.7321396       77.5566711       77.1999969    
       50700   69.7321396       77.5566711       77.1999969    
       50760   69.3571396       77.0091171       77.1999969    
       50820   69.4481506       77.0091171       77.1999969    
       50880   69.4423065       76.5429153       77.1999969    
       50940   69.3407440       76.5429153       77.1999969    
       51000   69.1692276       75.9462509       77.1999969    
       51060   68.9120026       75.9462509       77.1999969    
       51120   68.0559998       75.3062897       77.1999969    
       51180   68.0559998       75.3062897       77.1999969    
       51240   67.7041702       74.7153549       77.1999969    
       51300   67.9695663       74.7153549       77.1999969    
       51360   67.9136353       74.2820816       77.1999969    
       51420   67.5173950       74.2820816       77.1999969    
       51480   67.3727264       73.8150558       77.1999969    
       51540   67.1227264       73.8150558       77.1999969    
       51600   66.8714294       73.3050156       77.1999969    
       51660   67.0227280       73.3050156       77.1999969    
       51720   66.3952408       72.8009567       77.1999969    
       51780   65.8750000       72.8009567       77.1999969    
       51840   66.3285751       72.5289841       77.1999969    
       51900   66.3285751       72.5289841       77.1999969    
       51960   67.2409058       72.3724594       77.1999969    
       52020   67.2619019       72.3724594       77.1999969    
       52080   66.9049988       72.1877289       77.1999969    
       52140   66.4523773       72.1877289       77.1999969    
       52200   66.4523773       71.9346542       77.1999969    
       52260   65.9150009       71.9346542       77.1999969    
       52320   65.9150009       71.6547165       77.1999969    
       52380   65.9150009       71.6547165       77.1999969    
       52440   66.0000000       71.3246307       77.1999969    
       52500   66.0000000       71.3246307       77.1999969    
       52560   66.0000000       71.3059464       77.1999969    
       52620   66.0888901       71.3059464       77.1999969    
       52680   66.0888901       71.1770401       77.1999969    
       52740   65.8882370       71.1770401       77.1999969    
       52800   65.8882370       70.9982834       77.1999969    
       52860   65.8882370       70.9982834       77.1999969    
       52920   65.8882370       70.8548889       77.1999969    
       52980   65.5812531       70.8548889       77.1999969    
       53040   65.2266693       70.7987137       77.1999969    
       53100   65.2266693       70.7987137       77.1999969    
       53160   65.2266693       70.7278748       77.1999969    
       53220   64.7714310       70.7278748       77.1999969    
       53280   64.7714310       70.7549896       77.1999969    
       53340   64.7714310       70.7549896       77.1999969    
       53400   64.7714310       70.7578506       77.1999969    
       53460   64.7714310       70.7578506       77.1999969    
       53520   64.7714310       70.7854080       77.1999969    
       53580   64.5153809       70.7854080       77.1999969    
       53640   64.5153809       70.8456955       77.1999969    
       53700   64.5153809       70.8456955       77.1999969    
       53760   63.8166656       71.0930710       77.1999969    
       53820   63.8166656       71.0930710       77.1999969    
