 20181117
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35760   83.2711105       68.0148087       81.8000031    
       35820   83.2711105       68.0148087       81.8000031    
       35880   83.3266678       68.1496201       81.8000031    
       35940   83.3777771       68.1496201       81.8000031    
       36000   83.5555573       68.1283188       81.8000031    
       36060   83.5555573       68.1283188       81.8000031    
       36120   83.7088852       68.2301636       81.8000031    
       36180   83.7644424       68.2301636       85.1999969    
       36240   83.7155533       68.4618759       85.1999969    
       36300   83.7155533       68.4618759       85.1999969    
       36360   83.8022232       68.6677399       85.1999969    
       36420   83.8444443       68.6677399       85.1999969    
       36480   83.9199982       68.9051132       85.1999969    
       36540   83.9199982       68.9051132       85.1999969    
       36600   83.8844452       69.1366577       85.1999969    
       36660   84.1177750       69.1366577       85.1999969    
       36720   84.1866684       69.1872559       85.1999969    
       36780   84.1866684       69.1872559       85.1999969    
       36840   84.2177811       69.0949402       85.1999969    
       36900   84.2955551       69.0949402       85.1999969    
       36960   84.3844452       68.9428329       85.1999969    
       37020   84.3844452       68.9428329       85.1999969    
       37080   84.3311081       68.7443008       85.1999969    
       37140   84.2111130       68.7443008       85.1999969    
       37200   84.2772751       68.3625412       85.1999969    
       37260   84.4622192       68.3625412       85.1999969    
       37320   84.5599976       67.9068527       85.1999969    
       37380   84.7066650       67.9068527       85.1999969    
       37440   84.6795425       67.5180664       85.1999969    
       37500   84.7711105       67.5180664       85.1999969    
       37560   84.9022217       67.2017441       85.1999969    
       37620   84.9711075       67.2017441       85.1999969    
       37680   84.9931793       67.0077133       85.1999969    
       37740   85.0177765       67.0077133       85.1999969    
       37800   85.1066666       67.0251846       85.1999969    
       37860   85.2311096       67.0251846       85.1999969    
       37920   85.2181854       67.1450958       85.1999969    
       37980   84.8111115       67.1450958       85.1999969    
       38040   84.7422256       67.2179337       85.1999969    
       38100   84.8340912       67.2179337       85.1999969    
       38160   84.6999969       67.4060364       85.1999969    
       38220   84.2955551       67.4060364       85.1999969    
       38280   84.0543442       67.6874924       85.1999969    
       38340   84.3533325       67.6874924       85.1999969    
       38400   84.2933350       67.9487610       85.1999969    
       38460   84.0511093       67.9487610       85.1999969    
       38520   83.9804382       68.1994324       85.1999969    
       38580   83.9844437       68.1994324       85.1999969    
       38640   83.6555557       68.3981781       85.1999969    
       38700   83.6711121       68.3981781       85.1999969    
       38760   83.6888885       68.5526276       85.1999969    
       38820   83.6888885       68.5526276       85.1999969    
       38880   83.7488861       68.8234177       85.1999969    
       38940   83.7133331       68.8234177       85.1999969    
       39000   83.6152191       69.0812836       85.1999969    
       39060   83.5244446       69.0812836       85.1999969    
       39120   83.3799973       69.1425552       85.1999969    
       39180   83.2681808       69.1425552       85.1999969    
       39240   83.2577744       68.9418106       85.1999969    
       39300   83.1266632       68.9418106       85.1999969    
       39360   83.1088867       68.6250916       85.1999969    
       39420   83.0363617       68.6250916       85.1999969    
       39480   82.8555527       68.1894836       85.1999969    
       39540   82.8818207       68.1894836       85.1999969    
       39600   82.6931839       67.7630234       85.1999969    
       39660   82.5727310       67.7630234       85.1999969    
       39720   82.7222214       67.5363770       85.1999969    
       39780   82.5749969       67.5363770       79.9000015    
       39840   82.6227264       67.5058670       79.9000015    
       39900   82.6022720       67.5058670       79.9000015    
       39960   82.6666641       67.4078979       79.9000015    
       40020   82.6704559       67.4078979       79.9000015    
       40080   82.7772751       67.1027145       79.9000015    
       40140   82.8204575       67.1027145       79.9000015    
       40200   82.8622208       66.8365479       79.9000015    
       40260   82.8863602       66.8365479       79.9000015    
       40320   82.8227310       66.7772903       79.9000015    
       40380   82.6931839       66.7772903       79.9000015    
       40440   82.6333313       66.7991104       79.9000015    
       40500   82.5931854       66.7991104       79.9000015    
       40560   82.2568207       66.7398376       79.9000015    
       40620   82.0250015       66.7398376       79.9000015    
       40680   81.9000015       66.4488754       79.9000015    
       40740   81.8909073       66.4488754       79.9000015    
       40800   81.8750000       66.0015640       79.9000015    
       40860   81.7688904       66.0015640       79.9000015    
       40920   81.5400009       65.6679764       79.9000015    
       40980   81.3772736       65.6679764       79.9000015    
       41040   81.0204544       65.5492172       79.9000015    
       41100   81.0333328       65.5492172       79.9000015    
       41160   80.8511124       65.6862183       79.9000015    
       41220   80.6409073       65.6862183       79.9000015    
       41280   80.6477280       65.8283005       79.9000015    
       41340   80.6644440       65.8283005       79.9000015    
       41400   80.5409088       65.8571472       79.9000015    
       41460   80.0818176       65.8571472       79.9000015    
       41520   79.8409119       65.7489166       79.9000015    
       41580   79.7444458       65.7489166       79.9000015    
       41640   79.9577789       65.5035324       79.9000015    
       41700   79.9454575       65.5035324       79.9000015    
       41760   79.6177750       65.2357330       79.9000015    
       41820   79.7155533       65.2357330       79.9000015    
       41880   79.7711105       64.8968201       79.9000015    
       41940   79.9204559       64.8968201       79.9000015    
       42000   79.8577805       64.5105591       79.9000015    
       42060   79.9288864       64.5105591       79.9000015    
       42120   80.0522690       64.2592163       79.9000015    
       42180   79.8681793       64.2592163       79.9000015    
       42240   79.8355560       64.0172501       79.9000015    
       42300   80.1311111       64.0172501       79.9000015    
       42360   79.9772720       63.8497276       79.9000015    
       42420   79.9636383       63.8497276       79.9000015    
       42480   80.1311111       63.6316261       79.9000015    
       42540   80.0622253       63.6316261       79.9000015    
       42600   79.6822205       63.3410301       79.9000015    
       42660   79.6931839       63.3410301       79.9000015    
       42720   79.3777771       63.0969810       79.9000015    
       42780   79.1533356       63.0969810       79.9000015    
       42840   79.1533356       62.9332771       79.9000015    
       42900   78.7888870       62.9332771       79.9000015    
       42960   78.4777756       62.8500824       79.9000015    
       43020   78.3844452       62.8500824       79.9000015    
       43080   78.3844452       62.7452011       79.9000015    
       43140   78.4444427       62.7452011       79.9000015    
       43200   78.4304352       62.8441734       79.9000015    
       43260   78.2086945       62.8441734       79.9000015    
       43320   78.0555573       62.8973045       79.9000015    
       43380   77.8000031       62.8973045       70.8499985    
       43440   77.8000031       62.6519814       70.8499985    
       43500   77.5720901       62.6519814       70.8499985    
       43560   77.4499969       62.1855087       70.8499985    
       43620   77.2536621       62.1855087       70.8499985    
       43680   77.0738068       61.7947845       70.8499985    
       43740   76.3000031       61.7947845       70.8499985    
       43800   76.1095276       61.5232048       70.8499985    
       43860   75.9000015       61.5232048       70.8499985    
       43920   75.4119034       61.2827644       70.8499985    
       43980   74.8642883       61.2827644       70.8499985    
       44040   74.0571442       60.9846001       70.8499985    
       44100   73.9121933       60.9846001       70.8499985    
       44160   73.2904739       60.6378708       70.8499985    
       44220   73.0476227       60.6378708       70.8499985    
       44280   72.5309525       60.2287483       70.8499985    
       44340   72.4365845       60.2287483       70.8499985    
       44400   71.5761871       59.9710922       70.8499985    
       44460   70.1928558       59.9710922       70.8499985    
       44520   69.3166656       59.7969894       70.8499985    
       44580   69.0000000       59.7969894       70.8499985    
       44640   68.4000015       59.6777306       70.8499985    
       44700   67.8833313       59.6777306       70.8499985    
       44760   67.0380936       59.5242195       70.8499985    
       44820   66.7073135       59.5242195       70.8499985    
       44880   66.3095245       59.2816582       70.8499985    
       44940   65.1666641       59.2816582       70.8499985    
       45000   64.2476196       58.9368057       70.8499985    
       45060   64.2476196       58.9368057       70.8499985    
       45120   63.5142860       58.6190948       70.8499985    
       45180   63.0119057       58.6190948       70.8499985    
       45240   62.6500015       58.2834587       70.8499985    
       45300   62.3121948       58.2834587       70.8499985    
       45360   62.0547638       57.9631500       70.8499985    
       45420   61.5666656       57.9631500       70.8499985    
       45480   60.7357140       57.8132515       70.8499985    
       45540   60.5341454       57.8132515       70.8499985    
       45600   60.2595253       57.8285789       70.8499985    
       45660   59.5452385       57.8285789       70.8499985    
       45720   58.4595222       57.7712135       70.8499985    
       45780   58.4595222       57.7712135       70.8499985    
       45840   57.6833344       57.4068069       70.8499985    
       45900   56.8476181       57.4068069       70.8499985    
       45960   55.7261887       57.0440559       70.8499985    
       46020   55.7261887       57.0440559       70.8499985    
       46080   54.5404778       56.8839073       70.8499985    
       46140   53.3428574       56.8839073       70.8499985    
       46200   52.6951218       57.0056572       70.8499985    
       46260   52.1195107       57.0056572       70.8499985    
       46320   51.6595230       57.0839806       70.8499985    
       46380   50.9357147       57.0839806       70.8499985    
       46440   50.4243889       56.9564438       70.8499985    
       46500   50.1166649       56.9564438       70.8499985    
       46560   49.0857124       56.6302376       70.8499985    
       46620   47.8214302       56.6302376       70.8499985    
       46680   47.1292686       56.3109055       70.8499985    
       46740   46.4428558       56.3109055       70.8499985    
       46800   45.1285706       56.0554161       70.8499985    
       46860   44.1261902       56.0554161       70.8499985    
       46920   43.2357140       55.7432213       70.8499985    
       46980   43.2357140       55.7432213       55.9000015    
       47040   42.7325592       55.4455109       55.9000015    
       47100   42.7704544       55.4455109       55.9000015    
       47160   42.9422226       55.1063652       55.9000015    
       47220   42.9422226       55.1063652       55.9000015    
       47280   43.0956535       54.9359627       55.9000015    
       47340   42.2282600       54.9359627       55.9000015    
       47400   41.7978249       54.7039757       55.9000015    
       47460   40.9422226       54.7039757       55.9000015    
       47520   41.1304359       54.3171158       55.9000015    
       47580   41.2086945       54.3171158       55.9000015    
       47640   40.9913025       54.1111794       55.9000015    
       47700   40.8466682       54.1111794       55.9000015    
       47760   41.1326103       53.9797668       55.9000015    
       47820   41.2804337       53.9797668       55.9000015    
       47880   41.2586975       53.8953590       55.9000015    
       47940   40.9711113       53.8953590       55.9000015    
       48000   41.1478271       53.9705048       55.9000015    
       48060   41.4065208       53.9705048       55.9000015    
       48120   42.2347832       53.7750168       55.9000015    
       48180   42.2777786       53.7750168       55.9000015    
       48240   42.5652161       53.3681297       55.9000015    
       48300   42.5717392       53.3681297       55.9000015    
       48360   42.2173920       52.8924408       55.9000015    
       48420   42.1311111       52.8924408       55.9000015    
       48480   41.9065208       52.2712517       55.9000015    
       48540   41.7266655       52.2712517       55.9000015    
       48600   41.9244461       51.6187973       55.9000015    
       48660   41.6977768       51.6187973       55.9000015    
       48720   41.6760864       51.3077545       55.9000015    
       48780   41.7644463       51.3077545       55.9000015    
       48840   41.4577789       51.0898628       55.9000015    
       48900   40.8222237       51.0898628       55.9000015    
       48960   40.8630447       50.7441483       55.9000015    
       49020   40.6266670       50.7441483       55.9000015    
       49080   40.0000000       50.4504929       55.9000015    
       49140   39.3244438       50.4504929       55.9000015    
       49200   39.2521744       50.1362076       55.9000015    
       49260   39.0355568       50.1362076       55.9000015    
       49320   39.1333351       49.8893433       55.9000015    
       49380   38.9399986       49.8893433       55.9000015    
       49440   38.8130417       49.7527657       55.9000015    
       49500   38.7844429       49.7527657       55.9000015    
       49560   38.9733315       49.8026085       55.9000015    
       49620   39.3844452       49.8026085       55.9000015    
       49680   39.4326096       50.0621033       55.9000015    
       49740   39.5000000       50.0621033       55.9000015    
       49800   39.8577766       49.8413239       55.9000015    
       49860   40.4217377       49.8413239       55.9000015    
       49920   40.9391289       49.2483101       55.9000015    
       49980   41.1199989       49.2483101       55.9000015    
       50040   41.4333344       48.9747581       55.9000015    
       50100   41.3956528       48.9747581       55.9000015    
       50160   41.9108696       49.0149727       55.9000015    
       50220   42.3288879       49.0149727       55.9000015    
       50280   43.2288895       49.2522812       55.9000015    
       50340   43.2288895       49.2522812       55.9000015    
       50400   43.7954559       49.6211281       55.9000015    
       50460   44.2930222       49.6211281       55.9000015    
       50520   44.4976196       49.9426498       55.9000015    
       50580   44.8146324       49.9426498       31.7000008    
       50640   44.8146324       50.1716881       31.7000008    
       50700   45.3950005       50.1716881       31.7000008    
       50760   45.4205132       50.5037575       31.7000008    
       50820   45.2868423       50.5037575       31.7000008    
       50880   45.2868423       50.8980560       31.7000008    
       50940   45.4605255       50.8980560       31.7000008    
       51000   46.2815781       51.3241119       31.7000008    
       51060   46.9710541       51.3241119       31.7000008    
       51120   46.9710541       51.9194489       31.7000008    
       51180   47.1605263       51.9194489       31.7000008    
       51240   46.9473686       52.5620918       31.7000008    
       51300   47.1578941       52.5620918       31.7000008    
       51360   47.1578941       52.8564453       31.7000008    
       51420   47.3473701       52.8564453       31.7000008    
       51480   47.3421059       53.0560379       31.7000008    
       51540   47.5868416       53.0560379       31.7000008    
       51600   47.5868416       53.2185898       31.7000008    
       51660   47.8736839       53.2185898       31.7000008    
       51720   47.8648643       53.1947861       31.7000008    
       51780   47.5944443       53.1947861       31.7000008    
       51840   47.5944443       53.4139328       31.7000008    
       51900   47.3685722       53.4139328       31.7000008    
       51960   47.4647064       54.0029030       31.7000008    
       52020   47.8515167       54.0029030       31.7000008    
       52080   47.8515167       54.6004982       31.7000008    
       52140   48.3531265       54.6004982       31.7000008    
       52200   48.3531265       55.3710022       31.7000008    
       52260   48.3838692       55.3710022       31.7000008    
       52320   48.9099998       56.3062630       31.7000008    
       52380   49.1931038       56.3062630       31.7000008    
       52440   49.1931038       57.0884132       31.7000008    
       52500   49.4678574       57.0884132       31.7000008    
       52560   50.1259270       57.7237930       31.7000008    
       52620   50.4115372       57.7237930       31.7000008    
       52680   50.4115372       58.4135132       31.7000008    
       52740   51.7680016       58.4135132       31.7000008    
       52800   53.1583328       59.0464859       31.7000008    
       52860   53.9043465       59.0464859       31.7000008    
       52920   53.9043465       59.4600220       31.7000008    
       52980   54.0136375       59.4600220       31.7000008    
       53040   55.2285728       59.6180611       31.7000008    
       53100   56.3349991       59.6180611       31.7000008    
       53160   56.3349991       59.6853981       31.7000008    
       53220   56.5736847       59.6853981       31.7000008    
       53280   56.5611115       59.5977898       31.7000008    
       53340   57.4411774       59.5977898       31.7000008    
       53400   57.4411774       59.3180771       31.7000008    
       53460   57.7000008       59.3180771       31.7000008    
       53520   9999.00000       59.4283485       31.7000008    
       53580   9999.00000       59.4283485       31.7000008    
       53640   9999.00000       59.8091011       31.7000008    
       53700   9999.00000       59.8091011       31.7000008    
       53760   9999.00000       60.1642990       31.7000008    
       53820   9999.00000       60.1642990       31.7000008    
       53880   9999.00000       60.5878563       31.7000008    
       53940   9999.00000       60.5878563       31.7000008    
       54000   9999.00000       61.0496101       31.7000008    
       54060   9999.00000       61.0496101       31.7000008    
       54120   9999.00000       61.3113289       31.7000008    
