 20190430
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29040   76.2046509       50.6978302       64.1999969    
       29100   76.0860443       50.6978302       64.1999969    
       29160   76.1309509       51.5176888       64.1999969    
       29220   75.9195099       51.5176888       64.1999969    
       29280   75.8142853       52.5050049       64.1999969    
       29340   75.5404739       52.5050049       64.1999969    
       29400   75.3682938       53.4715805       64.1999969    
       29460   75.0166702       53.4715805       64.1999969    
       29520   75.1511612       54.4658852       64.1999969    
       29580   75.1659088       54.4658852       64.1999969    
       29640   75.0534897       55.1572227       64.1999969    
       29700   74.8714294       55.1572227       64.1999969    
       29760   74.7853622       55.4687958       64.1999969    
       29820   74.4738083       55.4687958       64.1999969    
       29880   73.9738083       55.9325027       64.1999969    
       29940   73.9738083       55.9325027       64.1999969    
       30000   73.7880936       56.1944008       64.1999969    
       30060   73.7690506       56.1944008       64.1999969    
       30120   73.8428574       56.2195930       64.1999969    
       30180   73.7585373       56.2195930       64.1999969    
       30240   73.8333359       55.8392601       64.1999969    
       30300   73.7926865       55.8392601       64.1999969    
       30360   73.6100006       55.6399879       64.1999969    
       30420   73.8450012       55.6399879       64.1999969    
       30480   73.8926849       55.2602081       64.1999969    
       30540   74.1200027       55.2602081       64.1999969    
       30600   74.2574997       54.8230858       64.1999969    
       30660   74.5199966       54.8230858       64.1999969    
       30720   74.5199966       54.5138588       64.1999969    
       30780   74.6256409       54.5138588       64.1999969    
       30840   74.7052612       53.9206314       64.1999969    
       30900   74.6894760       53.9206314       64.1999969    
       30960   74.4897461       53.6640739       64.1999969    
       31020   74.5447388       53.6640739       64.1999969    
       31080   74.4756775       53.7494812       64.1999969    
       31140   74.5108109       53.7494812       64.1999969    
       31200   74.5108109       53.6156540       64.1999969    
       31260   74.4540558       53.6156540       64.1999969    
       31320   74.5416641       53.3373947       64.1999969    
       31380   74.4685745       53.3373947       64.1999969    
       31440   74.4685745       53.3773041       64.1999969    
       31500   74.4714279       53.3773041       64.1999969    
       31560   74.3411789       53.9069290       64.1999969    
       31620   74.2151489       53.9069290       64.1999969    
       31680   74.2151489       54.7770996       64.1999969    
       31740   74.0531235       54.7770996       64.1999969    
       31800   73.8225784       55.4826584       64.1999969    
       31860   73.1290359       55.4826584       64.1999969    
       31920   72.4593735       56.0303955       64.1999969    
       31980   72.2032242       56.0303955       64.1999969    
       32040   71.2580643       56.6155167       64.1999969    
       32100   70.5516129       56.6155167       64.1999969    
       32160   70.0433350       56.9939842       64.1999969    
       32220   69.7225800       56.9939842       64.1999969    
       32280   69.3677444       56.8369980       71.6999969    
       32340   69.0333328       56.8369980       71.6999969    
       32400   68.9533310       56.7497482       71.6999969    
       32460   69.2129059       56.7497482       71.6999969    
       32520   69.5333328       56.5555725       71.6999969    
       32580   69.5379333       56.5555725       71.6999969    
       32640   69.5379333       56.0577316       71.6999969    
       32700   69.5379333       56.0577316       71.6999969    
       32760   69.0827560       55.6191177       71.6999969    
       32820   68.5733337       55.6191177       71.6999969    
       32880   67.9838715       55.4495087       71.6999969    
       32940   67.8666687       55.4495087       71.6999969    
       33000   67.1233368       55.3402519       71.6999969    
       33060   66.5612869       55.3402519       71.6999969    
       33120   66.4677429       55.0145149       71.6999969    
       33180   65.9899979       55.0145149       71.6999969    
       33240   65.7866669       54.3593788       71.6999969    
       33300   65.5645142       54.3593788       71.6999969    
       33360   64.3781281       54.1846657       71.6999969    
       33420   64.3781281       54.1846657       71.6999969    
       33480   64.0593719       54.4866867       71.6999969    
       33540   63.8312492       54.4866867       71.6999969    
       33600   63.7969704       54.6907158       71.6999969    
       33660   63.6531258       54.6907158       71.6999969    
       33720   62.9312515       54.9077721       71.6999969    
       33780   62.4843750       54.9077721       71.6999969    
       33840   62.4843750       55.2427483       71.6999969    
       33900   61.6218758       55.2427483       71.6999969    
       33960   61.1696968       55.9801750       71.6999969    
       34020   60.4911766       55.9801750       71.6999969    
       34080   59.9696960       56.3261948       71.6999969    
       34140   59.2575760       56.3261948       71.6999969    
       34200   58.4705887       56.7634544       71.6999969    
       34260   58.0696983       56.7634544       71.6999969    
       34320   57.1757584       57.3661346       71.6999969    
       34380   57.2500000       57.3661346       71.6999969    
       34440   57.0485725       58.1964951       71.6999969    
       34500   57.0388870       58.1964951       71.6999969    
       34560   56.6399994       59.1719017       71.6999969    
       34620   56.6599998       59.1719017       71.6999969    
       34680   56.7444458       59.5394287       71.6999969    
       34740   56.8027039       59.5394287       71.6999969    
       34800   56.2388878       59.8533134       71.6999969    
       34860   56.3243256       59.8533134       71.6999969    
       34920   56.4027023       60.5547218       71.6999969    
       34980   56.8526306       60.5547218       71.6999969    
       35040   56.8526306       61.0544205       71.6999969    
       35100   57.3846169       61.0544205       71.6999969    
       35160   57.6923065       61.6972618       71.6999969    
       35220   58.2425003       61.6972618       71.6999969    
       35280   58.2425003       61.8875694       71.6999969    
       35340   58.6902428       61.8875694       71.6999969    
       35400   58.8785706       61.8037224       71.6999969    
       35460   58.9348831       61.8037224       71.6999969    
       35520   58.8547630       61.7149658       71.6999969    
       35580   59.3571434       61.7149658       71.6999969    
       35640   59.7023239       61.8356285       71.6999969    
       35700   60.0906982       61.8356285       71.6999969    
       35760   60.1023827       61.6224442       71.6999969    
       35820   60.2162781       61.6224442       71.6999969    
       35880   60.2697678       61.2859077       32.5000000    
       35940   60.2186050       61.2859077       32.5000000    
       36000   60.2186050       61.0707207       32.5000000    
       36060   60.2581406       61.0707207       32.5000000    
       36120   59.8860474       60.9000130       32.5000000    
       36180   59.8860474       60.9000130       32.5000000    
       36240   59.9704552       60.9643059       32.5000000    
       36300   60.3466682       60.9643059       32.5000000    
       36360   60.6608696       61.1745110       32.5000000    
       36420   60.6177788       61.1745110       32.5000000    
       36480   60.8800011       61.5042915       32.5000000    
       36540   61.4422226       61.5042915       32.5000000    
       36600   61.7043495       61.8298836       32.5000000    
       36660   62.1282616       61.8298836       32.5000000    
       36720   62.4044456       62.1501236       32.5000000    
       36780   62.6288872       62.1501236       32.5000000    
       36840   62.6804352       62.8730011       32.5000000    
       36900   62.5717392       62.8730011       32.5000000    
       36960   62.6533318       63.8686943       32.5000000    
       37020   63.3311119       63.8686943       32.5000000    
       37080   63.3869553       64.5164261       32.5000000    
       37140   63.9217377       64.5164261       32.5000000    
       37200   64.1133347       64.8810883       32.5000000    
       37260   64.2244415       64.8810883       32.5000000    
       37320   64.4130402       65.0481949       32.5000000    
       37380   64.7130432       65.0481949       32.5000000    
       37440   64.7133331       65.2173615       32.5000000    
       37500   64.6891327       65.2173615       32.5000000    
       37560   65.0311127       65.2544327       32.5000000    
       37620   65.5111084       65.2544327       32.5000000    
       37680   66.3577805       64.9322662       32.5000000    
       37740   66.3577805       64.9322662       32.5000000    
       37800   66.6177750       64.8657837       32.5000000    
       37860   67.5933304       64.8657837       32.5000000    
       37920   67.7391281       64.5350571       32.5000000    
       37980   68.2399979       64.5350571       32.5000000    
       38040   68.5133362       63.9328346       32.5000000    
       38100   69.0666656       63.9328346       32.5000000    
       38160   69.3377762       63.0184364       32.5000000    
       38220   69.5086975       63.0184364       32.5000000    
       38280   69.5511093       62.0567932       32.5000000    
       38340   69.6244431       62.0567932       32.5000000    
       38400   69.9199982       61.3553619       32.5000000    
       38460   69.9199982       61.3553619       32.5000000    
       38520   70.2088852       60.5757713       32.5000000    
       38580   70.2177811       60.5757713       32.5000000    
       38640   70.0088882       59.8073273       32.5000000    
       38700   70.0088882       59.8073273       32.5000000    
       38760   69.9111099       59.4168358       32.5000000    
       38820   69.6340942       59.4168358       32.5000000    
       38880   69.2750015       58.9158440       32.5000000    
       38940   69.1800003       58.9158440       32.5000000    
       39000   69.0113602       58.3837738       32.5000000    
       39060   68.7863617       58.3837738       32.5000000    
       39120   68.5704575       57.9130516       32.5000000    
       39180   68.3044434       57.9130516       32.5000000    
       39240   68.2022705       57.6561165       32.5000000    
       39300   67.8295441       57.6561165       32.5000000    
       39360   67.5931854       57.7313385       32.5000000    
       39420   67.6333313       57.7313385       32.5000000    
       39480   67.6931839       57.7368469       64.0000000    
       39540   67.6477280       57.7368469       64.0000000    
       39600   67.6159058       57.5785904       64.0000000    
       39660   67.6159058       57.5785904       64.0000000    
       39720   67.5636368       57.6166077       64.0000000    
       39780   67.5795441       57.6166077       64.0000000    
       39840   67.5795441       57.7319145       64.0000000    
       39900   67.4090881       57.7319145       64.0000000    
       39960   66.9931793       57.7281189       64.0000000    
       40020   66.8068161       57.7281189       64.0000000    
       40080   66.8068161       57.8061676       64.0000000    
       40140   66.8318176       57.8061676       64.0000000    
       40200   66.6409073       57.9020233       64.0000000    
       40260   66.4813919       57.9020233       64.0000000    
       40320   66.7302322       57.4163399       64.0000000    
       40380   66.7136383       57.4163399       64.0000000    
       40440   66.6909103       56.7558022       64.0000000    
       40500   66.7302322       56.7558022       64.0000000    
       40560   66.6906967       55.8173294       64.0000000    
       40620   66.5272751       55.8173294       64.0000000    
       40680   66.7232590       54.9197311       64.0000000    
       40740   66.6186066       54.9197311       64.0000000    
       40800   66.3232574       54.2251854       64.0000000    
       40860   66.3232574       54.2251854       64.0000000    
       40920   66.2046509       53.8470230       64.0000000    
       40980   65.8860474       53.8470230       64.0000000    
       41040   65.7976227       53.3980827       64.0000000    
       41100   65.9395370       53.3980827       64.0000000    
       41160   66.0930252       52.5164452       64.0000000    
       41220   66.1977310       52.5164452       64.0000000    
       41280   66.1488342       51.8497581       64.0000000    
       41340   66.1372070       51.8497581       64.0000000    
       41400   66.1372070       51.3518562       64.0000000    
       41460   66.1880951       51.3518562       64.0000000    
       41520   66.1880951       50.9674988       64.0000000    
       41580   66.0333328       50.9674988       64.0000000    
       41640   66.0333328       50.7766228       64.0000000    
       41700   66.0500031       50.7766228       64.0000000    
       41760   66.1690445       50.7133636       64.0000000    
       41820   66.4380951       50.7133636       64.0000000    
       41880   66.1756134       51.2343712       64.0000000    
       41940   66.4880981       51.2343712       64.0000000    
       42000   66.8166656       51.7544365       64.0000000    
       42060   67.0761871       51.7544365       64.0000000    
       42120   67.0761871       52.0583649       64.0000000    
       42180   67.3428574       52.0583649       64.0000000    
       42240   67.8357162       53.1917152       64.0000000    
       42300   67.9268265       53.1917152       64.0000000    
       42360   68.2833328       54.4960785       64.0000000    
       42420   68.3404770       54.4960785       64.0000000    
       42480   68.3697662       55.5533791       64.0000000    
       42540   68.4761887       55.5533791       64.0000000    
       42600   68.7785721       56.3926277       64.0000000    
       42660   68.9069748       56.3926277       64.0000000    
       42720   69.1976166       56.8472366       64.0000000    
       42780   69.6219482       56.8472366       64.0000000    
       42840   69.9475021       56.6295967       64.0000000    
       42900   69.9317093       56.6295967       64.0000000    
       42960   70.1268311       57.0890198       64.0000000    
       43020   70.3150024       57.0890198       64.0000000    
       43080   70.4150009       57.3820305       75.9333344    
       43140   70.4150009       57.3820305       75.9333344    
       43200   70.6717911       57.6236343       75.9333344    
       43260   70.8131561       57.6236343       75.9333344    
       43320   70.8461533       58.2462120       75.9333344    
       43380   70.8447342       58.2462120       75.9333344    
       43440   71.1921082       58.8867149       75.9333344    
       43500   71.2051315       58.8867149       75.9333344    
       43560   71.7102585       59.3251343       75.9333344    
       43620   72.0552597       59.3251343       75.9333344    
       43680   72.1999969       59.9802628       75.9333344    
       43740   72.0999985       59.9802628       75.9333344    
       43800   72.1179504       60.7034149       75.9333344    
       43860   72.2473679       60.7034149       75.9333344    
       43920   71.9666672       61.2610207       75.9333344    
       43980   71.8128204       61.2610207       75.9333344    
       44040   72.1307678       62.0334015       75.9333344    
       44100   72.2710495       62.0334015       75.9333344    
       44160   72.3717957       62.6847763       75.9333344    
       44220   72.7230759       62.6847763       75.9333344    
       44280   73.0710526       63.3670845       75.9333344    
       44340   72.9333344       63.3670845       75.9333344    
       44400   73.0230789       63.6605759       75.9333344    
       44460   73.1923065       63.6605759       75.9333344    
       44520   73.1923065       64.0059586       75.9333344    
       44580   73.6205139       64.0059586       75.9333344    
       44640   73.9641037       64.3719864       75.9333344    
       44700   73.9641037       64.3719864       75.9333344    
       44760   73.6179504       64.8136749       75.9333344    
       44820   73.7078934       64.8136749       75.9333344    
       44880   73.7891922       65.6506729       75.9333344    
       44940   73.7891922       65.6506729       75.9333344    
       45000   73.7361145       66.3209457       75.9333344    
       45060   73.7361145       66.3209457       75.9333344    
       45120   73.7361145       66.5436630       75.9333344    
       45180   73.6600037       66.5436630       75.9333344    
       45240   73.8323517       66.5489502       75.9333344    
       45300   73.8323517       66.5489502       75.9333344    
       45360   73.8666687       66.8963623       75.9333344    
       45420   73.6718750       66.8963623       75.9333344    
       45480   73.4612885       67.5905228       75.9333344    
       45540   73.4612885       67.5905228       75.9333344    
       45600   73.2666702       67.8555603       75.9333344    
       45660   73.1448288       67.8555603       75.9333344    
       45720   72.7892838       68.0001984       75.9333344    
       45780   72.7892838       68.0001984       75.9333344    
       45840   72.3888855       68.2298279       75.9333344    
       45900   71.8384628       68.2298279       75.9333344    
       45960   71.8384628       67.8105316       75.9333344    
       46020   71.3960037       67.8105316       75.9333344    
       46080   71.2208328       67.1906052       75.9333344    
       46140   71.2913055       67.1906052       75.9333344    
       46200   70.5000000       66.6723709       75.9333344    
       46260   69.8833313       66.6723709       75.9333344    
       46320   69.6913071       66.2373734       75.9333344    
       46380   69.3000031       66.2373734       75.9333344    
       46440   68.5680008       66.0684128       75.9333344    
       46500   68.0000000       66.0684128       75.9333344    
       46560   67.9479980       66.5571289       75.9333344    
       46620   67.2959976       66.5571289       75.9333344    
       46680   66.9615402       66.2572250       57.3833351    
       46740   66.7040024       66.2572250       57.3833351    
       46800   66.8576889       65.7647476       57.3833351    
       46860   66.7777786       65.7647476       57.3833351    
       46920   66.5999985       65.6838303       57.3833351    
       46980   66.3962936       65.6838303       57.3833351    
       47040   66.1071396       65.5268402       57.3833351    
       47100   65.5321426       65.5268402       57.3833351    
       47160   65.3037033       65.1728363       57.3833351    
       47220   64.2481461       65.1728363       57.3833351    
       47280   63.2357140       65.1800842       57.3833351    
       47340   62.5750008       65.1800842       57.3833351    
       47400   61.7999992       65.1720810       57.3833351    
       47460   61.5925941       65.1720810       57.3833351    
       47520   61.4000015       64.7278976       57.3833351    
       47580   61.0250015       64.7278976       57.3833351    
       47640   60.6407394       64.3448868       57.3833351    
       47700   59.9576912       64.3448868       57.3833351    
       47760   59.9576912       64.0237808       57.3833351    
       47820   59.3079987       64.0237808       57.3833351    
       47880   58.5833321       63.7622795       57.3833351    
       47940   58.5833321       63.7622795       57.3833351    
       48000   58.1869583       63.4846916       57.3833351    
       48060   57.8818169       63.4846916       57.3833351    
       48120   57.3047638       63.7380562       57.3833351    
       48180   57.3047638       63.7380562       57.3833351    
       48240   56.2050018       63.8870316       57.3833351    
       48300   55.3421059       63.8870316       57.3833351    
       48360   55.8300018       63.7760811       57.3833351    
       48420   55.6947365       63.7760811       57.3833351    
       48480   56.6100006       63.6783066       57.3833351    
       48540   56.1142845       63.6783066       57.3833351    
       48600   55.2045441       63.1112938       57.3833351    
       48660   55.2045441       63.1112938       57.3833351    
       48720   55.2565231       62.5989532       57.3833351    
       48780   55.3375015       62.5989532       57.3833351    
       48840   55.7639999       62.7769547       57.3833351    
       48900   55.7639999       62.7769547       57.3833351    
       48960   56.7192307       62.9924545       57.3833351    
       49020   57.4777794       62.9924545       57.3833351    
       49080   57.9821434       62.6732750       57.3833351    
       49140   57.9821434       62.6732750       57.3833351    
       49200   58.1551743       62.0994873       57.3833351    
       49260   58.2133331       62.0994873       57.3833351    
       49320   58.7322578       61.6139679       57.3833351    
       49380   58.7322578       61.6139679       57.3833351    
       49440   59.3875008       61.3031883       57.3833351    
       49500   60.1060600       61.3031883       57.3833351    
       49560   60.7147064       61.1181450       57.3833351    
       49620   60.7147064       61.1181450       57.3833351    
       49680   61.1542854       60.6958466       57.3833351    
       49740   61.3527794       60.6958466       57.3833351    
       49800   61.5567551       60.2981796       57.3833351    
       49860   62.1351357       60.2981796       57.3833351    
       49920   62.1138878       59.8804207       57.3833351    
       49980   62.5540543       59.8804207       57.3833351    
       50040   62.9729729       59.4180412       57.3833351    
       50100   63.6756744       59.4180412       57.3833351    
       50160   63.9500008       59.2215996       57.3833351    
       50220   64.2756729       59.2215996       57.3833351    
       50280   64.8837814       59.2616158       36.0999985    
       50340   65.0729752       59.2616158       36.0999985    
       50400   65.0729752       59.6019020       36.0999985    
       50460   65.0675659       59.6019020       36.0999985    
       50520   65.0648651       59.8776627       36.0999985    
       50580   65.4135132       59.8776627       36.0999985    
       50640   65.4135132       59.7867775       36.0999985    
       50700   65.7432404       59.7867775       36.0999985    
       50760   66.0189209       59.5702400       36.0999985    
       50820   66.1026306       59.5702400       36.0999985    
       50880   66.6108093       59.5644112       36.0999985    
       50940   67.6189194       59.5644112       36.0999985    
       51000   68.1702728       59.2741737       36.0999985    
       51060   68.8945923       59.2741737       36.0999985    
       51120   68.8945923       58.9396515       36.0999985    
       51180   69.3189163       58.9396515       36.0999985    
       51240   69.8486481       58.5350266       36.0999985    
       51300   69.8789444       58.5350266       36.0999985    
       51360   69.8789444       57.9792595       36.0999985    
       51420   69.8000031       57.9792595       36.0999985    
       51480   69.8724976       57.5238838       36.0999985    
       51540   69.7365875       57.5238838       36.0999985    
       51600   69.6690445       57.4553452       36.0999985    
       51660   69.6690445       57.4553452       36.0999985    
       51720   69.7023239       57.5712433       36.0999985    
       51780   69.8386383       57.5712433       36.0999985    
       51840   69.7933350       57.3547668       36.0999985    
       51900   69.7933350       57.3547668       36.0999985    
       51960   69.8326111       56.8235092       36.0999985    
       52020   69.9369583       56.8235092       36.0999985    
       52080   69.9723434       56.3266411       36.0999985    
       52140   69.8847809       56.3266411       36.0999985    
       52200   70.2891312       55.7031250       36.0999985    
       52260   70.9260864       55.7031250       36.0999985    
       52320   70.9260864       55.2835999       36.0999985    
       52380   71.3934784       55.2835999       36.0999985    
       52440   71.7239151       54.9040375       36.0999985    
       52500   71.6782608       54.9040375       36.0999985    
       52560   71.5063858       54.3574257       36.0999985    
       52620   71.3086929       54.3574257       36.0999985    
       52680   71.0695648       53.9534798       36.0999985    
       52740   70.7282639       53.9534798       36.0999985    
       52800   70.4787216       53.7436752       36.0999985    
       52860   70.6413040       53.7436752       36.0999985    
       52920   70.6673889       53.7282333       36.0999985    
       52980   70.5434799       53.7282333       36.0999985    
       53040   70.5434799       53.4790916       36.0999985    
       53100   70.4239120       53.4790916       36.0999985    
       53160   70.1239166       53.1557274       36.0999985    
       53220   69.8866653       53.1557274       36.0999985    
       53280   69.9152145       52.7280655       36.0999985    
       53340   69.7543488       52.7280655       36.0999985    
       53400   69.8956528       52.5274658       36.0999985    
       53460   69.9177780       52.5274658       36.0999985    
       53520   69.9088898       52.3096123       36.0999985    
       53580   69.9608688       52.3096123       36.0999985    
       53640   69.7130432       52.0713234       36.0999985    
       53700   69.5777740       52.0713234       36.0999985    
       53760   69.2466660       52.0990524       36.0999985    
       53820   68.9934769       52.0990524       36.0999985    
       53880   68.8377762       51.7944107       64.8000031    
       53940   68.7659073       51.7944107       64.8000031    
       54000   68.8395386       51.3978691       64.8000031    
       54060   68.8395386       51.3978691       64.8000031    
       54120   68.8000031       50.8764915       64.8000031    
       54180   68.9024353       50.8764915       64.8000031    
       54240   67.8097534       50.4546013       64.8000031    
       54300   67.2166672       50.4546013       64.8000031    
       54360   66.7190475       50.2009125       64.8000031    
       54420   66.6634140       50.2009125       64.8000031    
       54480   66.0073166       50.0007896       64.8000031    
       54540   65.4785690       50.0007896       64.8000031    
       54600   64.7023773       49.5806770       64.8000031    
       54660   64.4756088       49.5806770       64.8000031    
       54720   63.8902435       49.2732506       64.8000031    
       54780   63.4976196       49.2732506       64.8000031    
       54840   62.7952385       49.0427170       64.8000031    
       54900   62.2428589       49.0427170       64.8000031    
       54960   62.0292702       49.4001617       64.8000031    
       55020   61.6238098       49.4001617       64.8000031    
       55080   60.9380951       49.5369720       64.8000031    
       55140   60.1595230       49.5369720       64.8000031    
       55200   60.0585365       49.3486176       64.8000031    
       55260   59.4048767       49.3486176       64.8000031    
       55320   59.1047630       48.8060989       64.8000031    
       55380   58.2738113       48.8060989       64.8000031    
       55440   57.8487816       47.8732376       64.8000031    
       55500   57.0804863       47.8732376       64.8000031    
       55560   56.9261894       47.0260506       64.8000031    
       55620   56.5682945       47.0260506       64.8000031    
       55680   56.1804886       46.6114616       64.8000031    
       55740   55.3804893       46.6114616       64.8000031    
       55800   55.1261902       46.2035522       64.8000031    
       55860   54.7380943       46.2035522       64.8000031    
       55920   54.4780502       46.0631943       64.8000031    
       55980   54.3357124       46.0631943       64.8000031    
       56040   53.6333351       46.2295189       64.8000031    
       56100   53.1285706       46.2295189       64.8000031    
       56160   52.8658524       46.4710083       64.8000031    
       56220   52.4975624       46.4710083       64.8000031    
       56280   52.3571434       46.6798553       64.8000031    
       56340   52.0195122       46.6798553       64.8000031    
       56400   52.0878067       46.6255951       64.8000031    
       56460   51.8487816       46.6255951       64.8000031    
       56520   51.8487816       46.8023033       64.8000031    
       56580   51.6175003       46.8023033       64.8000031    
       56640   51.1820526       46.8727341       64.8000031    
       56700   51.1820526       46.8727341       64.8000031    
       56760   50.5763168       46.7036972       64.8000031    
       56820   50.0702705       46.7036972       64.8000031    
       56880   50.0702705       46.4437408       64.8000031    
       56940   49.4833336       46.4437408       64.8000031    
       57000   48.9342842       46.6917839       64.8000031    
       57060   48.1735306       46.6917839       64.8000031    
       57120   48.1735306       47.2897110       64.8000031    
       57180   47.4121208       47.2897110       64.8000031    
       57240   46.6343765       47.9530563       64.8000031    
       57300   45.9774208       47.9530563       64.8000031    
       57360   45.9774208       48.6639519       64.8000031    
       57420   45.4399986       48.6639519       64.8000031    
       57480   45.0206909       49.2616615       44.7000008    
       57540   45.0206909       49.2616615       44.7000008    
       57600   45.0206909       50.1381302       44.7000008    
       57660   45.0206909       50.1381302       44.7000008    
       57720   45.0206909       50.7590141       44.7000008    
       57780   45.0206909       50.7590141       44.7000008    
       57840   45.0206909       51.0629692       44.7000008    
       57900   45.5607147       51.0629692       44.7000008    
       57960   45.6592598       51.3274689       44.7000008    
       58020   45.5076904       51.3274689       44.7000008    
       58080   45.5076904       51.5906029       44.7000008    
       58140   45.6360016       51.5906029       44.7000008    
       58200   45.7125015       51.8757935       44.7000008    
       58260   45.9347839       51.8757935       44.7000008    
       58320   9999.00000       52.2674751       44.7000008    
       58380   9999.00000       52.2674751       44.7000008    
       58440   9999.00000       52.6047363       44.7000008    
       58500   9999.00000       52.6047363       44.7000008    
       58560   9999.00000       52.5944862       44.7000008    
       58620   9999.00000       52.5944862       44.7000008    
       58680   9999.00000       52.1522789       44.7000008    
       58740   9999.00000       52.1522789       44.7000008    
       58800   9999.00000       52.0878754       44.7000008    
       58860   9999.00000       52.0878754       44.7000008    
       58920   9999.00000       52.4066353       44.7000008    
       58980   9999.00000       52.4066353       44.7000008    
       59040   9999.00000       52.7018051       44.7000008    
       59100   9999.00000       52.7018051       44.7000008    
       59160   9999.00000       53.2518196       44.7000008    
       59220   9999.00000       53.2518196       44.7000008    
       59280   9999.00000       53.6389847       44.7000008    
       59340   9999.00000       53.6389847       44.7000008    
       59400   9999.00000       53.3875923       44.7000008    
       59460   9999.00000       53.3875923       44.7000008    
       59520   9999.00000       52.8908615       44.7000008    
       59580   9999.00000       52.8908615       44.7000008    
       59640   9999.00000       52.1885147       44.7000008    
       59700   9999.00000       52.1885147       44.7000008    
       59760   9999.00000       51.8550034       44.7000008    
       59820   9999.00000       51.8550034       44.7000008    
       59880   9999.00000       51.8780632       44.7000008    
       59940   9999.00000       51.8780632       44.7000008    
       60000   9999.00000       52.0142860       44.7000008    
       60060   9999.00000       52.0142860       44.7000008    
       60120   9999.00000       52.1929169       44.7000008    
       60180   9999.00000       52.1929169       44.7000008    
       60240   9999.00000       52.3035431       44.7000008    
       60300   9999.00000       52.3035431       44.7000008    
       60360   9999.00000       52.5162697       44.7000008    
       60420   9999.00000       52.5162697       44.7000008    
       60480   9999.00000       53.2399712       44.7000008    
       60540   9999.00000       53.2399712       44.7000008    
       60600   9999.00000       53.8840828       44.7000008    
       60660   9999.00000       53.8840828       44.7000008    
       60720   9999.00000       54.4348564       44.7000008    
       60780   9999.00000       54.4348564       44.7000008    
       60840   9999.00000       54.5453682       44.7000008    
       60900   9999.00000       54.5453682       44.7000008    
       60960   9999.00000       54.7597809       44.7000008    
       61020   9999.00000       54.7597809       44.7000008    
