 20180818
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29220   67.6282578       35.2964973       66.5999985    
       29280   67.6955566       35.1833191       66.5999985    
       29340   67.7733307       35.1833191       66.5999985    
       29400   67.8000031       35.5745621       66.5999985    
       29460   67.7608719       35.5745621       66.5999985    
       29520   67.8066635       36.4253387       66.5999985    
       29580   67.7363663       36.4253387       66.5999985    
       29640   67.5395355       37.3035393       66.5999985    
       29700   67.5395355       37.3035393       66.5999985    
       29760   67.3523788       37.6851845       66.5999985    
       29820   67.2146378       37.6851845       66.5999985    
       29880   66.7609787       37.7925262       66.5999985    
       29940   66.6380920       37.7925262       66.5999985    
       30000   66.4390259       37.7140884       66.5999985    
       30060   66.2050018       37.7140884       66.5999985    
       30120   65.2525024       37.6450233       66.5999985    
       30180   64.8585358       37.6450233       66.5999985    
       30240   64.7149963       37.6044159       66.5999985    
       30300   64.2649994       37.6044159       66.5999985    
       30360   64.2600021       37.6904335       66.5999985    
       30420   64.2600021       37.6904335       66.5999985    
       30480   63.7750015       37.9409027       66.5999985    
       30540   63.3199997       37.9409027       66.5999985    
       30600   62.6974983       38.3326454       66.5999985    
       30660   62.5974350       38.3326454       66.5999985    
       30720   62.6399994       38.8194351       66.5999985    
       30780   62.4799995       38.8194351       66.5999985    
       30840   62.8125000       39.2468033       66.5999985    
       30900   62.8125000       39.2468033       66.5999985    
       30960   62.7374992       39.0949249       66.5999985    
       31020   62.5424995       39.0949249       66.5999985    
       31080   62.4575005       38.6878433       66.5999985    
       31140   62.4575005       38.6878433       66.5999985    
       31200   62.0050011       38.6087227       66.5999985    
       31260   61.8300018       38.6087227       66.5999985    
       31320   61.6450005       38.6783180       66.5999985    
       31380   61.6450005       38.6783180       66.5999985    
       31440   61.7275009       38.8908043       66.5999985    
       31500   62.0724983       38.8908043       66.5999985    
       31560   62.6749992       39.2787094       66.5999985    
       31620   62.6749992       39.2787094       66.5999985    
       31680   62.9874992       39.6412773       66.5999985    
       31740   63.3424988       39.6412773       66.5999985    
       31800   64.2324982       39.9743156       66.5999985    
       31860   64.2324982       39.9743156       66.5999985    
       31920   64.6250000       40.0837059       66.5999985    
       31980   65.3499985       40.0837059       66.5999985    
       32040   65.4649963       39.9799995       66.5999985    
       32100   65.4649963       39.9799995       66.5999985    
       32160   65.6350021       39.8730659       66.5999985    
       32220   66.0124969       39.8730659       66.5999985    
       32280   66.7699966       39.3468513       53.7999992    
       32340   67.2146378       39.3468513       53.7999992    
       32400   67.5175018       38.7794304       53.7999992    
       32460   68.1074982       38.7794304       53.7999992    
       32520   68.2549973       38.3199043       53.7999992    
       32580   68.4243927       38.3199043       53.7999992    
       32640   68.4400024       38.3699570       53.7999992    
       32700   68.7878036       38.3699570       53.7999992    
       32760   69.1658554       39.0823364       53.7999992    
       32820   69.2682953       39.0823364       53.7999992    
       32880   69.5599976       40.0002823       53.7999992    
       32940   68.9097595       40.0002823       53.7999992    
       33000   68.9000015       40.7610817       53.7999992    
       33060   68.8829269       40.7610817       53.7999992    
       33120   68.9550018       41.3349495       53.7999992    
       33180   68.9975586       41.3349495       53.7999992    
       33240   68.8690491       41.7469063       53.7999992    
       33300   68.6906967       41.7469063       53.7999992    
       33360   68.6906967       41.9714775       53.7999992    
       33420   68.7977295       41.9714775       53.7999992    
       33480   68.8311081       42.4198952       53.7999992    
       33540   68.8422241       42.4198952       53.7999992    
       33600   69.0068207       43.0880432       53.7999992    
       33660   68.7488861       43.0880432       53.7999992    
       33720   69.0608673       43.8617783       53.7999992    
       33780   69.7500000       43.8617783       53.7999992    
       33840   70.2088852       44.5972824       53.7999992    
       33900   70.3108673       44.5972824       53.7999992    
       33960   71.0652161       45.2263794       53.7999992    
       34020   71.2108688       45.2263794       53.7999992    
       34080   71.2108688       45.6638145       53.7999992    
       34140   71.5304337       45.6638145       53.7999992    
       34200   71.3934784       45.8676529       53.7999992    
       34260   71.6934814       45.8676529       53.7999992    
       34320   71.6934814       45.7871284       53.7999992    
       34380   72.0282593       45.7871284       53.7999992    
       34440   72.3586960       45.3611145       53.7999992    
       34500   72.5565186       45.3611145       53.7999992    
       34560   72.5565186       44.6374512       53.7999992    
       34620   72.7956543       44.6374512       53.7999992    
       34680   72.9913025       44.0137138       53.7999992    
       34740   72.8466644       44.0137138       53.7999992    
       34800   73.0065231       43.3711662       53.7999992    
       34860   73.1891327       43.3711662       53.7999992    
       34920   73.4543457       42.6091728       53.7999992    
       34980   73.7155533       42.6091728       53.7999992    
       35040   73.9673920       41.8613167       53.7999992    
       35100   74.2108688       41.8613167       53.7999992    
       35160   74.1304321       41.1583900       53.7999992    
       35220   73.9800034       41.1583900       53.7999992    
       35280   74.0108719       40.3971558       53.7999992    
       35340   74.2130432       40.3971558       53.7999992    
       35400   74.1739120       39.5989494       53.7999992    
       35460   74.1844482       39.5989494       53.7999992    
       35520   73.8260880       38.8047714       53.7999992    
       35580   73.6760864       38.8047714       53.7999992    
       35640   73.2956543       38.1679573       53.7999992    
       35700   73.3844452       38.1679573       53.7999992    
       35760   73.1434784       37.6585426       53.7999992    
       35820   73.0304337       37.6585426       53.7999992    
       35880   72.7065201       37.1835709       54.0999985    
       35940   72.4400024       37.1835709       54.0999985    
       36000   72.0466690       37.1679764       54.0999985    
       36060   72.0369568       37.1679764       54.0999985    
       36120   71.6130447       37.4003143       54.0999985    
       36180   71.4444427       37.4003143       54.0999985    
       36240   71.4066696       37.8650436       54.0999985    
       36300   71.4326096       37.8650436       54.0999985    
       36360   71.2043457       38.2816238       54.0999985    
       36420   71.1666641       38.2816238       54.0999985    
       36480   71.3022232       38.4227791       54.0999985    
       36540   71.2891312       38.4227791       54.0999985    
       36600   71.7413025       38.5094490       54.0999985    
       36660   71.8488922       38.5094490       54.0999985    
       36720   71.9577789       38.7298317       54.0999985    
       36780   71.9217377       38.7298317       54.0999985    
       36840   71.8543472       38.6763039       54.0999985    
       36900   72.0377808       38.6763039       54.0999985    
       36960   72.1644440       38.2803001       54.0999985    
       37020   71.7934799       38.2803001       54.0999985    
       37080   71.5347824       37.7461853       54.0999985    
       37140   71.3760834       37.7461853       54.0999985    
       37200   71.5511093       37.1771202       54.0999985    
       37260   71.5739136       37.1771202       54.0999985    
       37320   71.9869537       36.5285034       54.0999985    
       37380   71.6782608       36.5285034       54.0999985    
       37440   71.6288910       36.0165787       54.0999985    
       37500   71.6608658       36.0165787       54.0999985    
       37560   71.2586975       35.5799294       54.0999985    
       37620   70.8956528       35.5799294       54.0999985    
       37680   70.8266678       35.1974564       54.0999985    
       37740   70.6543503       35.1974564       54.0999985    
       37800   70.4130402       35.0195732       54.0999985    
       37860   70.7043457       35.0195732       54.0999985    
       37920   70.7733307       35.2303009       54.0999985    
       37980   70.4478226       35.2303009       54.0999985    
       38040   69.8152161       35.6685066       54.0999985    
       38100   69.4413071       35.6685066       54.0999985    
       38160   69.0688858       36.2189598       54.0999985    
       38220   68.8456497       36.2189598       54.0999985    
       38280   67.8891296       36.8364944       54.0999985    
       38340   67.0891342       36.8364944       54.0999985    
       38400   67.0891342       37.4136162       54.0999985    
       38460   66.4652176       37.4136162       54.0999985    
       38520   66.1934814       37.9260902       54.0999985    
       38580   65.3978271       37.9260902       54.0999985    
       38640   65.3978271       38.3690262       54.0999985    
       38700   65.0000000       38.3690262       54.0999985    
       38760   64.8152161       38.8092232       54.0999985    
       38820   64.7630463       38.8092232       54.0999985    
       38880   64.7630463       39.2288551       54.0999985    
       38940   64.5717392       39.2288551       54.0999985    
       39000   64.5956497       39.7119751       54.0999985    
       39060   64.7152176       39.7119751       54.0999985    
       39120   64.7152176       40.3056221       54.0999985    
       39180   64.8586960       40.3056221       54.0999985    
       39240   64.7695618       40.9185295       54.0999985    
       39300   64.7326050       40.9185295       54.0999985    
       39360   64.7191467       41.3821564       54.0999985    
       39420   64.7717361       41.3821564       54.0999985    
       39480   64.4826050       41.7062111       64.9000015    
       39540   64.4311142       41.7062111       64.9000015    
       39600   64.1913071       41.9581642       64.9000015    
       39660   63.9804344       41.9581642       64.9000015    
       39720   63.8111115       42.1254692       64.9000015    
       39780   63.4088898       42.1254692       64.9000015    
       39840   63.3391304       42.1831474       64.9000015    
       39900   63.2434769       42.1831474       64.9000015    
       39960   63.0355568       42.1672440       64.9000015    
       40020   62.9266663       42.1672440       64.9000015    
       40080   63.0608711       42.1332436       64.9000015    
       40140   62.9239120       42.1332436       64.9000015    
       40200   62.8043480       42.1205482       64.9000015    
       40260   62.7844429       42.1205482       64.9000015    
       40320   62.7543488       41.9538689       64.9000015    
       40380   62.6086960       41.9538689       64.9000015    
       40440   62.1891289       41.4784698       64.9000015    
       40500   62.0688896       41.4784698       64.9000015    
       40560   61.8934784       41.0333099       64.9000015    
       40620   61.8804359       41.0333099       64.9000015    
       40680   62.2021751       40.7313309       64.9000015    
       40740   62.2177773       40.7313309       64.9000015    
       40800   62.3866653       40.4965858       64.9000015    
       40860   62.5326080       40.4965858       64.9000015    
       40920   62.3739128       40.3333015       64.9000015    
       40980   62.0622215       40.3333015       64.9000015    
       41040   62.0822220       40.0387535       64.9000015    
       41100   62.2217407       40.0387535       64.9000015    
       41160   62.1456528       39.7310944       64.9000015    
       41220   62.2733345       39.7310944       64.9000015    
       41280   62.5466652       39.2570877       64.9000015    
       41340   62.7695656       39.2570877       64.9000015    
       41400   62.9130440       38.8098373       64.9000015    
       41460   62.8688889       38.8098373       64.9000015    
       41520   63.0577774       38.2138672       64.9000015    
       41580   63.3282623       38.2138672       64.9000015    
       41640   63.8304329       37.3868904       64.9000015    
       41700   64.1244431       37.3868904       64.9000015    
       41760   64.3288879       36.4376678       64.9000015    
       41820   64.6239166       36.4376678       64.9000015    
       41880   64.7533340       35.6518250       64.9000015    
       41940   65.2863617       35.6518250       64.9000015    
       42000   65.8139572       35.0366173       64.9000015    
       42060   65.8863602       35.0366173       64.9000015    
       42120   66.4681854       34.7191429       64.9000015    
       42180   66.8000031       34.7191429       64.9000015    
       42240   67.2465134       34.7814369       64.9000015    
       42300   67.3340912       34.7814369       64.9000015    
       42360   67.4295425       35.0224113       64.9000015    
       42420   67.4409103       35.0224113       64.9000015    
       42480   67.4000015       35.2705536       64.9000015    
       42540   67.4454575       35.2705536       64.9000015    
       42600   67.7227249       35.4933167       64.9000015    
       42660   67.8227310       35.4933167       64.9000015    
       42720   67.6604614       35.6626320       64.9000015    
       42780   67.7136383       35.6626320       64.9000015    
       42840   67.9909058       35.6194382       64.9000015    
       42900   67.8249969       35.6194382       64.9000015    
       42960   67.9162827       35.3555984       64.9000015    
       43020   68.0139542       35.3555984       64.9000015    
       43080   68.0999985       34.9188232       69.5000000    
       43140   68.4181824       34.9188232       69.5000000    
       43200   68.4181824       34.5760269       69.5000000    
       43260   68.6886368       34.5760269       69.5000000    
       43320   69.0727310       34.2191582       69.5000000    
       43380   69.0244446       34.2191582       69.5000000    
       43440   69.4749985       33.7434692       69.5000000    
       43500   69.6681824       33.7434692       69.5000000    
       43560   69.7863617       33.1525879       69.5000000    
       43620   69.7600021       33.1525879       69.5000000    
       43680   69.8159103       32.3189011       69.5000000    
       43740   69.8477249       32.3189011       69.5000000    
       43800   70.1931839       31.2894688       69.5000000    
       43860   70.2931824       31.2894688       69.5000000    
       43920   70.2931824       30.1563110       69.5000000    
       43980   70.2477264       30.1563110       69.5000000    
       44040   70.1409073       29.2269726       69.5000000    
       44100   70.5860443       29.2269726       69.5000000    
       44160   70.5704575       28.8644524       69.5000000    
       44220   70.9931793       28.8644524       69.5000000    
       44280   71.2704544       28.6293736       69.5000000    
       44340   71.3023224       28.6293736       69.5000000    
       44400   71.3795471       28.2606850       69.5000000    
       44460   71.2272720       28.2606850       69.5000000    
       44520   71.2090912       27.8535423       69.5000000    
       44580   71.3465118       27.8535423       69.5000000    
       44640   71.0749969       27.4267731       69.5000000    
       44700   70.9727249       27.4267731       69.5000000    
       44760   71.0302353       27.2349129       69.5000000    
       44820   71.0642853       27.2349129       69.5000000    
       44880   70.5813980       27.0588779       69.5000000    
       44940   70.4261932       27.0588779       69.5000000    
       45000   70.4261932       27.0212593       69.5000000    
       45060   70.3499985       27.0212593       69.5000000    
       45120   70.2255783       26.9098511       69.5000000    
       45180   69.6999969       26.9098511       69.5000000    
       45240   69.5619049       26.8209629       69.5000000    
       45300   69.0952377       26.8209629       69.5000000    
       45360   69.1116257       26.7420254       69.5000000    
       45420   68.9418640       26.7420254       69.5000000    
       45480   68.7285690       26.8369846       69.5000000    
       45540   68.5139542       26.8369846       69.5000000    
       45600   68.3636398       26.8587761       69.5000000    
       45660   68.3066635       26.8587761       69.5000000    
       45720   68.2909088       26.8524342       69.5000000    
       45780   68.0590897       26.8524342       69.5000000    
       45840   67.9250031       26.8757210       69.5000000    
       45900   67.7733307       26.8757210       69.5000000    
       45960   67.6977310       27.0375977       69.5000000    
       46020   67.6681824       27.0375977       69.5000000    
       46080   67.4340897       27.5297718       69.5000000    
       46140   67.2333298       27.5297718       69.5000000    
       46200   67.1840897       28.2641525       69.5000000    
       46260   66.8000031       28.2641525       69.5000000    
       46320   66.3045425       28.8851604       69.5000000    
       46380   66.3045425       28.8851604       69.5000000    
       46440   66.2931824       29.2428055       69.5000000    
       46500   66.2431793       29.2428055       69.5000000    
       46560   66.4418640       29.4689198       69.5000000    
       46620   66.4613647       29.4689198       69.5000000    
       46680   66.5772705       29.7104874       72.8000031    
       46740   66.5318146       29.7104874       72.8000031    
       46800   66.5139542       30.1222534       72.8000031    
       46860   66.4931793       30.1222534       72.8000031    
       46920   66.6204529       30.5308876       72.8000031    
       46980   66.4372101       30.5308876       72.8000031    
       47040   66.5348816       30.9848843       72.8000031    
       47100   66.7795486       30.9848843       72.8000031    
       47160   66.7348862       31.5864487       72.8000031    
       47220   66.6813965       31.5864487       72.8000031    
       47280   66.7767410       32.2986336       72.8000031    
       47340   66.8022690       32.2986336       72.8000031    
       47400   66.7162781       33.2479172       72.8000031    
       47460   66.4000015       33.2479172       72.8000031    
       47520   66.0697708       34.3105049       72.8000031    
       47580   66.0697708       34.3105049       72.8000031    
       47640   65.9627914       35.1542587       72.8000031    
       47700   66.1116257       35.1542587       72.8000031    
       47760   66.1116257       35.7781715       72.8000031    
       47820   66.0214310       35.7781715       72.8000031    
       47880   65.7166672       36.1989250       72.8000031    
       47940   65.3095245       36.1989250       72.8000031    
       48000   65.3095245       36.7190742       72.8000031    
       48060   64.9619064       36.7190742       72.8000031    
       48120   65.3690491       37.3736038       72.8000031    
       48180   65.2975616       37.3736038       72.8000031    
       48240   65.3833313       38.0853119       72.8000031    
       48300   65.3666687       38.0853119       72.8000031    
       48360   65.5119019       38.8102570       72.8000031    
       48420   65.8116302       38.8102570       72.8000031    
       48480   65.8116302       39.4388390       72.8000031    
       48540   66.3837204       39.4388390       72.8000031    
       48600   66.3837204       39.9798126       72.8000031    
       48660   66.2309494       39.9798126       72.8000031    
       48720   66.3476181       40.4851418       72.8000031    
       48780   66.5166702       40.4851418       72.8000031    
       48840   66.8365860       41.0113525       72.8000031    
       48900   66.8547592       41.0113525       72.8000031    
       48960   66.9833298       41.5388298       72.8000031    
       49020   66.9146347       41.5388298       72.8000031    
       49080   67.1731720       42.0089951       72.8000031    
       49140   67.4619064       42.0089951       72.8000031    
       49200   68.0952377       42.5041161       72.8000031    
       49260   68.2463379       42.5041161       72.8000031    
       49320   68.6048813       43.0837440       72.8000031    
       49380   68.8880920       43.0837440       72.8000031    
       49440   69.3166656       43.6788635       72.8000031    
       49500   69.2926865       43.6788635       72.8000031    
       49560   69.7195129       44.2202568       72.8000031    
       49620   69.9095230       44.2202568       72.8000031    
       49680   70.1619034       44.5007629       72.8000031    
       49740   70.3512192       44.5007629       72.8000031    
       49800   70.9341431       44.4306335       72.8000031    
       49860   71.3190460       44.4306335       72.8000031    
       49920   71.5487823       44.1159515       72.8000031    
       49980   72.3585358       44.1159515       72.8000031    
       50040   72.7357178       43.7354584       72.8000031    
       50100   73.1119080       43.7354584       72.8000031    
       50160   73.0829239       43.4567986       72.8000031    
       50220   73.1547623       43.4567986       72.8000031    
       50280   73.3119049       43.2520866       73.6666641    
       50340   73.3097534       43.2520866       73.6666641    
       50400   73.3974991       43.1757240       73.6666641    
       50460   73.3974991       43.1757240       73.6666641    
       50520   73.5974350       43.1861038       73.6666641    
       50580   73.6684189       43.1861038       73.6666641    
       50640   73.6684189       43.2962303       73.6666641    
       50700   73.7378387       43.2962303       73.6666641    
       50760   73.6388855       43.5233765       73.6666641    
       50820   73.6388855       43.5233765       73.6666641    
       50880   73.6857147       43.8027840       73.6666641    
       50940   73.7147064       43.8027840       73.6666641    
       51000   73.8909073       44.0982513       73.6666641    
       51060   73.8909073       44.0982513       73.6666641    
       51120   74.4090881       44.2066383       73.6666641    
       51180   75.0031281       44.2066383       73.6666641    
       51240   75.0848465       44.1176720       73.6666641    
       51300   75.9515152       44.1176720       73.6666641    
       51360   76.6606064       44.1991425       73.6666641    
       51420   76.6606064       44.1991425       73.6666641    
       51480   77.0294113       44.4511337       73.6666641    
       51540   77.4058838       44.4511337       73.6666641    
       51600   78.0970612       44.7427902       73.6666641    
       51660   78.0970612       44.7427902       73.6666641    
       51720   78.8676453       45.0657196       73.6666641    
       51780   78.8647079       45.0657196       73.6666641    
       51840   79.1399994       45.4455948       73.6666641    
       51900   79.4411774       45.4455948       73.6666641    
       51960   80.0088272       45.8680267       73.6666641    
       52020   80.5176468       45.8680267       73.6666641    
       52080   80.6617661       46.2864151       73.6666641    
       52140   80.8828583       46.2864151       73.6666641    
       52200   81.0588226       46.6446457       73.6666641    
       52260   81.2114258       46.6446457       73.6666641    
       52320   81.2500000       46.9832878       73.6666641    
       52380   81.6805573       46.9832878       73.6666641    
       52440   81.9542847       47.3085747       73.6666641    
       52500   82.0805588       47.3085747       73.6666641    
       52560   82.3777771       47.6367035       73.6666641    
       52620   82.7138901       47.6367035       73.6666641    
       52680   82.7138901       47.9654312       73.6666641    
       52740   82.6888885       47.9654312       73.6666641    
       52800   82.4444427       48.4463882       73.6666641    
       52860   82.2444458       48.4463882       73.6666641    
       52920   82.2444458       49.0397377       73.6666641    
       52980   82.0083313       49.0397377       73.6666641    
       53040   81.7305527       49.6468201       73.6666641    
       53100   81.2138901       49.6468201       73.6666641    
       53160   81.2138901       50.0751686       73.6666641    
       53220   81.2027740       50.0751686       73.6666641    
       53280   81.2111130       50.2903595       73.6666641    
       53340   81.0111084       50.2903595       73.6666641    
       53400   81.0111084       50.2051849       73.6666641    
       53460   80.7583313       50.2051849       73.6666641    
       53520   80.5361099       50.2225990       73.6666641    
       53580   80.4135132       50.2225990       73.6666641    
       53640   80.1861115       50.3943100       73.6666641    
       53700   79.7249985       50.3943100       73.6666641    
       53760   79.3944473       50.6373329       73.6666641    
       53820   79.0567551       50.6373329       73.6666641    
       53880   79.1388855       50.8163338       87.4000015    
       53940   79.1277771       50.8163338       87.4000015    
       54000   79.0945969       51.0483818       87.4000015    
       54060   78.8710556       51.0483818       87.4000015    
       54120   78.8710556       51.2729149       87.4000015    
       54180   78.8076935       51.2729149       87.4000015    
       54240   78.6975021       51.4726753       87.4000015    
       54300   78.8682938       51.4726753       87.4000015    
       54360   78.8682938       51.6501122       87.4000015    
       54420   78.9309540       51.6501122       87.4000015    
       54480   79.1465149       51.7212524       87.4000015    
       54540   79.2159119       51.7212524       87.4000015    
       54600   79.2159119       51.5815430       87.4000015    
       54660   79.3666687       51.5815430       87.4000015    
       54720   79.4369583       51.2958717       87.4000015    
       54780   79.3847809       51.2958717       87.4000015    
       54840   79.3847809       51.0154610       87.4000015    
       54900   79.6478271       51.0154610       87.4000015    
       54960   79.7413025       50.8248749       87.4000015    
       55020   79.7347794       50.8248749       87.4000015    
       55080   79.7347794       50.7380943       87.4000015    
       55140   79.7891312       50.7380943       87.4000015    
       55200   80.2021713       50.6226654       87.4000015    
       55260   80.2782593       50.6226654       87.4000015    
       55320   80.2782593       50.3999214       87.4000015    
       55380   80.3847809       50.3999214       87.4000015    
       55440   80.5717392       50.2488022       87.4000015    
       55500   80.5369568       50.2488022       87.4000015    
       55560   80.5369568       50.1350594       87.4000015    
       55620   80.7586975       50.1350594       87.4000015    
       55680   80.7391281       49.9237404       87.4000015    
       55740   80.9478226       49.9237404       87.4000015    
       55800   80.7822189       49.6375618       87.4000015    
       55860   81.0630417       49.6375618       87.4000015    
       55920   80.9444427       49.3841362       87.4000015    
       55980   81.0622253       49.3841362       87.4000015    
       56040   81.1733322       49.2000999       87.4000015    
       56100   81.4130402       49.2000999       87.4000015    
       56160   81.3000031       49.0331192       87.4000015    
       56220   81.5911102       49.0331192       87.4000015    
       56280   81.8533325       48.5230942       87.4000015    
       56340   81.8533325       48.5230942       87.4000015    
       56400   82.1288910       47.8660812       87.4000015    
       56460   82.5822220       47.8660812       87.4000015    
       56520   82.8711090       47.1195259       87.4000015    
       56580   82.8711090       47.1195259       87.4000015    
       56640   83.3399963       46.4280396       87.4000015    
       56700   83.6318207       46.4280396       87.4000015    
       56760   84.0348816       45.7257614       87.4000015    
       56820   84.0348816       45.7257614       87.4000015    
       56880   84.1738129       45.1303253       87.4000015    
       56940   84.3243866       45.1303253       87.4000015    
       57000   84.5999985       44.6566353       87.4000015    
       57060   84.5999985       44.6566353       87.4000015    
       57120   84.8923111       44.3759232       87.4000015    
       57180   85.0447388       44.3759232       87.4000015    
       57240   85.2891922       43.7863731       87.4000015    
       57300   85.2891922       43.7863731       87.4000015    
       57360   85.6694412       43.0861320       87.4000015    
       57420   86.0199966       43.0861320       87.4000015    
       57480   86.5823517       42.3770866       93.3000031    
       57540   86.5823517       42.3770866       93.3000031    
       57600   86.9787903       41.7106934       93.3000031    
       57660   87.2624969       41.7106934       93.3000031    
       57720   87.8000031       40.9077301       93.3000031    
       57780   87.8000031       40.9077301       93.3000031    
       57840   88.1800003       40.2653465       93.3000031    
       57900   88.6551743       40.2653465       93.3000031    
       57960   88.7607117       39.7835770       93.3000031    
       58020   88.7607117       39.7835770       93.3000031    
       58080   89.0296326       39.4215126       93.3000031    
       58140   89.0615387       39.4215126       93.3000031    
       58200   89.3359985       39.3170204       93.3000031    
       58260   89.3359985       39.3170204       93.3000031    
       58320   89.4749985       39.5475502       93.3000031    
       58380   89.7739105       39.5475502       93.3000031    
       58440   90.0727310       39.7223740       93.3000031    
       58500   9999.00000       39.7223740       93.3000031    
       58560   9999.00000       39.7882767       93.3000031    
       58620   9999.00000       39.7882767       93.3000031    
       58680   9999.00000       39.8582802       93.3000031    
       58740   9999.00000       39.8582802       93.3000031    
       58800   9999.00000       39.9928551       93.3000031    
       58860   9999.00000       39.9928551       93.3000031    
       58920   9999.00000       40.1819191       93.3000031    
       58980   9999.00000       40.1819191       93.3000031    
       59040   9999.00000       40.3879929       93.3000031    
       59100   9999.00000       40.3879929       93.3000031    
       59160   9999.00000       40.4891357       93.3000031    
       59220   9999.00000       40.4891357       93.3000031    
       59280   9999.00000       40.1803932       93.3000031    
       59340   9999.00000       40.1803932       93.3000031    
       59400   9999.00000       39.7586899       93.3000031    
       59460   9999.00000       39.7586899       93.3000031    
       59520   9999.00000       39.3992805       93.3000031    
       59580   9999.00000       39.3992805       93.3000031    
       59640   9999.00000       39.1061440       93.3000031    
       59700   9999.00000       39.1061440       93.3000031    
       59760   9999.00000       38.7400551       93.3000031    
       59820   9999.00000       38.7400551       93.3000031    
       59880   9999.00000       38.3633614       93.3000031    
       59940   9999.00000       38.3633614       93.3000031    
       60000   9999.00000       38.6404800       93.3000031    
       60060   9999.00000       38.6404800       93.3000031    
       60120   9999.00000       39.3871574       93.3000031    
       60180   9999.00000       39.3871574       93.3000031    
       60240   9999.00000       40.3142281       93.3000031    
       60300   9999.00000       40.3142281       93.3000031    
       60360   9999.00000       41.2085648       93.3000031    
       60420   9999.00000       41.2085648       93.3000031    
       60480   9999.00000       42.0314369       93.3000031    
       60540   9999.00000       42.0314369       93.3000031    
       60600   9999.00000       42.8694077       93.3000031    
       60660   9999.00000       42.8694077       93.3000031    
       60720   9999.00000       43.8521729       93.3000031    
       60780   9999.00000       43.8521729       93.3000031    
       60840   9999.00000       44.6268501       93.3000031    
       60900   9999.00000       44.6268501       93.3000031    
       60960   9999.00000       45.1187706       93.3000031    
       61020   9999.00000       45.1187706       93.3000031    
