 20190729
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28740   72.4511108       49.3899193       69.4000015    
       28800   72.4159088       48.7344551       69.4000015    
       28860   72.3227310       48.7344551       69.4000015    
       28920   72.3155518       47.3557358       69.4000015    
       28980   72.1136398       47.3557358       69.4000015    
       29040   71.9227295       46.1015854       69.4000015    
       29100   71.7733307       46.1015854       69.4000015    
       29160   71.9022751       45.5309715       69.4000015    
       29220   71.9534912       45.5309715       69.4000015    
       29280   71.7809525       45.0478210       69.4000015    
       29340   71.7809525       45.0478210       69.4000015    
       29400   71.5999985       44.4372330       69.4000015    
       29460   71.4049988       44.4372330       69.4000015    
       29520   71.2666702       43.6352730       69.4000015    
       29580   71.2666702       43.6352730       69.4000015    
       29640   71.5743561       43.0431519       69.4000015    
       29700   71.6358948       43.0431519       69.4000015    
       29760   71.4230804       42.7437057       69.4000015    
       29820   71.4230804       42.7437057       69.4000015    
       29880   71.1846161       42.7192497       69.4000015    
       29940   70.7743607       42.7192497       69.4000015    
       30000   70.7375031       42.8726311       69.4000015    
       30060   70.8000031       42.8726311       69.4000015    
       30120   70.7589722       43.1548805       69.4000015    
       30180   70.4564133       43.1548805       69.4000015    
       30240   70.3174973       43.6685791       69.4000015    
       30300   70.2624969       43.6685791       69.4000015    
       30360   70.2624969       43.9946251       69.4000015    
       30420   70.2275009       43.9946251       69.4000015    
       30480   70.2324982       43.6116524       69.4000015    
       30540   70.2774963       43.6116524       69.4000015    
       30600   70.2774963       43.0141068       69.4000015    
       30660   70.5199966       43.0141068       69.4000015    
       30720   70.6025009       42.4457779       69.4000015    
       30780   70.2300034       42.4457779       69.4000015    
       30840   70.2300034       42.2522926       69.4000015    
       30900   70.5074997       42.2522926       69.4000015    
       30960   70.5425034       42.3263130       69.4000015    
       31020   70.4951248       42.3263130       69.4000015    
       31080   70.4674988       42.0947876       69.4000015    
       31140   70.6975021       42.0947876       69.4000015    
       31200   70.6900024       41.8481827       69.4000015    
       31260   70.7731705       41.8481827       69.4000015    
       31320   71.1725006       42.2338142       69.4000015    
       31380   71.5500031       42.2338142       69.4000015    
       31440   71.6125031       42.9537277       69.4000015    
       31500   71.5853653       42.9537277       69.4000015    
       31560   71.3775024       43.2474899       69.4000015    
       31620   71.1849976       43.2474899       69.4000015    
       31680   70.9950027       43.2501373       69.4000015    
       31740   71.2024384       43.2501373       69.4000015    
       31800   71.0924988       43.4756775       69.4000015    
       31860   71.1050034       43.4756775       69.4000015    
       31920   70.9926834       43.9129105       69.4000015    
       31980   70.9658508       43.9129105       69.4000015    
       32040   70.9100037       44.1822281       69.4000015    
       32100   70.7474976       44.1822281       69.4000015    
       32160   70.5725021       43.7915611       69.4000015    
       32220   70.4073181       43.7915611       69.4000015    
       32280   70.3850021       43.5239563       76.0500031    
       32340   70.1825027       43.5239563       76.0500031    
       32400   70.1500015       43.8635216       76.0500031    
       32460   70.1487808       43.8635216       76.0500031    
       32520   70.1050034       44.2415047       76.0500031    
       32580   70.0524979       44.2415047       76.0500031    
       32640   69.9146347       45.2424278       76.0500031    
       32700   69.7682953       45.2424278       76.0500031    
       32760   69.8824997       46.2552719       76.0500031    
       32820   69.8195114       46.2552719       76.0500031    
       32880   69.7690506       46.3041382       76.0500031    
       32940   69.8697662       46.3041382       76.0500031    
       33000   69.9136353       46.2208557       76.0500031    
       33060   69.9136353       46.2208557       76.0500031    
       33120   69.6999969       46.0218163       76.0500031    
       33180   69.7130432       46.0218163       76.0500031    
       33240   69.6553192       46.0448914       76.0500031    
       33300   69.3543472       46.0448914       76.0500031    
       33360   69.3347855       46.1391182       76.0500031    
       33420   69.3021774       46.1391182       76.0500031    
       33480   69.2382965       46.0073738       76.0500031    
       33540   69.1521759       46.0073738       76.0500031    
       33600   69.5021744       45.8192139       76.0500031    
       33660   69.5130463       45.8192139       76.0500031    
       33720   69.4851074       45.7119942       76.0500031    
       33780   69.5195618       45.7119942       76.0500031    
       33840   69.6999969       45.2910080       76.0500031    
       33900   69.6565247       45.2910080       76.0500031    
       33960   69.4673920       44.4163857       76.0500031    
       34020   69.4673920       44.4163857       76.0500031    
       34080   69.6717377       43.6069679       76.0500031    
       34140   69.4521713       43.6069679       76.0500031    
       34200   69.0608673       43.3391075       76.0500031    
       34260   69.0608673       43.3391075       76.0500031    
       34320   68.3847809       43.2392654       76.0500031    
       34380   68.2933350       43.2392654       76.0500031    
       34440   67.7355576       42.9769249       76.0500031    
       34500   66.8195648       42.9769249       76.0500031    
       34560   66.6466675       42.6276436       76.0500031    
       34620   65.9488907       42.6276436       76.0500031    
       34680   65.3733368       42.4243164       76.0500031    
       34740   65.2021713       42.4243164       76.0500031    
       34800   65.0199966       42.5404663       76.0500031    
       34860   64.0244446       42.5404663       76.0500031    
       34920   63.0422211       42.8222466       76.0500031    
       34980   62.0086975       42.8222466       76.0500031    
       35040   61.7400017       42.9380722       76.0500031    
       35100   61.1511116       42.9380722       76.0500031    
       35160   60.2400017       42.8362045       76.0500031    
       35220   60.2434769       42.8362045       76.0500031    
       35280   60.0288887       42.4102440       76.0500031    
       35340   59.9422226       42.4102440       76.0500031    
       35400   59.3266678       42.3528748       76.0500031    
       35460   59.4369583       42.3528748       76.0500031    
       35520   59.1533318       42.5033951       76.0500031    
       35580   58.8711128       42.5033951       76.0500031    
       35640   58.7711105       42.2931175       76.0500031    
       35700   58.6086960       42.2931175       76.0500031    
       35760   58.4311104       41.9875031       76.0500031    
       35820   57.7266655       41.9875031       76.0500031    
       35880   57.3155556       41.9675751       55.0000000    
       35940   57.1869583       41.9675751       55.0000000    
       36000   57.0511093       41.3823051       55.0000000    
       36060   57.2333336       41.3823051       55.0000000    
       36120   57.2022209       40.6640320       55.0000000    
       36180   57.3869553       40.6640320       55.0000000    
       36240   57.1088905       39.7664375       55.0000000    
       36300   57.1511116       39.7664375       55.0000000    
       36360   57.3333321       39.1184540       55.0000000    
       36420   57.7239113       39.1184540       55.0000000    
       36480   57.5111122       38.6592484       55.0000000    
       36540   57.5622215       38.6592484       55.0000000    
       36600   57.5688896       38.8571815       55.0000000    
       36660   57.3044434       38.8571815       55.0000000    
       36720   57.3044434       39.1841774       55.0000000    
       36780   57.2799988       39.1841774       55.0000000    
       36840   56.9777794       39.2330551       55.0000000    
       36900   56.5977783       39.2330551       55.0000000    
       36960   56.5977783       39.2028389       55.0000000    
       37020   56.4022217       39.2028389       55.0000000    
       37080   56.1911125       39.2252922       55.0000000    
       37140   55.9266663       39.2252922       55.0000000    
       37200   55.9266663       39.3446541       55.0000000    
       37260   55.7444458       39.3446541       55.0000000    
       37320   55.8177795       39.2544098       55.0000000    
       37380   55.7555542       39.2544098       55.0000000    
       37440   55.7555542       38.9865417       55.0000000    
       37500   55.5755539       38.9865417       55.0000000    
       37560   55.5955544       39.2185020       55.0000000    
       37620   55.8311119       39.2185020       55.0000000    
       37680   55.8311119       40.1212959       55.0000000    
       37740   55.8800011       40.1212959       55.0000000    
       37800   55.9488907       41.1193581       55.0000000    
       37860   56.1199989       41.1193581       55.0000000    
       37920   56.1199989       41.7194366       55.0000000    
       37980   56.4155540       41.7194366       55.0000000    
       38040   56.6369553       42.4507675       55.0000000    
       38100   57.3413048       42.4507675       55.0000000    
       38160   58.0466652       43.2599220       55.0000000    
       38220   58.0239143       43.2599220       55.0000000    
       38280   58.3543472       44.2042046       55.0000000    
       38340   58.8891296       44.2042046       55.0000000    
       38400   58.9199982       45.1231880       55.0000000    
       38460   59.0652161       45.1231880       55.0000000    
       38520   59.8717384       46.0328522       55.0000000    
       38580   60.8347816       46.0328522       55.0000000    
       38640   61.8422241       46.6477394       55.0000000    
       38700   61.7630424       46.6477394       55.0000000    
       38760   62.2434769       46.8237610       55.0000000    
       38820   63.2021751       46.8237610       55.0000000    
       38880   63.2644463       46.8599014       55.0000000    
       38940   63.2760887       46.8599014       55.0000000    
       39000   63.6891289       47.6373978       55.0000000    
       39060   64.2043457       47.6373978       55.0000000    
       39120   64.1999969       48.3797264       55.0000000    
       39180   64.5869598       48.3797264       55.0000000    
       39240   64.8266678       48.7295876       55.0000000    
       39300   64.7422256       48.7295876       55.0000000    
       39360   65.1866684       49.3702774       55.0000000    
       39420   65.1866684       49.3702774       55.0000000    
       39480   66.0511093       50.1162796       65.6999969    
       39540   66.4822235       50.1162796       65.6999969    
       39600   66.8177795       50.7316055       65.6999969    
       39660   66.8177795       50.7316055       65.6999969    
       39720   66.8422241       51.7749634       65.6999969    
       39780   66.9800034       51.7749634       65.6999969    
       39840   67.1088867       52.8307800       65.6999969    
       39900   67.1088867       52.8307800       65.6999969    
       39960   67.1444473       54.0572395       65.6999969    
       40020   67.1888885       54.0572395       65.6999969    
       40080   67.1688919       55.1580658       65.6999969    
       40140   67.1688919       55.1580658       65.6999969    
       40200   67.2600021       55.9004631       65.6999969    
       40260   67.2222214       55.9004631       65.6999969    
       40320   67.4733353       56.3441010       65.6999969    
       40380   67.4733353       56.3441010       65.6999969    
       40440   67.7822189       57.0331230       65.6999969    
       40500   68.2466660       57.0331230       65.6999969    
       40560   68.8422241       57.6131020       65.6999969    
       40620   68.8422241       57.6131020       65.6999969    
       40680   69.0577774       58.0550728       65.6999969    
       40740   69.2363663       58.0550728       65.6999969    
       40800   69.7977295       58.6172638       65.6999969    
       40860   70.0066681       58.6172638       65.6999969    
       40920   70.1555557       59.1099358       65.6999969    
       40980   70.0886383       59.1099358       65.6999969    
       41040   70.2954559       59.6049500       65.6999969    
       41100   70.4911118       59.6049500       65.6999969    
       41160   70.8577805       59.9521828       65.6999969    
       41220   71.0181808       59.9521828       65.6999969    
       41280   71.3636398       59.8773079       65.6999969    
       41340   71.6399994       59.8773079       65.6999969    
       41400   71.7622223       59.6499290       65.6999969    
       41460   71.9000015       59.6499290       65.6999969    
       41520   72.2977295       59.4670296       65.6999969    
       41580   72.4888916       59.4670296       65.6999969    
       41640   72.9444427       59.5052605       65.6999969    
       41700   73.4022217       59.5052605       65.6999969    
       41760   73.5136337       59.5033226       65.6999969    
       41820   73.7155533       59.5033226       65.6999969    
       41880   74.2777786       59.6649284       65.6999969    
       41940   74.8777771       59.6649284       65.6999969    
       42000   75.0500031       59.6439133       65.6999969    
       42060   75.2311096       59.6439133       65.6999969    
       42120   75.3511124       59.7751541       65.6999969    
       42180   75.4288864       59.7751541       65.6999969    
       42240   75.4568176       59.9408073       65.6999969    
       42300   75.4844437       59.9408073       65.6999969    
       42360   76.0488892       59.9719124       65.6999969    
       42420   76.2386398       59.9719124       65.6999969    
       42480   76.5477295       60.2941780       65.6999969    
       42540   76.4488907       60.2941780       65.6999969    
       42600   76.7363663       60.8926582       65.6999969    
       42660   76.5522690       60.8926582       65.6999969    
       42720   76.0045471       61.3014450       65.6999969    
       42780   75.4644470       61.3014450       65.6999969    
       42840   75.3159103       61.4779778       65.6999969    
       42900   74.7422256       61.4779778       65.6999969    
       42960   74.6955566       61.4379692       65.6999969    
       43020   74.6533356       61.4379692       65.6999969    
       43080   74.6533356       61.0781479       83.3000031    
       43140   74.2044449       61.0781479       83.3000031    
       43200   74.1422195       60.4568825       83.3000031    
       43260   74.2444458       60.4568825       83.3000031    
       43320   73.9456558       59.9418068       83.3000031    
       43380   73.8311081       59.9418068       83.3000031    
       43440   73.5733337       59.5421104       83.3000031    
       43500   73.5266647       59.5421104       83.3000031    
       43560   73.2434769       59.1770134       83.3000031    
       43620   73.3622208       59.1770134       83.3000031    
       43680   73.3340912       58.7925797       83.3000031    
       43740   73.3093033       58.7925797       83.3000031    
       43800   73.3545456       58.4269295       83.3000031    
       43860   73.3372116       58.4269295       83.3000031    
       43920   73.4255829       58.3140907       83.3000031    
       43980   73.6325607       58.3140907       83.3000031    
       44040   73.8136368       58.5060196       83.3000031    
       44100   73.8302307       58.5060196       83.3000031    
       44160   73.8023224       58.4946480       83.3000031    
       44220   73.8325577       58.4946480       83.3000031    
       44280   73.8454514       58.6944618       83.3000031    
       44340   73.9909058       58.6944618       83.3000031    
       44400   73.9909058       58.9107590       83.3000031    
       44460   73.9499969       58.9107590       83.3000031    
       44520   74.0363617       58.7598038       83.3000031    
       44580   74.2113647       58.7598038       83.3000031    
       44640   74.2113647       58.3015366       83.3000031    
       44700   74.4840927       58.3015366       83.3000031    
       44760   74.4659119       58.0683250       83.3000031    
       44820   74.5477295       58.0683250       83.3000031    
       44880   74.5477295       58.2014961       83.3000031    
       44940   74.0931854       58.2014961       83.3000031    
       45000   73.9931793       58.6345367       83.3000031    
       45060   74.1204529       58.6345367       83.3000031    
       45120   74.1204529       59.1261864       83.3000031    
       45180   74.2045441       59.1261864       83.3000031    
       45240   74.4272690       59.5544052       83.3000031    
       45300   74.5613632       59.5544052       83.3000031    
       45360   74.2674408       59.9136963       83.3000031    
       45420   74.5295486       59.9136963       83.3000031    
       45480   74.7431793       60.0864105       83.3000031    
       45540   74.8454514       60.0864105       83.3000031    
       45600   74.6534882       60.2407684       83.3000031    
       45660   74.8909073       60.2407684       83.3000031    
       45720   75.0272751       60.2630882       83.3000031    
       45780   75.5204544       60.2630882       83.3000031    
       45840   75.6069794       59.9035797       83.3000031    
       45900   76.0159073       59.9035797       83.3000031    
       45960   76.4068146       59.4786987       83.3000031    
       46020   76.5886383       59.4786987       83.3000031    
       46080   76.5886383       59.2593346       83.3000031    
       46140   76.7090912       59.2593346       83.3000031    
       46200   77.2227249       58.8871536       83.3000031    
       46260   77.5244446       58.8871536       83.3000031    
       46320   77.7113647       58.2485313       83.3000031    
       46380   78.6477280       58.2485313       83.3000031    
       46440   79.5386353       57.7549553       83.3000031    
       46500   79.8066635       57.7549553       83.3000031    
       46560   80.4954529       57.5686302       83.3000031    
       46620   81.1659088       57.5686302       83.3000031    
       46680   81.3499985       57.6879997       79.4000015    
       46740   81.3499985       57.6879997       79.4000015    
       46800   81.2431793       58.1274109       79.4000015    
       46860   81.4022751       58.1274109       79.4000015    
       46920   81.7227249       58.7947845       79.4000015    
       46980   82.1136398       58.7947845       79.4000015    
       47040   82.1136398       59.4334755       79.4000015    
       47100   82.4568176       59.4334755       79.4000015    
       47160   82.5250015       59.8604126       79.4000015    
       47220   83.0545425       59.8604126       79.4000015    
       47280   83.0545425       59.9844017       79.4000015    
       47340   83.0466690       59.9844017       79.4000015    
       47400   83.0369568       59.9532928       79.4000015    
       47460   82.9717407       59.9532928       79.4000015    
       47520   82.9717407       59.9348755       79.4000015    
       47580   83.2130432       59.9348755       79.4000015    
       47640   83.2108688       59.8208618       79.4000015    
       47700   83.3369598       59.8208618       79.4000015    
       47760   83.3369598       59.6158485       79.4000015    
       47820   83.4978256       59.6158485       79.4000015    
       47880   83.6108704       59.4570923       79.4000015    
       47940   83.7760849       59.4570923       79.4000015    
       48000   83.8222198       59.1890831       79.4000015    
       48060   83.6543503       59.1890831       79.4000015    
       48120   83.7043457       58.5819740       79.4000015    
       48180   83.7200012       58.5819740       79.4000015    
       48240   83.7688904       58.3995323       79.4000015    
       48300   83.8804321       58.3995323       79.4000015    
       48360   83.9934769       58.6857719       79.4000015    
       48420   84.1565247       58.6857719       79.4000015    
       48480   84.1755524       58.7483711       79.4000015    
       48540   84.1999969       58.7483711       79.4000015    
       48600   84.6511078       58.7014046       79.4000015    
       48660   84.8066635       58.7014046       79.4000015    
       48720   84.7555542       58.5932770       79.4000015    
       48780   84.7555542       58.5932770       79.4000015    
       48840   84.7977753       58.4054070       79.4000015    
       48900   84.6577759       58.4054070       79.4000015    
       48960   84.6644440       58.1596527       79.4000015    
       49020   84.6644440       58.1596527       79.4000015    
       49080   84.7333298       57.9154396       79.4000015    
       49140   84.6999969       57.9154396       79.4000015    
       49200   84.8088913       57.6427612       79.4000015    
       49260   84.8088913       57.6427612       79.4000015    
       49320   84.9466629       57.3230629       79.4000015    
       49380   84.9711075       57.3230629       79.4000015    
       49440   84.7954559       57.2274780       79.4000015    
       49500   84.9577789       57.2274780       79.4000015    
       49560   84.9111099       57.2410164       79.4000015    
       49620   84.9199982       57.2410164       79.4000015    
       49680   84.7681808       56.8017693       79.4000015    
       49740   84.9400024       56.8017693       79.4000015    
       49800   84.9177780       56.3117828       79.4000015    
       49860   84.8822250       56.3117828       79.4000015    
       49920   84.7477264       56.1161079       79.4000015    
       49980   84.7477264       56.1161079       79.4000015    
       50040   84.7704544       56.2708092       79.4000015    
       50100   84.8068161       56.2708092       79.4000015    
       50160   84.7090912       56.1997375       79.4000015    
       50220   84.7090912       56.1997375       79.4000015    
       50280   84.7522736       55.8034172       85.8499985    
       50340   85.0045471       55.8034172       85.8499985    
       50400   84.9755554       55.3550720       85.8499985    
       50460   85.8227310       55.3550720       85.8499985    
       50520   86.0704575       54.8328247       85.8499985    
       50580   86.1022720       54.8328247       85.8499985    
       50640   86.3409119       54.3563995       85.8499985    
       50700   86.3409119       54.3563995       85.8499985    
       50760   86.6568146       53.8997116       85.8499985    
       50820   86.9159088       53.8997116       85.8499985    
       50880   86.9883728       53.4268951       85.8499985    
       50940   86.8431854       53.4268951       85.8499985    
       51000   86.6590881       52.8495560       85.8499985    
       51060   86.6636353       52.8495560       85.8499985    
       51120   86.9976730       52.0990677       85.8499985    
       51180   86.8227310       52.0990677       85.8499985    
       51240   86.6568146       51.3454285       85.8499985    
       51300   86.8499985       51.3454285       85.8499985    
       51360   86.8372116       50.6885262       85.8499985    
       51420   86.7727280       50.6885262       85.8499985    
       51480   86.8159103       50.1009789       85.8499985    
       51540   86.9000015       50.1009789       85.8499985    
       51600   87.0325546       49.4574127       85.8499985    
       51660   87.0772705       49.4574127       85.8499985    
       51720   87.3454514       48.8074265       85.8499985    
       51780   87.5255814       48.8074265       85.8499985    
       51840   87.3863602       48.5807343       85.8499985    
       51900   87.4795456       48.5807343       85.8499985    
       51960   87.5090942       48.2115364       85.8499985    
       52020   87.4116287       48.2115364       85.8499985    
       52080   87.6162796       47.7075729       85.8499985    
       52140   87.5681839       47.7075729       85.8499985    
       52200   87.6209335       47.3341599       85.8499985    
       52260   87.6704559       47.3341599       85.8499985    
       52320   87.7227249       46.8879013       85.8499985    
       52380   87.8772736       46.8879013       85.8499985    
       52440   87.8772736       46.5454445       85.8499985    
       52500   88.0409088       46.5454445       85.8499985    
       52560   88.2068176       46.3567314       85.8499985    
       52620   88.2795486       46.3567314       85.8499985    
       52680   88.2795486       46.2220993       85.8499985    
       52740   88.2022705       46.2220993       85.8499985    
       52800   88.2022705       46.0601006       85.8499985    
       52860   88.2136383       46.0601006       85.8499985    
       52920   88.2136383       45.9045792       85.8499985    
       52980   88.2795486       45.9045792       85.8499985    
       53040   88.3340912       45.6210022       85.8499985    
       53100   88.3799973       45.6210022       85.8499985    
       53160   88.2954559       45.0560646       85.8499985    
       53220   88.3363647       45.0560646       85.8499985    
       53280   88.1886368       44.4179497       85.8499985    
       53340   88.1886368       44.4179497       85.8499985    
       53400   88.2227249       44.3184166       85.8499985    
       53460   88.2886353       44.3184166       85.8499985    
       53520   88.1909103       44.3355408       85.8499985    
       53580   88.1909103       44.3355408       85.8499985    
       53640   88.1666641       44.2029839       85.8499985    
       53700   88.0431824       44.2029839       85.8499985    
       53760   88.0045471       43.9388008       85.8499985    
       53820   88.0704575       43.9388008       85.8499985    
       53880   88.1711121       43.9343567       87.6500015    
       53940   88.0999985       43.9343567       87.6500015    
       54000   88.2113647       44.2827721       87.6500015    
       54060   88.3681793       44.2827721       87.6500015    
       54120   88.4066696       44.4397430       87.6500015    
       54180   88.6022720       44.4397430       87.6500015    
       54240   88.7136383       44.3541489       87.6500015    
       54300   88.7568207       44.3541489       87.6500015    
       54360   88.7555542       44.1751976       87.6500015    
       54420   88.6750031       44.1751976       87.6500015    
       54480   88.8318176       44.0307121       87.6500015    
       54540   88.7600021       44.0307121       87.6500015    
       54600   88.9400024       44.1545448       87.6500015    
       54660   89.2659073       44.1545448       87.6500015    
       54720   89.1999969       44.5871086       87.6500015    
       54780   88.9311142       44.5871086       87.6500015    
       54840   89.1500015       44.9599800       87.6500015    
       54900   89.1999969       44.9599800       87.6500015    
       54960   89.0931854       45.1201439       87.6500015    
       55020   88.9955521       45.1201439       87.6500015    
       55080   89.1090927       45.2410011       87.6500015    
       55140   89.1883698       45.2410011       87.6500015    
       55200   89.1883698       45.1760559       87.6500015    
       55260   89.2238083       45.1760559       87.6500015    
       55320   89.2292709       45.0037384       87.6500015    
       55380   89.2624969       45.0037384       87.6500015    
       55440   89.2624969       44.9589958       87.6500015    
       55500   89.4641037       44.9589958       87.6500015    
       55560   89.4763184       45.0688286       87.6500015    
       55620   89.4567566       45.0688286       87.6500015    
       55680   89.4567566       45.1509094       87.6500015    
       55740   89.3138885       45.1509094       87.6500015    
       55800   89.4228592       45.0734711       87.6500015    
       55860   89.4228592       45.0734711       87.6500015    
       55920   89.4117661       45.0053444       87.6500015    
       55980   89.4294128       45.0053444       87.6500015    
       56040   89.3000031       45.0385170       87.6500015    
       56100   89.0228577       45.0385170       87.6500015    
       56160   88.9058838       44.9569283       87.6500015    
       56220   88.8205872       44.9569283       87.6500015    
       56280   88.7441177       44.8858490       87.6500015    
       56340   88.6828537       44.8858490       87.6500015    
       56400   88.7764740       44.9919777       87.6500015    
       56460   88.7529449       44.9919777       87.6500015    
       56520   88.6676483       45.1612816       87.6500015    
       56580   88.4657135       45.1612816       87.6500015    
       56640   88.2970581       45.2108383       87.6500015    
       56700   88.1029434       45.2108383       87.6500015    
       56760   87.8911743       45.1718254       87.6500015    
       56820   87.7885742       45.1718254       87.6500015    
       56880   87.6264725       45.3454552       87.6500015    
       56940   87.5970612       45.3454552       87.6500015    
       57000   87.2914276       45.9250870       87.6500015    
       57060   86.9285736       45.9250870       87.6500015    
       57120   86.7088242       46.3514290       87.6500015    
       57180   86.4764709       46.3514290       87.6500015    
       57240   86.4000015       46.4697456       87.6500015    
       57300   86.4314270       46.4697456       87.6500015    
       57360   86.4314270       46.4103851       87.6500015    
       57420   86.3085709       46.4103851       87.6500015    
       57480   86.1941147       46.2661972       88.4375000    
       57540   86.0000000       46.2661972       88.4375000    
       57600   86.0000000       45.9344864       88.4375000    
       57660   85.7656250       45.9344864       88.4375000    
       57720   85.6096802       45.1724014       88.4375000    
       57780   85.4599991       45.1724014       88.4375000    
       57840   85.4599991       44.6236725       88.4375000    
       57900   85.2517242       44.6236725       88.4375000    
       57960   85.0785751       44.6591263       88.4375000    
       58020   84.9444427       44.6591263       88.4375000    
       58080   84.9444427       45.0154686       88.4375000    
       58140   84.7230759       45.0154686       88.4375000    
       58200   84.6880035       45.4126511       88.4375000    
       58260   84.5208359       45.4126511       88.4375000    
       58320   84.5208359       45.7443123       88.4375000    
       58380   84.7217407       45.7443123       88.4375000    
       58440   85.0681839       46.0474701       88.4375000    
       58500   85.0681839       46.0474701       88.4375000    
       58560   85.1904755       46.5336914       88.4375000    
       58620   85.2600021       46.5336914       88.4375000    
       58680   85.2894745       47.1576805       88.4375000    
       58740   85.2894745       47.1576805       88.4375000    
       58800   85.2894745       47.7553291       88.4375000    
       58860   85.2894745       47.7553291       88.4375000    
       58920   85.2894745       48.3936844       88.4375000    
       58980   85.2894745       48.3936844       88.4375000    
       59040   85.2894745       49.0675850       88.4375000    
       59100   85.2894745       49.0675850       88.4375000    
       59160   85.2894745       49.8228874       88.4375000    
       59220   85.2894745       49.8228874       88.4375000    
       59280   9999.00000       50.4711266       88.4375000    
       59340   9999.00000       50.4711266       88.4375000    
       59400   9999.00000       51.0152664       88.4375000    
       59460   9999.00000       51.0152664       88.4375000    
       59520   9999.00000       51.5487823       88.4375000    
       59580   9999.00000       51.5487823       88.4375000    
       59640   9999.00000       51.8484459       88.4375000    
       59700   9999.00000       51.8484459       88.4375000    
       59760   9999.00000       51.8436737       88.4375000    
       59820   9999.00000       51.8436737       88.4375000    
       59880   9999.00000       51.5019569       88.4375000    
       59940   9999.00000       51.5019569       88.4375000    
       60000   9999.00000       50.7574348       88.4375000    
       60060   9999.00000       50.7574348       88.4375000    
       60120   9999.00000       50.1656837       88.4375000    
       60180   9999.00000       50.1656837       88.4375000    
       60240   9999.00000       49.7739220       88.4375000    
       60300   9999.00000       49.7739220       88.4375000    
       60360   9999.00000       49.8088455       88.4375000    
       60420   9999.00000       49.8088455       88.4375000    
       60480   9999.00000       49.8746605       88.4375000    
       60540   9999.00000       49.8746605       88.4375000    
       60600   9999.00000       49.6740799       88.4375000    
       60660   9999.00000       49.6740799       88.4375000    
       60720   9999.00000       49.0576935       88.4375000    
       60780   9999.00000       49.0576935       88.4375000    
       60840   9999.00000       48.5039368       88.4375000    
       60900   9999.00000       48.5039368       88.4375000    
       60960   9999.00000       48.5185356       88.4375000    
       61020   9999.00000       48.5185356       88.4375000    
