 20190418
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38640   55.9418602       30.7530956       64.4000015    
       38700   54.9674416       30.7530956       64.4000015    
       38760   54.8431816       30.0678139       64.4000015    
       38820   54.4590912       30.0678139       64.4000015    
       38880   54.2395363       29.0491161       64.4000015    
       38940   54.2232552       29.0491161       64.4000015    
       39000   53.9590912       28.0978928       64.4000015    
       39060   53.9590912       28.0978928       64.4000015    
       39120   53.4466667       27.2745018       64.4000015    
       39180   52.5688896       27.2745018       64.4000015    
       39240   52.6782608       26.5057449       64.4000015    
       39300   52.4456520       26.5057449       64.4000015    
       39360   52.2488899       25.8485775       64.4000015    
       39420   51.8622208       25.8485775       64.4000015    
       39480   51.7347832       25.3873405       42.2000008    
       39540   51.5333328       25.3873405       42.2000008    
       39600   50.7933350       24.9669895       42.2000008    
       39660   50.5177765       24.9669895       42.2000008    
       39720   50.5177765       24.4957447       42.2000008    
       39780   50.0244446       24.4957447       42.2000008    
       39840   49.2155571       24.0988216       42.2000008    
       39900   48.7488899       24.0988216       42.2000008    
       39960   48.7488899       23.9015942       42.2000008    
       40020   48.0222206       23.9015942       42.2000008    
       40080   47.4266663       23.8872643       42.2000008    
       40140   46.8066673       23.8872643       42.2000008    
       40200   46.8066673       23.8798027       42.2000008    
       40260   46.4466667       23.8798027       42.2000008    
       40320   46.2555542       23.6425724       42.2000008    
       40380   45.7363625       23.6425724       42.2000008    
       40440   45.9333344       23.6706696       42.2000008    
       40500   45.7088890       23.6706696       42.2000008    
       40560   45.3863640       23.9686737       42.2000008    
       40620   45.2954559       23.9686737       42.2000008    
       40680   45.7088890       24.6074944       42.2000008    
       40740   45.6159096       24.6074944       42.2000008    
       40800   45.9045448       25.4436016       42.2000008    
       40860   45.8181801       25.4436016       42.2000008    
       40920   46.2577782       26.3603611       42.2000008    
       40980   45.8409081       26.3603611       42.2000008    
       41040   45.8886375       27.3040714       42.2000008    
       41100   46.0159073       27.3040714       42.2000008    
       41160   46.4822235       28.2073154       42.2000008    
       41220   46.2954559       28.2073154       42.2000008    
       41280   46.5954552       28.9332905       42.2000008    
       41340   46.5295448       28.9332905       42.2000008    
       41400   46.5295448       29.6473446       42.2000008    
       41460   47.2636375       29.6473446       42.2000008    
       41520   48.1272736       30.3397007       42.2000008    
       41580   48.5777779       30.3397007       42.2000008    
       41640   49.3822212       31.5151749       42.2000008    
       41700   49.6045456       31.5151749       42.2000008    
       41760   50.8045464       32.0701103       42.2000008    
       41820   51.0311127       32.0701103       42.2000008    
       41880   51.6590919       32.5076485       42.2000008    
       41940   52.3750000       32.5076485       42.2000008    
       42000   53.2613640       33.1199608       42.2000008    
       42060   53.6577759       33.1199608       42.2000008    
       42120   54.2477264       34.2077141       42.2000008    
       42180   55.3772736       34.2077141       42.2000008    
       42240   56.1886368       35.4628258       42.2000008    
       42300   56.5200005       35.4628258       42.2000008    
       42360   56.9636345       36.5290604       42.2000008    
       42420   57.5090904       36.5290604       42.2000008    
       42480   57.9454536       37.5566559       42.2000008    
       42540   58.5577774       37.5566559       42.2000008    
       42600   58.3090897       38.7074318       42.2000008    
       42660   59.1568184       38.7074318       42.2000008    
       42720   59.5044441       39.9052963       42.2000008    
       42780   60.1977768       39.9052963       42.2000008    
       42840   61.0068169       40.2407455       42.2000008    
       42900   61.2568169       40.2407455       42.2000008    
       42960   62.0795441       40.4663811       42.2000008    
       43020   62.6577759       40.4663811       42.2000008    
       43080   63.0772743       40.5386963       69.7500000    
       43140   63.8090897       40.5386963       69.7500000    
       43200   63.8090897       40.2877464       69.7500000    
       43260   64.8409119       40.2877464       69.7500000    
       43320   65.6159058       40.0091438       69.7500000    
       43380   66.0199966       40.0091438       69.7500000    
       43440   66.6113663       39.8802376       69.7500000    
       43500   67.0954514       39.8802376       69.7500000    
       43560   67.4977264       39.9024467       69.7500000    
       43620   67.4977264       39.9024467       69.7500000    
       43680   68.3045425       39.9472618       69.7500000    
       43740   68.8318176       39.9472618       69.7500000    
       43800   69.2886353       39.8925095       69.7500000    
       43860   69.1066666       39.8925095       69.7500000    
       43920   69.4954529       40.0455704       69.7500000    
       43980   69.8499985       40.0455704       69.7500000    
       44040   69.8499985       40.9285049       69.7500000    
       44100   70.2046509       40.9285049       69.7500000    
       44160   70.9186020       41.7962341       69.7500000    
       44220   70.9186020       41.7962341       69.7500000    
       44280   71.3511658       42.3000832       69.7500000    
       44340   71.7372055       42.3000832       69.7500000    
       44400   71.8295441       42.7961388       69.7500000    
       44460   71.8627930       42.7961388       69.7500000    
       44520   72.0302353       42.9085617       69.7500000    
       44580   71.9441833       42.9085617       69.7500000    
       44640   71.9441833       42.8669281       69.7500000    
       44700   71.9581375       42.8669281       69.7500000    
       44760   71.9604645       42.9289970       69.7500000    
       44820   72.3372116       42.9289970       69.7500000    
       44880   72.3372116       43.0458107       69.7500000    
       44940   72.5186081       43.0458107       69.7500000    
       45000   72.8465118       43.0561943       69.7500000    
       45060   73.0727310       43.0561943       69.7500000    
       45120   73.0395355       43.0073853       69.7500000    
       45180   73.3883743       43.0073853       69.7500000    
       45240   73.6232529       43.1095772       69.7500000    
       45300   74.0395355       43.1095772       69.7500000    
       45360   74.0395355       42.8816757       69.7500000    
       45420   74.3395386       42.8816757       69.7500000    
       45480   74.6571426       43.3765221       69.7500000    
       45540   74.7558136       43.3765221       69.7500000    
       45600   75.0714264       43.9869003       69.7500000    
       45660   75.5928574       43.9869003       69.7500000    
       45720   75.9833298       44.4347076       69.7500000    
       45780   76.2860489       44.4347076       69.7500000    
       45840   76.3428574       44.4845276       69.7500000    
       45900   76.6857147       44.4845276       69.7500000    
       45960   77.0690460       44.0294342       69.7500000    
       46020   77.0690460       44.0294342       69.7500000    
       46080   77.2690506       43.5862885       69.7500000    
       46140   77.4214249       43.5862885       69.7500000    
       46200   77.3833313       43.2691383       69.7500000    
       46260   77.3833313       43.2691383       69.7500000    
       46320   77.5428543       42.8975677       69.7500000    
       46380   77.6714249       42.8975677       69.7500000    
       46440   78.0512161       42.4120941       69.7500000    
       46500   78.1071396       42.4120941       69.7500000    
       46560   78.4499969       42.8419952       69.7500000    
       46620   78.5642853       42.8419952       69.7500000    
       46680   78.3317108       43.5173149       79.0999985    
       46740   78.0476227       43.5173149       79.0999985    
       46800   78.0000000       44.1915207       79.0999985    
       46860   78.0813980       44.1915207       79.0999985    
       46920   78.1333313       44.8226204       79.0999985    
       46980   78.1285706       44.8226204       79.0999985    
       47040   77.9523773       45.3666039       79.0999985    
       47100   77.8930206       45.3666039       79.0999985    
       47160   78.5142822       45.9084435       79.0999985    
       47220   78.7666702       45.9084435       79.0999985    
       47280   78.7139511       46.4117241       79.0999985    
       47340   78.8285751       46.4117241       79.0999985    
       47400   78.8952408       47.1450233       79.0999985    
       47460   78.6833344       47.1450233       79.0999985    
       47520   78.8547592       48.2852783       79.0999985    
       47580   78.8547592       48.2852783       79.0999985    
       47640   79.0609741       49.2811852       79.0999985    
       47700   79.0609741       49.2811852       79.0999985    
       47760   79.0609741       49.5852280       79.0999985    
       47820   78.9300003       49.5852280       79.0999985    
       47880   78.9300003       49.4582138       79.0999985    
       47940   79.0333328       49.4582138       79.0999985    
       48000   78.9947357       49.4028702       79.0999985    
       48060   79.0810776       49.4028702       79.0999985    
       48120   79.0810776       49.1372185       79.0999985    
       48180   79.2666702       49.1372185       79.0999985    
       48240   79.7628555       49.1568794       79.0999985    
       48300   79.7628555       49.1568794       79.0999985    
       48360   80.1735306       49.3600960       79.0999985    
       48420   80.4757538       49.3600960       79.0999985    
       48480   80.3906250       49.4857559       79.0999985    
       48540   80.3906250       49.4857559       79.0999985    
       48600   80.4161301       49.5273132       79.0999985    
       48660   80.4599991       49.5273132       79.0999985    
       48720   80.3793106       49.5235634       79.0999985    
       48780   80.3793106       49.5235634       79.0999985    
       48840   79.5517273       49.5492935       79.0999985    
       48900   79.0931015       49.5492935       79.0999985    
       48960   78.7964249       49.4927902       79.0999985    
       49020   78.1620712       49.4927902       79.0999985    
       49080   77.1310349       49.2093773       79.0999985    
       49140   76.8933334       49.2093773       79.0999985    
       49200   76.8241348       48.7247391       79.0999985    
       49260   76.3133316       48.7247391       79.0999985    
       49320   75.6500015       48.1915359       79.0999985    
       49380   74.8833313       48.1915359       79.0999985    
       49440   74.3965530       47.6464577       79.0999985    
       49500   74.2133331       47.6464577       79.0999985    
       49560   73.8000031       47.1012306       79.0999985    
       49620   72.9499969       47.1012306       79.0999985    
       49680   72.9499969       46.7895088       79.0999985    
       49740   72.2600021       46.7895088       79.0999985    
       49800   71.5966644       46.7315407       79.0999985    
       49860   71.1166687       46.7315407       79.0999985    
       49920   71.1166687       46.8312149       79.0999985    
       49980   70.5766678       46.8312149       79.0999985    
       50040   70.2333298       46.9312172       79.0999985    
       50100   70.1225815       46.9312172       79.0999985    
       50160   69.7799988       47.0414543       79.0999985    
       50220   69.4333344       47.0414543       79.0999985    
       50280   68.5566635       47.1701965       64.4545441    
       50340   68.6774216       47.1701965       64.4545441    
       50400   68.7533340       47.2960129       64.4545441    
       50460   68.3066635       47.2960129       64.4545441    
       50520   67.5533371       47.4779091       64.4545441    
       50580   67.4903259       47.4779091       64.4545441    
       50640   66.5645142       47.6388397       64.4545441    
       50700   66.2366638       47.6388397       64.4545441    
       50760   65.3933334       47.8317909       64.4545441    
       50820   65.0999985       47.8317909       64.4545441    
       50880   64.5193558       48.0207100       64.4545441    
       50940   64.1200027       48.0207100       64.4545441    
       51000   63.6935501       48.1292725       64.4545441    
       51060   62.6258049       48.1292725       64.4545441    
       51120   62.1645164       47.8252144       64.4545441    
       51180   61.9599991       47.8252144       64.4545441    
       51240   61.5580635       46.9491806       64.4545441    
       51300   61.3406258       46.9491806       64.4545441    
       51360   61.0181808       45.9563637       64.4545441    
       51420   61.0181808       45.9563637       64.4545441    
       51480   60.5323524       45.3286476       64.4545441    
       51540   60.0514297       45.3286476       64.4545441    
       51600   59.7055550       45.1227379       64.4545441    
       51660   59.7055550       45.1227379       64.4545441    
       51720   59.4378395       44.9392128       64.4545441    
       51780   59.2815781       44.9392128       64.4545441    
       51840   59.1333351       44.4295311       64.4545441    
       51900   59.1333351       44.4295311       64.4545441    
       51960   59.0625000       43.7157326       64.4545441    
       52020   59.1585350       43.7157326       64.4545441    
       52080   59.1585350       43.0609932       64.4545441    
       52140   59.3119049       43.0609932       64.4545441    
       52200   59.0232544       42.5060654       64.4545441    
       52260   58.7318192       42.5060654       64.4545441    
       52320   58.7318192       42.0468445       64.4545441    
       52380   58.4266663       42.0468445       64.4545441    
       52440   57.9304352       41.5726585       64.4545441    
       52500   57.1369553       41.5726585       64.4545441    
       52560   56.9577789       41.2547951       64.4545441    
       52620   57.0347824       41.2547951       64.4545441    
       52680   56.9521751       41.0995445       64.4545441    
       52740   56.9466667       41.0995445       64.4545441    
       52800   56.2155571       41.1052704       64.4545441    
       52860   55.7739143       41.1052704       64.4545441    
       52920   55.7021751       41.1330070       64.4545441    
       52980   55.3644447       41.1330070       64.4545441    
       53040   54.9044456       41.0558624       64.4545441    
       53100   54.6630440       41.0558624       64.4545441    
       53160   54.3695641       41.1694260       64.4545441    
       53220   54.0622215       41.1694260       64.4545441    
       53280   53.9933319       41.3087578       64.4545441    
       53340   54.0478249       41.3087578       64.4545441    
       53400   53.8521729       41.2502632       64.4545441    
       53460   53.7826080       41.2502632       64.4545441    
       53520   53.4333344       40.8976707       64.4545441    
       53580   53.6413040       40.8976707       64.4545441    
       53640   53.2688904       40.4984169       64.4545441    
       53700   53.0355568       40.4984169       64.4545441    
       53760   52.8911095       40.2839622       64.4545441    
       53820   53.0304337       40.2839622       64.4545441    
       53880   52.5955544       40.0645714       46.9000015    
       53940   52.5111122       40.0645714       46.9000015    
       54000   52.2244453       39.6563072       46.9000015    
       54060   52.2244453       39.6563072       46.9000015    
       54120   51.9466667       39.1572990       46.9000015    
       54180   51.8400002       39.1572990       46.9000015    
       54240   51.3800011       38.6827621       46.9000015    
       54300   51.2333336       38.6827621       46.9000015    
       54360   51.2333336       38.3548203       46.9000015    
       54420   51.0333328       38.3548203       46.9000015    
       54480   50.8800011       38.0841217       46.9000015    
       54540   50.9755554       38.0841217       46.9000015    
       54600   50.9755554       37.5854568       46.9000015    
       54660   51.0622215       37.5854568       46.9000015    
       54720   51.6511116       36.5701981       46.9000015    
       54780   51.8244438       36.5701981       46.9000015    
       54840   51.8244438       35.7370644       46.9000015    
       54900   52.1688881       35.7370644       46.9000015    
       54960   52.1733322       35.0416069       46.9000015    
       55020   52.2799988       35.0416069       46.9000015    
       55080   52.2799988       34.8010368       46.9000015    
       55140   52.3955574       34.8010368       46.9000015    
       55200   52.6133347       34.8208771       46.9000015    
       55260   52.7222214       34.8208771       46.9000015    
       55320   52.7222214       34.7511444       46.9000015    
       55380   52.5977783       34.7511444       46.9000015    
       55440   52.4066658       34.7860985       46.9000015    
       55500   52.4266663       34.7860985       46.9000015    
       55560   52.4266663       35.0979843       46.9000015    
       55620   52.2888870       35.0979843       46.9000015    
       55680   52.0911102       35.4490662       46.9000015    
       55740   52.0911102       35.4490662       46.9000015    
       55800   51.6800003       35.5266304       46.9000015    
       55860   51.9466667       35.5266304       46.9000015    
       55920   51.8533325       35.2579155       46.9000015    
       55980   51.8533325       35.2579155       46.9000015    
       56040   51.7422218       34.8693123       46.9000015    
       56100   51.9000015       34.8693123       46.9000015    
       56160   51.8666649       34.7409172       46.9000015    
       56220   51.8666649       34.7409172       46.9000015    
       56280   51.6704559       35.0278511       46.9000015    
       56340   51.5558128       35.0278511       46.9000015    
       56400   51.5558128       35.0380592       46.9000015    
       56460   51.9000015       35.0380592       46.9000015    
       56520   52.2902451       34.7247849       46.9000015    
       56580   52.1425018       34.7247849       46.9000015    
       56640   52.1425018       34.4988976       46.9000015    
       56700   52.3564110       34.4988976       46.9000015    
       56760   52.5815773       34.6432571       46.9000015    
       56820   52.5054054       34.6432571       46.9000015    
       56880   52.5054054       34.4946365       46.9000015    
       56940   52.3361130       34.4946365       46.9000015    
       57000   52.2171440       34.2766457       46.9000015    
       57060   52.2176476       34.2766457       46.9000015    
       57120   51.8696976       34.2836723       46.9000015    
       57180   51.8696976       34.2836723       46.9000015    
       57240   51.5218735       34.4077911       46.9000015    
       57300   51.5218735       34.4077911       46.9000015    
       57360   51.2677422       34.3345604       46.9000015    
       57420   50.9666672       34.3345604       46.9000015    
       57480   50.6793098       33.9126968       47.0999985    
       57540   50.6793098       33.9126968       47.0999985    
       57600   50.4107132       33.4384079       47.0999985    
       57660   50.0777779       33.4384079       47.0999985    
       57720   50.0777779       33.1227264       47.0999985    
       57780   50.0692291       33.1227264       47.0999985    
       57840   49.9080009       33.0150948       47.0999985    
       57900   50.1166649       33.0150948       47.0999985    
       57960   50.4130440       32.4748688       47.0999985    
       58020   9999.00000       32.4748688       47.0999985    
       58080   9999.00000       32.2542877       47.0999985    
       58140   9999.00000       32.2542877       47.0999985    
       58200   9999.00000       32.4842300       47.0999985    
       58260   9999.00000       32.4842300       47.0999985    
       58320   9999.00000       32.9629021       47.0999985    
       58380   9999.00000       32.9629021       47.0999985    
       58440   9999.00000       33.7594414       47.0999985    
       58500   9999.00000       33.7594414       47.0999985    
       58560   9999.00000       34.0621262       47.0999985    
       58620   9999.00000       34.0621262       47.0999985    
       58680   9999.00000       34.1191101       47.0999985    
       58740   9999.00000       34.1191101       47.0999985    
       58800   9999.00000       33.9109268       47.0999985    
       58860   9999.00000       33.9109268       47.0999985    
       58920   9999.00000       33.7246857       47.0999985    
       58980   9999.00000       33.7246857       47.0999985    
       59040   9999.00000       33.8468246       47.0999985    
       59100   9999.00000       33.8468246       47.0999985    
       59160   9999.00000       34.1522217       47.0999985    
       59220   9999.00000       34.1522217       47.0999985    
       59280   9999.00000       34.2978210       47.0999985    
       59340   9999.00000       34.2978210       47.0999985    
       59400   9999.00000       34.2228394       47.0999985    
       59460   9999.00000       34.2228394       47.0999985    
       59520   9999.00000       34.2256393       47.0999985    
       59580   9999.00000       34.2256393       47.0999985    
       59640   9999.00000       34.5172958       47.0999985    
       59700   9999.00000       34.5172958       47.0999985    
       59760   9999.00000       35.2326546       47.0999985    
       59820   9999.00000       35.2326546       47.0999985    
       59880   9999.00000       35.6655807       47.0999985    
       59940   9999.00000       35.6655807       47.0999985    
       60000   9999.00000       35.2085419       47.0999985    
       60060   9999.00000       35.2085419       47.0999985    
       60120   9999.00000       35.0076752       47.0999985    
       60180   9999.00000       35.0076752       47.0999985    
       60240   9999.00000       35.2385025       47.0999985    
       60300   9999.00000       35.2385025       47.0999985    
       60360   9999.00000       35.4372177       47.0999985    
       60420   9999.00000       35.4372177       47.0999985    
       60480   9999.00000       35.2070923       47.0999985    
       60540   9999.00000       35.2070923       47.0999985    
       60600   9999.00000       35.2406845       47.0999985    
       60660   9999.00000       35.2406845       47.0999985    
       60720   9999.00000       36.1074638       47.0999985    
       60780   9999.00000       36.1074638       47.0999985    
       60840   9999.00000       36.7022896       47.0999985    
       60900   9999.00000       36.7022896       47.0999985    
       60960   9999.00000       37.2100449       47.0999985    
       61020   9999.00000       37.2100449       47.0999985    
