 20190624
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40020   37.4976196       51.8441925       23.8999996    
       40080   37.4976196       52.3711700       23.8999996    
       40140   37.6146355       52.3711700       23.8999996    
       40200   37.7999992       52.5687065       23.8999996    
       40260   38.1692314       52.5687065       23.8999996    
       40320   38.1692314       52.7796745       23.8999996    
       40380   38.5473671       52.7796745       23.8999996    
       40440   39.0263176       52.9086113       23.8999996    
       40500   39.2729721       52.9086113       23.8999996    
       40560   39.6157913       52.8338509       23.8999996    
       40620   40.1842117       52.8338509       23.8999996    
       40680   40.7184219       52.3892441       23.8999996    
       40740   40.7702713       52.3892441       23.8999996    
       40800   40.8236847       52.2694168       23.8999996    
       40860   40.7552643       52.2694168       23.8999996    
       40920   40.9184227       52.4086151       23.8999996    
       40980   41.1837845       52.4086151       23.8999996    
       41040   41.4000015       52.5841103       23.8999996    
       41100   42.2000008       52.5841103       23.8999996    
       41160   42.7868423       52.5177917       23.8999996    
       41220   43.3270264       52.5177917       23.8999996    
       41280   43.9894753       52.5218163       23.8999996    
       41340   44.6789474       52.5218163       23.8999996    
       41400   45.3947372       52.7533875       23.8999996    
       41460   45.8594589       52.7533875       23.8999996    
       41520   46.0210533       53.2615929       23.8999996    
       41580   46.7921066       53.2615929       23.8999996    
       41640   47.7157898       53.3989143       23.8999996    
       41700   48.2756767       53.3989143       23.8999996    
       41760   48.8162155       53.7812271       23.8999996    
       41820   48.7263145       53.7812271       23.8999996    
       41880   48.9789467       54.2907181       23.8999996    
       41940   49.1594582       54.2907181       23.8999996    
       42000   49.4297295       53.9376183       23.8999996    
       42060   49.5236855       53.9376183       23.8999996    
       42120   49.4702721       53.7297211       23.8999996    
       42180   49.6162148       53.7297211       23.8999996    
       42240   49.8394737       53.2558098       23.8999996    
       42300   50.4157906       53.2558098       23.8999996    
       42360   50.4108124       52.5283585       23.8999996    
       42420   50.8702698       52.5283585       23.8999996    
       42480   51.0710526       51.8813210       23.8999996    
       42540   51.3947372       51.8813210       23.8999996    
       42600   51.6594582       51.7841225       23.8999996    
       42660   51.7444458       51.7841225       23.8999996    
       42720   51.7444458       51.7161751       23.8999996    
       42780   51.4799995       51.7161751       23.8999996    
       42840   51.2529411       51.8816719       23.8999996    
       42900   51.2529411       51.8816719       23.8999996    
       42960   51.3636360       52.0160179       23.8999996    
       43020   51.5906258       52.0160179       23.8999996    
       43080   51.7387085       51.2197647       23.8999996    
       43140   51.7387085       51.2197647       23.8999996    
       43200   52.1566658       50.0060501       23.8999996    
       43260   52.5233345       50.0060501       57.5000000    
       43320   52.5233345       48.6162415       57.5000000    
       43380   53.0833321       48.6162415       57.5000000    
       43440   53.5066681       47.8881607       57.5000000    
       43500   53.5580635       47.8881607       57.5000000    
       43560   53.5580635       47.8805008       57.5000000    
       43620   53.6093750       47.8805008       57.5000000    
       43680   53.5909081       47.8604813       57.5000000    
       43740   53.7411766       47.8604813       57.5000000    
       43800   53.7411766       47.6033745       57.5000000    
       43860   53.6542854       47.6033745       57.5000000    
       43920   53.8527794       47.1918755       57.5000000    
       43980   53.8527794       47.1918755       57.5000000    
       44040   53.8729744       46.7469521       57.5000000    
       44100   54.2432442       46.7469521       57.5000000    
       44160   54.2500000       46.2800903       57.5000000    
       44220   54.3027039       46.2800903       57.5000000    
       44280   54.4648666       46.1321411       57.5000000    
       44340   54.3729744       46.1321411       57.5000000    
       44400   54.1921043       46.1276054       57.5000000    
       44460   54.5000000       46.1276054       57.5000000    
       44520   54.8918915       45.7950401       57.5000000    
       44580   55.1216202       45.7950401       57.5000000    
       44640   55.0026321       45.9006271       57.5000000    
       44700   55.1540527       45.9006271       57.5000000    
       44760   54.9756775       45.7899437       57.5000000    
       44820   55.0189171       45.7899437       57.5000000    
       44880   55.0526314       45.7708740       57.5000000    
       44940   54.6891899       45.7708740       57.5000000    
       45000   54.5540543       45.6108894       57.5000000    
       45060   54.6432419       45.6108894       57.5000000    
       45120   54.5315781       46.0387039       57.5000000    
       45180   54.5999985       46.0387039       57.5000000    
       45240   54.6486473       46.1018982       57.5000000    
       45300   54.4297295       46.1018982       57.5000000    
       45360   54.4342117       46.2040520       57.5000000    
       45420   54.4351349       46.2040520       57.5000000    
       45480   54.5972977       45.7541351       57.5000000    
       45540   54.8081093       45.7541351       57.5000000    
       45600   54.9000015       45.9059639       57.5000000    
       45660   54.9162178       45.9059639       57.5000000    
       45720   54.9783783       45.9632530       57.5000000    
       45780   55.0052643       45.9632530       57.5000000    
       45840   55.0894737       45.8332825       57.5000000    
       45900   55.0081062       45.8332825       57.5000000    
       45960   54.8324318       45.5906258       57.5000000    
       46020   54.9052620       45.5906258       57.5000000    
       46080   54.8184204       45.6905518       57.5000000    
       46140   54.7189178       45.6905518       57.5000000    
       46200   54.7216225       45.5798187       57.5000000    
       46260   54.7973671       45.5798187       57.5000000    
       46320   54.9256401       45.4318047       57.5000000    
       46380   55.0699997       45.4318047       57.5000000    
       46440   55.0699997       45.3342018       57.5000000    
       46500   55.1170731       45.3342018       57.5000000    
       46560   55.1452370       45.1934929       57.5000000    
       46620   54.8511620       45.1934929       57.5000000    
       46680   54.8511620       44.8544960       57.5000000    
       46740   54.7022743       44.8544960       57.5000000    
       46800   54.7888870       45.3001137       57.5000000    
       46860   54.6239128       45.3001137       54.8499985    
       46920   54.7133331       46.0250397       54.8499985    
       46980   54.4673920       46.0250397       54.8499985    
       47040   54.3282623       47.2100906       54.8499985    
       47100   54.2826080       47.2100906       54.8499985    
       47160   54.2644463       47.4203110       54.8499985    
       47220   54.1217384       47.4203110       54.8499985    
       47280   54.2434769       46.7644920       54.8499985    
       47340   54.4000015       46.7644920       54.8499985    
       47400   54.3044434       45.9745331       54.8499985    
       47460   54.4369583       45.9745331       54.8499985    
       47520   54.5478249       45.5815544       54.8499985    
       47580   54.3891296       45.5815544       54.8499985    
       47640   54.3891296       45.5479393       54.8499985    
       47700   54.3826103       45.5479393       54.8499985    
       47760   54.3608704       45.4249268       54.8499985    
       47820   54.5326080       45.4249268       54.8499985    
       47880   54.5326080       45.1642342       54.8499985    
       47940   54.6086960       45.1642342       54.8499985    
       48000   54.9913025       44.8166161       54.8499985    
       48060   55.1577759       44.8166161       54.8499985    
       48120   55.1577759       44.5765800       54.8499985    
       48180   55.1431808       44.5765800       54.8499985    
       48240   55.2279053       44.7147331       54.8499985    
       48300   55.3380966       44.7147331       54.8499985    
       48360   55.3380966       44.5966873       54.8499985    
       48420   55.3804893       44.5966873       54.8499985    
       48480   55.4874992       44.7083054       54.8499985    
       48540   55.4666672       44.7083054       54.8499985    
       48600   55.4666672       44.7313805       54.8499985    
       48660   55.5789490       44.7313805       54.8499985    
       48720   55.4513512       44.8276558       54.8499985    
       48780   55.5916672       44.8276558       54.8499985    
       48840   55.5916672       44.6691971       54.8499985    
       48900   55.4857140       44.6691971       54.8499985    
       48960   55.6205864       44.7630844       54.8499985    
       49020   55.6515160       44.7630844       54.8499985    
       49080   55.6515160       44.9421883       54.8499985    
       49140   55.7843742       44.9421883       54.8499985    
       49200   55.7258072       45.3193550       54.8499985    
       49260   55.6399994       45.3193550       54.8499985    
       49320   55.6399994       45.0172768       54.8499985    
       49380   55.6517258       45.0172768       54.8499985    
       49440   55.6392860       45.1282310       54.8499985    
       49500   55.6407394       45.1282310       54.8499985    
       49560   55.6407394       45.1349869       54.8499985    
       49620   55.4846153       45.1349869       54.8499985    
       49680   55.4000015       45.5345726       54.8499985    
       49740   55.3375015       45.5345726       54.8499985    
       49800   55.3375015       45.6826630       54.8499985    
       49860   9999.00000       45.6826630       54.8499985    
       49920   9999.00000       45.9780159       54.8499985    
       49980   9999.00000       45.9780159       54.8499985    
       50040   9999.00000       46.3144341       54.8499985    
       50100   9999.00000       46.3144341       54.8499985    
       50160   9999.00000       46.4788666       54.8499985    
       50220   9999.00000       46.4788666       54.8499985    
       50280   9999.00000       46.5729561       54.8499985    
       50340   9999.00000       46.5729561       54.8499985    
       50400   9999.00000       46.6708527       54.8499985    
