 20180925
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       41820   55.7409096       50.5825806       67.1999969    
       41880   55.2488899       50.7613106       67.1999969    
       41940   54.9977264       50.7613106       67.1999969    
       42000   54.0522728       50.9213219       67.1999969    
       42060   53.8755569       50.9213219       67.1999969    
       42120   53.4022217       50.9814720       67.1999969    
       42180   53.2613640       50.9814720       67.1999969    
       42240   53.0511093       50.9526596       67.1999969    
       42300   53.0155563       50.9526596       67.1999969    
       42360   52.6933327       50.9206200       67.1999969    
       42420   52.5204544       50.9206200       67.1999969    
       42480   52.1409073       50.8101349       67.1999969    
       42540   51.7155571       50.8101349       67.1999969    
       42600   51.9799995       50.6524811       67.1999969    
       42660   51.9799995       50.6524811       67.1999969    
       42720   52.1911125       50.6906853       67.1999969    
       42780   52.3844452       50.6906853       67.1999969    
       42840   52.3844452       50.7540855       67.1999969    
       42900   52.3533325       50.7540855       67.1999969    
       42960   52.3866653       50.6756554       67.1999969    
       43020   51.9434776       50.6756554       67.1999969    
       43080   52.0355568       50.4413033       59.4000015    
       43140   51.2666664       50.4413033       59.4000015    
       43200   50.6555557       50.2351913       59.4000015    
       43260   50.6555557       50.2351913       59.4000015    
       43320   50.5090904       50.2186432       59.4000015    
       43380   50.7372093       50.2186432       59.4000015    
       43440   51.0285721       50.2526436       59.4000015    
       43500   51.0285721       50.2526436       59.4000015    
       43560   50.6166649       50.3323021       59.4000015    
       43620   50.7853661       50.3323021       59.4000015    
       43680   49.9195137       50.3447914       59.4000015    
       43740   49.8333321       50.3447914       59.4000015    
       43800   48.9595222       50.3562813       59.4000015    
       43860   48.5390244       50.3562813       59.4000015    
       43920   47.6073189       50.2502136       59.4000015    
       43980   47.0190468       50.2502136       59.4000015    
       44040   46.2214279       50.1089668       59.4000015    
       44100   46.2609749       50.1089668       59.4000015    
       44160   46.0975609       49.9100380       59.4000015    
       44220   45.5642853       49.9100380       59.4000015    
       44280   46.0785713       49.6629753       59.4000015    
       44340   45.6024399       49.6629753       59.4000015    
       44400   45.2512207       49.1696663       59.4000015    
       44460   45.0238113       49.1696663       59.4000015    
       44520   44.9142876       48.6481171       59.4000015    
       44580   44.6707306       48.6481171       59.4000015    
       44640   43.4682922       48.1294212       59.4000015    
       44700   43.2380943       48.1294212       59.4000015    
       44760   42.4785728       47.5065079       59.4000015    
       44820   41.9975624       47.5065079       59.4000015    
       44880   41.4000015       46.8489799       59.4000015    
       44940   41.3928566       46.8489799       59.4000015    
       45000   40.9976196       46.2268295       59.4000015    
       45060   40.5487823       46.2268295       59.4000015    
       45120   41.1658554       45.6874847       59.4000015    
       45180   41.5428581       45.6874847       59.4000015    
       45240   41.6476173       45.0441780       59.4000015    
       45300   41.6414642       45.0441780       59.4000015    
       45360   41.5146332       44.2689552       59.4000015    
       45420   41.7809525       44.2689552       59.4000015    
       45480   41.8928566       43.4603004       59.4000015    
       45540   42.0951233       43.4603004       59.4000015    
       45600   42.4047623       42.7635994       59.4000015    
       45660   42.9309540       42.7635994       59.4000015    
       45720   43.1714287       42.1711197       59.4000015    
       45780   43.1487808       42.1711197       59.4000015    
       45840   43.3833351       41.5499039       59.4000015    
       45900   43.8738098       41.5499039       59.4000015    
       45960   43.8309517       40.9541283       59.4000015    
       46020   43.7219505       40.9541283       59.4000015    
       46080   43.9261894       40.5296860       59.4000015    
       46140   44.3857155       40.5296860       59.4000015    
       46200   44.7666664       40.2375641       59.4000015    
       46260   44.3634148       40.2375641       59.4000015    
       46320   44.7285728       40.0888329       59.4000015    
       46380   44.3976173       40.0888329       59.4000015    
       46440   44.3095245       39.8624611       59.4000015    
       46500   44.4348831       39.8624611       59.4000015    
       46560   43.8261909       39.4993896       59.4000015    
       46620   43.8499985       39.4993896       59.4000015    
       46680   44.3809509       39.1896553       51.5999985    
       46740   44.4558144       39.1896553       51.5999985    
       46800   44.8357124       38.9527550       51.5999985    
       46860   45.3642845       38.9527550       51.5999985    
       46920   45.8325577       38.8573341       51.5999985    
       46980   45.8325577       38.8573341       51.5999985    
       47040   46.0227280       38.9403801       51.5999985    
       47100   46.5822220       38.9403801       51.5999985    
       47160   46.8347816       39.1335869       51.5999985    
       47220   47.3333321       39.1335869       51.5999985    
       47280   47.4913025       39.3332138       51.5999985    
       47340   48.2391319       39.3332138       51.5999985    
       47400   48.4565201       39.2547112       51.5999985    
       47460   48.5933342       39.2547112       51.5999985    
       47520   48.6826096       39.0149803       51.5999985    
       47580   49.4391289       39.0149803       51.5999985    
       47640   49.9456520       38.8413506       51.5999985    
       47700   50.6755562       38.8413506       51.5999985    
       47760   50.8521729       38.7361794       51.5999985    
       47820   51.8456535       38.7361794       51.5999985    
       47880   52.4239120       38.5824890       51.5999985    
       47940   52.5955544       38.5824890       51.5999985    
       48000   52.4826088       38.3857880       51.5999985    
       48060   52.4086952       38.3857880       51.5999985    
       48120   52.4239120       38.1582603       51.5999985    
       48180   52.7555542       38.1582603       51.5999985    
       48240   52.6239128       38.0594940       51.5999985    
       48300   52.6239128       38.0594940       51.5999985    
       48360   53.0422211       38.0104179       51.5999985    
       48420   53.0622215       38.0104179       51.5999985    
       48480   52.7326088       38.0396538       51.5999985    
       48540   52.9199982       38.0396538       51.5999985    
       48600   52.6599998       38.1544914       51.5999985    
       48660   52.0222206       38.1544914       51.5999985    
       48720   51.4260864       38.2330208       51.5999985    
       48780   51.4622231       38.2330208       51.5999985    
       48840   51.0999985       38.2194176       51.5999985    
       48900   50.9244461       38.2194176       51.5999985    
       48960   50.9260864       38.2799721       51.5999985    
       49020   50.8977776       38.2799721       51.5999985    
       49080   50.8622208       38.5101814       51.5999985    
       49140   50.8711128       38.5101814       51.5999985    
       49200   50.8711128       38.9862480       51.5999985    
       49260   50.3711128       38.9862480       51.5999985    
       49320   49.7755547       39.5037727       51.5999985    
       49380   49.2999992       39.5037727       51.5999985    
       49440   49.2999992       39.8741074       51.5999985    
       49500   48.9088898       39.8741074       51.5999985    
       49560   48.4511108       40.0895576       51.5999985    
       49620   48.2666664       40.0895576       51.5999985    
       49680   48.1847839       40.2168465       51.5999985    
       49740   48.0933342       40.2168465       51.5999985    
       49800   48.1577759       40.3757515       51.5999985    
       49860   48.3088875       40.3757515       51.5999985    
       49920   48.3695641       40.5863914       51.5999985    
       49980   48.1177788       40.5863914       51.5999985    
       50040   47.9377785       40.7770882       51.5999985    
       50100   47.7311096       40.7770882       51.5999985    
       50160   48.1022224       40.9934425       51.5999985    
       50220   48.1022224       40.9934425       51.5999985    
       50280   48.0911102       41.3208122       29.3999996    
       50340   48.3088875       41.3208122       29.3999996    
       50400   48.7222214       41.7391243       29.3999996    
       50460   48.7222214       41.7391243       29.3999996    
       50520   48.8933334       42.0509491       29.3999996    
       50580   49.0977783       42.0509491       29.3999996    
       50640   49.4260864       42.2080116       29.3999996    
       50700   49.3199997       42.2080116       29.3999996    
       50760   49.0777779       42.3419075       29.3999996    
       50820   48.9577789       42.3419075       29.3999996    
       50880   49.0369568       42.2969475       29.3999996    
       50940   48.9133339       42.2969475       29.3999996    
       51000   48.7088890       42.1339188       29.3999996    
       51060   48.9533348       42.1339188       29.3999996    
       51120   49.1543465       42.2731781       29.3999996    
       51180   49.0755539       42.2731781       29.3999996    
       51240   49.1711121       42.5883331       29.3999996    
       51300   49.5488892       42.5883331       29.3999996    
       51360   49.5999985       42.7680473       29.3999996    
       51420   49.3955574       42.7680473       29.3999996    
       51480   49.2133331       42.7622299       29.3999996    
       51540   49.4622231       42.7622299       29.3999996    
       51600   49.5391312       42.7741928       29.3999996    
       51660   49.5866661       42.7741928       29.3999996    
       51720   49.3466682       42.8621597       29.3999996    
       51780   49.3911095       42.8621597       29.3999996    
       51840   49.0913048       42.9373550       29.3999996    
       51900   48.8021736       42.9373550       29.3999996    
       51960   49.3955574       42.9844475       29.3999996    
       52020   49.1304359       42.9844475       29.3999996    
       52080   49.1108704       43.0976028       29.3999996    
       52140   48.7217407       43.0976028       29.3999996    
       52200   48.7217407       43.1774559       29.3999996    
       52260   48.5478249       43.1774559       29.3999996    
       52320   48.7521744       43.2346153       29.3999996    
       52380   49.1108704       43.2346153       29.3999996    
       52440   49.1108704       43.4042244       29.3999996    
       52500   49.1913033       43.4042244       29.3999996    
       52560   49.1760864       43.4927673       29.3999996    
       52620   48.8369560       43.4927673       29.3999996    
       52680   48.8369560       43.3583069       29.3999996    
       52740   48.4434776       43.3583069       29.3999996    
       52800   48.3847809       43.1741676       29.3999996    
       52860   48.3042564       43.1741676       29.3999996    
       52920   48.6456528       42.9473305       29.3999996    
       52980   49.3847809       42.9473305       29.3999996    
       53040   49.9173927       42.6793976       29.3999996    
       53100   49.9173927       42.6793976       29.3999996    
       53160   50.3695641       42.5089417       29.3999996    
       53220   50.5155563       42.5089417       29.3999996    
       53280   50.9511108       42.5083008       29.3999996    
       53340   51.4577789       42.5083008       29.3999996    
       53400   51.2152176       42.5798607       29.3999996    
       53460   51.0043488       42.5798607       29.3999996    
       53520   50.8977776       42.4141846       29.3999996    
       53580   51.0622215       42.4141846       29.3999996    
       53640   51.2978249       42.3289108       29.3999996    
       53700   51.4956512       42.3289108       29.3999996    
       53760   51.3888893       42.2429733       29.3999996    
       53820   51.0177765       42.2429733       29.3999996    
       53880   51.0760880       41.9463005       20.7000008    
       53940   50.9413033       41.9463005       20.7000008    
       54000   50.6488876       41.3919144       20.7000008    
       54060   50.4933319       41.3919144       20.7000008    
       54120   50.7217407       41.0217667       20.7000008    
       54180   50.6565208       41.0217667       20.7000008    
       54240   50.1222229       41.2239227       20.7000008    
       54300   49.8022728       41.2239227       20.7000008    
       54360   49.8022728       41.5130768       20.7000008    
       54420   49.5581398       41.5130768       20.7000008    
       54480   49.4809532       41.5015144       20.7000008    
       54540   49.4048767       41.5015144       20.7000008    
       54600   49.4048767       41.5517120       20.7000008    
       54660   49.1274986       41.5517120       20.7000008    
       54720   48.6615372       41.6971054       20.7000008    
       54780   48.4105263       41.6971054       20.7000008    
       54840   48.4105263       41.6273613       20.7000008    
       54900   48.2351341       41.6273613       20.7000008    
       54960   47.8194427       41.5819702       20.7000008    
       55020   47.7028580       41.5819702       20.7000008    
       55080   47.7028580       41.6355515       20.7000008    
       55140   47.3794136       41.6355515       20.7000008    
       55200   46.9515152       41.6336746       20.7000008    
       55260   46.7625008       41.6336746       20.7000008    
       55320   46.7625008       41.5208321       20.7000008    
       55380   47.2096786       41.5208321       20.7000008    
       55440   47.5033340       41.3227501       20.7000008    
       55500   47.9137917       41.3227501       20.7000008    
       55560   48.4321442       41.2516975       20.7000008    
       55620   48.4321442       41.2516975       20.7000008    
       55680   48.8481483       41.2201195       20.7000008    
       55740   49.6192322       41.2201195       20.7000008    
       55800   50.8040009       41.2470016       20.7000008    
       55860   50.8040009       41.2470016       20.7000008    
       55920   52.0291672       41.3566017       20.7000008    
       55980   52.8869553       41.3566017       20.7000008    
       56040   9999.00000       41.3645592       20.7000008    
       56100   9999.00000       41.3645592       20.7000008    
       56160   9999.00000       41.3378677       20.7000008    
       56220   9999.00000       41.3378677       20.7000008    
       56280   9999.00000       41.4669037       20.7000008    
       56340   9999.00000       41.4669037       20.7000008    
       56400   9999.00000       41.7487259       20.7000008    
       56460   9999.00000       41.7487259       20.7000008    
       56520   9999.00000       41.9446449       20.7000008    
       56580   9999.00000       41.9446449       20.7000008    
       56640   9999.00000       42.0494194       20.7000008    
       56700   9999.00000       42.0494194       20.7000008    
       56760   9999.00000       42.2146568       20.7000008    
       56820   9999.00000       42.2146568       20.7000008    
       56880   9999.00000       42.4844513       20.7000008    
       56940   9999.00000       42.4844513       20.7000008    
       57000   9999.00000       42.6711884       20.7000008    
       57060   9999.00000       42.6711884       20.7000008    
       57120   9999.00000       42.5943413       20.7000008    
       57180   9999.00000       42.5943413       20.7000008    
       57240   9999.00000       42.6876640       20.7000008    
       57300   9999.00000       42.6876640       20.7000008    
       57360   9999.00000       42.9401360       20.7000008    
       57420   9999.00000       42.9401360       20.7000008    
