 20190601
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   72.2975006       27.1576939       76.5999985    
       57780   72.0205154       27.1576939       76.5999985    
       57840   72.0205154       27.2522907       76.5999985    
       57900   71.7157898       27.2522907       76.5999985    
       57960   71.4054031       27.5877800       76.5999985    
       58020   71.2638855       27.5877800       76.5999985    
       58080   71.2638855       27.9675598       76.5999985    
       58140   71.9428558       27.9675598       76.5999985    
       58200   71.9794083       28.1537094       76.5999985    
       58260   72.0424271       28.1537094       76.5999985    
       58320   72.0424271       28.1731949       76.5999985    
       58380   72.3093719       28.1731949       76.5999985    
       58440   72.1774216       28.2385635       76.5999985    
       58500   72.6699982       28.2385635       76.5999985    
       58560   72.6699982       28.5865631       76.5999985    
       58620   72.1448288       28.5865631       76.5999985    
       58680   72.0214310       29.2118530       76.5999985    
       58740   71.7444458       29.2118530       76.5999985    
       58800   71.5269241       29.8845654       76.5999985    
       58860   71.5269241       29.8845654       76.5999985    
       58920   71.8880005       30.3863049       76.5999985    
       58980   72.1916656       30.3863049       76.5999985    
       59040   72.2391281       30.7695370       76.5999985    
       59100   9999.00000       30.7695370       76.5999985    
       59160   9999.00000       31.3489799       76.5999985    
       59220   9999.00000       31.3489799       76.5999985    
       59280   9999.00000       32.0082397       76.5999985    
       59340   9999.00000       32.0082397       76.5999985    
       59400   9999.00000       32.7628098       76.5999985    
       59460   9999.00000       32.7628098       76.5999985    
       59520   9999.00000       33.7039642       76.5999985    
       59580   9999.00000       33.7039642       76.5999985    
       59640   9999.00000       34.7232361       76.5999985    
       59700   9999.00000       34.7232361       76.5999985    
       59760   9999.00000       35.5693703       76.5999985    
       59820   9999.00000       35.5693703       76.5999985    
       59880   9999.00000       36.2386856       76.5999985    
       59940   9999.00000       36.2386856       76.5999985    
       60000   9999.00000       36.8726349       76.5999985    
       60060   9999.00000       36.8726349       76.5999985    
       60120   9999.00000       37.7879486       76.5999985    
       60180   9999.00000       37.7879486       76.5999985    
       60240   9999.00000       38.2643051       76.5999985    
       60300   9999.00000       38.2643051       76.5999985    
       60360   9999.00000       38.3286057       76.5999985    
       60420   9999.00000       38.3286057       76.5999985    
       60480   9999.00000       38.2028656       76.5999985    
       60540   9999.00000       38.2028656       76.5999985    
       60600   9999.00000       38.1197205       76.5999985    
       60660   9999.00000       38.1197205       76.5999985    
       60720   9999.00000       38.1227264       76.5999985    
       60780   9999.00000       38.1227264       76.5999985    
       60840   9999.00000       38.1314240       76.5999985    
       60900   9999.00000       38.1314240       76.5999985    
       60960   9999.00000       38.1191292       76.5999985    
       61020   9999.00000       38.1191292       76.5999985    
