 20180922
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34320   80.0116272       83.0514526       78.0000000    
       34380   80.1750031       83.0514526       78.0000000    
       34440   80.0840912       82.6494141       78.0000000    
       34500   79.9568176       82.6494141       78.0000000    
       34560   80.0372086       82.4090652       78.0000000    
       34620   80.1568146       82.4090652       78.0000000    
       34680   80.2772751       82.4247208       78.0000000    
       34740   80.3795471       82.4247208       78.0000000    
       34800   80.3790665       82.4177170       78.0000000    
       34860   80.5113602       82.4177170       78.0000000    
       34920   80.6613617       82.3502808       78.0000000    
       34980   80.8399963       82.3502808       78.0000000    
       35040   81.0159073       82.2361145       78.0000000    
       35100   81.0999985       82.2361145       78.0000000    
       35160   81.1454544       82.1191940       78.0000000    
       35220   81.2288895       82.1191940       78.0000000    
       35280   81.3377762       81.9879227       78.0000000    
       35340   81.4659119       81.9879227       78.0000000    
       35400   81.8636398       81.7675247       78.0000000    
       35460   81.9577789       81.7675247       78.0000000    
       35520   82.3488922       81.4649048       78.0000000    
       35580   82.6090927       81.4649048       78.0000000    
       35640   82.6818161       81.1688309       78.0000000    
       35700   82.8333359       81.1688309       78.0000000    
       35760   82.9977264       80.7489548       78.0000000    
       35820   83.1545486       80.7489548       78.0000000    
       35880   83.1818161       80.1869049       84.1999969    
       35940   83.1818161       80.1869049       84.1999969    
       36000   83.4568176       79.9142075       84.1999969    
       36060   83.6909103       79.9142075       84.1999969    
       36120   84.0000000       79.6198883       84.1999969    
       36180   84.0000000       79.6198883       84.1999969    
       36240   84.2181854       79.1302872       84.1999969    
       36300   84.4181824       79.1302872       84.1999969    
       36360   84.5818176       78.6396179       84.1999969    
       36420   84.5818176       78.6396179       84.1999969    
       36480   84.7477264       78.1293869       84.1999969    
       36540   84.8818207       78.1293869       84.1999969    
       36600   85.2113647       77.9073715       84.1999969    
       36660   85.2113647       77.9073715       84.1999969    
       36720   85.5840912       77.8645325       84.1999969    
       36780   85.7181854       77.8645325       84.1999969    
       36840   85.9090881       77.8604889       84.1999969    
       36900   85.9090881       77.8604889       84.1999969    
       36960   85.9795456       77.7712936       84.1999969    
       37020   86.0840912       77.7712936       84.1999969    
       37080   86.2113647       77.4509048       84.1999969    
       37140   86.2113647       77.4509048       84.1999969    
       37200   86.4295425       77.1290894       84.1999969    
       37260   86.5022736       77.1290894       84.1999969    
       37320   86.4866638       76.9675064       84.1999969    
       37380   86.4866638       76.9675064       84.1999969    
       37440   86.5155563       76.9113007       84.1999969    
       37500   86.5155563       76.9113007       84.1999969    
       37560   86.4911118       76.6707840       84.1999969    
       37620   86.5422211       76.6707840       84.1999969    
       37680   86.5000000       76.4513855       84.1999969    
       37740   86.5000000       76.4513855       84.1999969    
       37800   86.3799973       76.5527954       84.1999969    
       37860   86.2311096       76.5527954       84.1999969    
       37920   86.1066666       76.9014969       84.1999969    
       37980   86.1065216       76.9014969       84.1999969    
       38040   86.0822220       77.3268356       84.1999969    
       38100   86.3044434       77.3268356       84.1999969    
       38160   86.5933304       77.5528488       84.1999969    
       38220   86.5933304       77.5528488       84.1999969    
       38280   86.6377792       77.5094070       84.1999969    
       38340   86.5266647       77.5094070       84.1999969    
       38400   86.6044464       77.3683929       84.1999969    
       38460   86.6044464       77.3683929       84.1999969    
       38520   86.5688858       77.3154831       84.1999969    
       38580   86.4288864       77.3154831       84.1999969    
       38640   86.3772736       77.2173615       84.1999969    
       38700   86.0888901       77.2173615       84.1999969    
       38760   85.6933365       77.3147736       84.1999969    
       38820   85.6613617       77.3147736       84.1999969    
       38880   85.6522751       77.3768921       84.1999969    
       38940   85.7750015       77.3768921       84.1999969    
       39000   85.6600037       77.3564911       84.1999969    
       39060   85.5500031       77.3564911       84.1999969    
       39120   85.6045456       77.5050964       84.1999969    
       39180   85.5886383       77.5050964       84.1999969    
       39240   85.7088852       77.6565399       84.1999969    
       39300   85.7090912       77.6565399       84.1999969    
       39360   85.6613617       77.7822723       84.1999969    
       39420   85.7533340       77.7822723       84.1999969    
       39480   85.8499985       78.1386414       79.8000031    
       39540   85.9931793       78.1386414       79.8000031    
       39600   86.0288925       78.7605057       79.8000031    
       39660   86.0822220       78.7605057       79.8000031    
       39720   86.0795441       79.1065903       79.8000031    
       39780   85.9976730       79.1065903       79.8000031    
       39840   85.9976730       79.1579590       79.8000031    
       39900   86.1023254       79.1579590       79.8000031    
       39960   86.1255798       79.4205627       79.8000031    
       40020   86.1092987       79.4205627       79.8000031    
       40080   86.1092987       79.7299347       79.8000031    
       40140   86.1488342       79.7299347       79.8000031    
       40200   86.1651154       80.0628052       79.8000031    
       40260   86.2558136       80.0628052       79.8000031    
       40320   86.2558136       80.1967926       79.8000031    
       40380   86.1465149       80.1967926       79.8000031    
       40440   86.0166702       80.1559372       79.8000031    
       40500   85.9487839       80.1559372       79.8000031    
       40560   85.9487839       80.1472244       79.8000031    
       40620   85.7585373       80.1472244       79.8000031    
       40680   85.6268311       80.2074203       79.8000031    
       40740   85.5073166       80.2074203       79.8000031    
       40800   85.5073166       80.2549744       79.8000031    
       40860   85.3414612       80.2549744       79.8000031    
       40920   85.1146317       80.3573532       79.8000031    
       40980   85.0975037       80.3573532       79.8000031    
       41040   84.8585358       80.4641342       79.8000031    
       41100   84.6902466       80.4641342       79.8000031    
       41160   84.7166672       80.4827652       79.8000031    
       41220   84.7268295       80.4827652       79.8000031    
       41280   84.6048813       80.6527710       79.8000031    
       41340   84.6073151       80.6527710       79.8000031    
       41400   84.6833344       80.8263626       79.8000031    
       41460   84.8024368       80.8263626       79.8000031    
       41520   85.0219498       81.0218277       79.8000031    
       41580   85.0317078       81.0218277       79.8000031    
       41640   85.0268326       81.0663071       79.8000031    
       41700   85.0268326       81.0663071       79.8000031    
       41760   84.9243927       80.9364624       79.8000031    
       41820   84.6926804       80.9364624       79.8000031    
       41880   84.6476212       81.0233765       79.8000031    
       41940   84.5829239       81.0233765       79.8000031    
       42000   84.7399979       81.3088303       79.8000031    
       42060   84.4599991       81.3088303       79.8000031    
       42120   84.4599991       81.4453201       79.8000031    
       42180   84.4564133       81.4453201       79.8000031    
       42240   84.6605301       81.4848099       79.8000031    
       42300   84.6605301       81.4848099       79.8000031    
       42360   84.9648666       81.4773788       79.8000031    
       42420   85.4027786       81.4773788       79.8000031    
       42480   85.4027786       81.4009323       79.8000031    
       42540   85.4285736       81.4009323       79.8000031    
       42600   85.3147049       81.2281799       79.8000031    
       42660   85.4575729       81.2281799       79.8000031    
       42720   85.4575729       81.2288971       79.8000031    
       42780   85.3625031       81.2288971       79.8000031    
       42840   85.2129059       81.2116623       79.8000031    
       42900   85.0199966       81.2116623       79.8000031    
       42960   85.0096741       81.1364059       79.8000031    
       43020   84.8580627       81.1364059       79.8000031    
       43080   84.6933365       81.0449219       87.8000031    
       43140   84.7161255       81.0449219       87.8000031    
       43200   84.5741959       80.8193970       87.8000031    
       43260   84.6290359       80.8193970       87.8000031    
       43320   84.6774216       80.4731903       87.8000031    
       43380   84.6774216       80.4731903       87.8000031    
       43440   84.6500015       80.2443542       87.8000031    
       43500   84.6242447       80.2443542       87.8000031    
       43560   84.4454575       80.0696640       87.8000031    
       43620   84.2343750       80.0696640       87.8000031    
       43680   84.2593765       79.7432327       87.8000031    
       43740   84.2121201       79.7432327       87.8000031    
       43800   83.9969711       79.5795135       87.8000031    
       43860   83.8562469       79.5795135       87.8000031    
       43920   83.7468719       79.6150284       87.8000031    
       43980   83.8060608       79.6150284       87.8000031    
       44040   83.8363647       79.4945450       87.8000031    
       44100   83.8363647       79.4945450       87.8000031    
       44160   83.9352951       79.4670410       87.8000031    
       44220   83.8685684       79.4670410       87.8000031    
       44280   84.0314255       79.2234039       87.8000031    
       44340   84.0323563       79.2234039       87.8000031    
       44400   84.1735306       78.8777542       87.8000031    
       44460   84.2600021       78.8777542       87.8000031    
       44520   84.2914276       78.8670502       87.8000031    
       44580   84.3882370       78.8670502       87.8000031    
       44640   84.4828568       78.9211426       87.8000031    
       44700   84.8628540       78.9211426       87.8000031    
       44760   85.1828537       78.8244400       87.8000031    
       44820   85.1647034       78.8244400       87.8000031    
       44880   85.2771454       78.7156296       87.8000031    
       44940   85.4057159       78.7156296       87.8000031    
       45000   85.5742874       78.5426941       87.8000031    
       45060   85.5088272       78.5426941       87.8000031    
       45120   85.6171417       78.2492676       87.8000031    
       45180   85.7114258       78.2492676       87.8000031    
       45240   85.7685699       78.0590515       87.8000031    
       45300   85.7647095       78.0590515       87.8000031    
       45360   85.8342819       77.8416138       87.8000031    
       45420   85.9800034       77.8416138       87.8000031    
       45480   86.1171417       77.6799393       87.8000031    
       45540   86.2147064       77.6799393       87.8000031    
       45600   86.2914276       77.3948975       87.8000031    
       45660   86.3583298       77.3948975       87.8000031    
       45720   86.6342850       77.1163712       87.8000031    
       45780   86.5972214       77.1163712       87.8000031    
       45840   86.5378342       77.1047668       87.8000031    
       45900   86.5236816       77.1047668       87.8000031    
       45960   86.5236816       77.0802460       87.8000031    
       46020   86.5358963       77.0802460       87.8000031    
       46080   86.4824982       77.1826477       87.8000031    
       46140   86.5195160       77.1826477       87.8000031    
       46200   86.5195160       77.3808746       87.8000031    
       46260   86.5166702       77.3808746       87.8000031    
       46320   86.5279083       77.7377930       87.8000031    
       46380   86.5818176       77.7377930       87.8000031    
       46440   86.5818176       77.7787247       87.8000031    
       46500   86.5622253       77.7787247       87.8000031    
       46560   86.6456528       77.7833633       87.8000031    
       46620   86.7239151       77.7833633       87.8000031    
       46680   86.8133316       77.7068787       88.3000031    
       46740   86.6978226       77.7068787       88.3000031    
       46800   86.7847824       77.5120163       88.3000031    
       46860   86.7673950       77.5120163       88.3000031    
       46920   86.7111130       77.5048676       88.3000031    
       46980   86.6200027       77.5048676       88.3000031    
       47040   86.6326065       77.7686920       88.3000031    
       47100   86.7217407       77.7686920       88.3000031    
       47160   86.7866669       77.9697037       88.3000031    
       47220   86.7355576       77.9697037       88.3000031    
       47280   86.6804352       78.3676834       88.3000031    
       47340   86.5913010       78.3676834       88.3000031    
       47400   86.6777802       78.9183578       88.3000031    
       47460   86.7266693       78.9183578       88.3000031    
       47520   86.5913010       79.2950974       88.3000031    
       47580   86.4695663       79.2950974       88.3000031    
       47640   86.4866638       79.5940552       88.3000031    
       47700   86.4111099       79.5940552       88.3000031    
       47760   86.4111099       79.9196243       88.3000031    
       47820   86.3422241       79.9196243       88.3000031    
       47880   86.4244461       80.0244751       88.3000031    
       47940   86.4159088       80.0244751       88.3000031    
       48000   86.3399963       80.1892471       88.3000031    
       48060   86.2755585       80.1892471       88.3000031    
       48120   86.0622253       80.1260223       88.3000031    
       48180   86.0409088       80.1260223       88.3000031    
       48240   85.8177795       80.2414017       88.3000031    
       48300   85.6600037       80.2414017       88.3000031    
       48360   85.5044479       80.2811508       88.3000031    
       48420   85.2488861       80.2811508       88.3000031    
       48480   85.2488861       80.5182800       88.3000031    
       48540   84.8444443       80.5182800       88.3000031    
       48600   84.5999985       80.8583374       88.3000031    
       48660   84.5159073       80.8583374       88.3000031    
       48720   84.2022247       81.2367172       88.3000031    
       48780   83.9066696       81.2367172       88.3000031    
       48840   83.5022202       81.7544022       88.3000031    
       48900   83.4636383       81.7544022       88.3000031    
       48960   83.3088913       82.0966721       88.3000031    
       49020   83.0755539       82.0966721       88.3000031    
       49080   82.9711075       82.3700256       88.3000031    
       49140   82.9204559       82.3700256       88.3000031    
       49200   82.8866653       82.6644135       88.3000031    
       49260   82.6355591       82.6644135       88.3000031    
       49320   82.3000031       83.0162354       88.3000031    
       49380   82.3000031       83.0162354       88.3000031    
       49440   81.9666672       83.2254486       88.3000031    
       49500   81.8844452       83.2254486       88.3000031    
       49560   81.6822205       83.2475739       88.3000031    
       49620   81.6822205       83.2475739       88.3000031    
       49680   81.3399963       83.3063126       88.3000031    
       49740   81.0755539       83.3063126       88.3000031    
       49800   80.9955521       83.3503952       88.3000031    
       49860   80.9955521       83.3503952       88.3000031    
       49920   80.7977753       83.2617722       88.3000031    
       49980   80.5444412       83.2617722       88.3000031    
       50040   80.1622238       83.0621719       88.3000031    
       50100   80.1622238       83.0621719       88.3000031    
       50160   80.0688858       83.2020645       88.3000031    
       50220   79.8666687       83.2020645       88.3000031    
       50280   79.6750031       83.2592697       72.5000000    
       50340   79.5288925       83.2592697       72.5000000    
       50400   79.4840927       83.6699982       72.5000000    
       50460   78.8409119       83.6699982       72.5000000    
       50520   78.7090912       84.2654190       72.5000000    
       50580   78.2866669       84.2654190       72.5000000    
       50640   78.1454544       84.6846695       72.5000000    
       50700   77.8454514       84.6846695       72.5000000    
       50760   77.6116257       84.7576294       72.5000000    
       50820   77.6113663       84.7576294       72.5000000    
       50880   77.0590897       84.9051208       72.5000000    
       50940   76.4545441       84.9051208       72.5000000    
       51000   76.2604675       84.9076385       72.5000000    
       51060   76.1045456       84.9076385       72.5000000    
       51120   75.5204544       84.8670273       72.5000000    
       51180   75.0818176       84.8670273       72.5000000    
       51240   74.9232559       84.8367996       72.5000000    
       51300   74.7613602       84.8367996       72.5000000    
       51360   74.5209274       84.7720032       72.5000000    
       51420   74.5209274       84.7720032       72.5000000    
       51480   74.2928543       84.7405624       72.5000000    
       51540   73.1333313       84.7405624       72.5000000    
       51600   72.6558151       84.8406601       72.5000000    
       51660   72.3558121       84.8406601       72.5000000    
       51720   71.4186020       85.0020523       72.5000000    
       51780   71.2714310       85.0020523       72.5000000    
       51840   70.6581421       85.3579865       72.5000000    
       51900   69.9511642       85.3579865       72.5000000    
       51960   69.8697662       85.5394974       72.5000000    
       52020   69.5904770       85.5394974       72.5000000    
       52080   69.4619064       85.8383789       72.5000000    
       52140   69.2465134       85.8383789       72.5000000    
       52200   69.4325562       85.9717102       72.5000000    
       52260   69.3595276       85.9717102       72.5000000    
       52320   69.8186035       86.0282974       72.5000000    
       52380   70.2744217       86.0282974       72.5000000    
       52440   70.5069733       86.0086746       72.5000000    
       52500   70.4809494       86.0086746       72.5000000    
       52560   70.4023285       85.9311295       72.5000000    
       52620   70.6534882       85.9311295       72.5000000    
       52680   70.4857178       85.9595261       72.5000000    
       52740   70.3642883       85.9595261       72.5000000    
       52800   70.4348831       85.9931412       72.5000000    
       52860   70.1738129       85.9931412       72.5000000    
       52920   70.4666672       86.0242004       72.5000000    
       52980   70.3357162       86.0242004       72.5000000    
       53040   70.3357162       86.0680008       72.5000000    
       53100   70.5047607       86.0680008       72.5000000    
       53160   70.7857132       86.1958313       72.5000000    
       53220   71.0190506       86.1958313       72.5000000    
       53280   71.0190506       86.2489395       72.5000000    
       53340   70.8952408       86.2489395       72.5000000    
       53400   70.6595230       86.2964935       72.5000000    
       53460   70.4238129       86.2964935       72.5000000    
       53520   70.4238129       86.4076920       72.5000000    
       53580   70.2500000       86.4076920       72.5000000    
       53640   70.3880920       86.3826523       72.5000000    
       53700   70.3047638       86.3826523       72.5000000    
       53760   70.3047638       86.5261993       72.5000000    
       53820   70.2476196       86.5261993       72.5000000    
       53880   69.7619019       86.4836121       78.9000015    
       53940   69.5813980       86.4836121       78.9000015    
       54000   69.4976196       86.4454041       78.9000015    
       54060   69.2255783       86.4454041       78.9000015    
       54120   69.0999985       86.0553894       78.9000015    
       54180   68.8930206       86.0553894       78.9000015    
       54240   69.1119080       85.8014679       78.9000015    
       54300   69.0674438       85.8014679       78.9000015    
       54360   68.7255783       85.6847076       78.9000015    
       54420   68.4613647       85.6847076       78.9000015    
       54480   68.2488403       85.6215363       78.9000015    
       54540   68.4302292       85.6215363       78.9000015    
       54600   68.6880951       85.2644272       78.9000015    
       54660   68.6880951       85.2644272       78.9000015    
       54720   68.6707306       84.9703522       78.9000015    
       54780   68.8899994       84.9703522       78.9000015    
       54840   69.0871811       84.8388138       78.9000015    
       54900   69.0871811       84.8388138       78.9000015    
       54960   69.1210556       84.6881409       78.9000015    
       55020   69.1210556       84.6881409       78.9000015    
       55080   69.1210556       84.4897308       78.9000015    
       55140   69.1210556       84.4897308       78.9000015    
       55200   70.0000000       84.4105606       78.9000015    
       55260   70.4833298       84.4105606       78.9000015    
       55320   70.4942856       84.3096619       78.9000015    
       55380   71.2323532       84.3096619       78.9000015    
       55440   71.2323532       84.2788696       78.9000015    
       55500   72.0303040       84.2788696       78.9000015    
       55560   72.8562469       84.2108383       78.9000015    
       55620   72.7193527       84.2108383       78.9000015    
       55680   72.7193527       84.1947861       78.9000015    
       55740   72.7399979       84.1947861       78.9000015    
       55800   73.1724167       84.1215363       78.9000015    
       55860   72.9678574       84.1215363       78.9000015    
       55920   72.9678574       83.8884888       78.9000015    
       55980   72.3703690       83.8884888       78.9000015    
       56040   71.6923065       83.5578384       78.9000015    
       56100   71.1200027       83.5578384       78.9000015    
       56160   71.1200027       83.4281845       78.9000015    
       56220   71.2874985       83.4281845       78.9000015    
       56280   70.5913010       83.2511597       78.9000015    
       56340   70.5913010       83.2511597       78.9000015    
       56400   9999.00000       82.6085052       78.9000015    
       56460   9999.00000       82.6085052       78.9000015    
       56520   9999.00000       82.1045990       78.9000015    
       56580   9999.00000       82.1045990       78.9000015    
       56640   9999.00000       81.8666611       78.9000015    
       56700   9999.00000       81.8666611       78.9000015    
       56760   9999.00000       81.7559662       78.9000015    
       56820   9999.00000       81.7559662       78.9000015    
       56880   9999.00000       81.5394440       78.9000015    
       56940   9999.00000       81.5394440       78.9000015    
       57000   9999.00000       81.3903809       78.9000015    
       57060   9999.00000       81.3903809       78.9000015    
       57120   9999.00000       81.2691116       78.9000015    
       57180   9999.00000       81.2691116       78.9000015    
       57240   9999.00000       81.0325699       78.9000015    
       57300   9999.00000       81.0325699       78.9000015    
       57360   9999.00000       80.9471359       78.9000015    
       57420   9999.00000       80.9471359       78.9000015    
