 20190403
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39960   50.7697678       58.4105568       54.9500008    
       40020   50.6720924       58.4105568       54.9500008    
       40080   50.5372086       58.9755096       54.9500008    
       40140   50.4000015       58.9755096       54.9500008    
       40200   50.1023254       59.2590218       54.9500008    
       40260   50.1232567       59.2590218       54.9500008    
       40320   49.5651169       59.5932198       54.9500008    
       40380   49.6261902       59.5932198       54.9500008    
       40440   49.2930222       59.6972542       54.9500008    
       40500   49.0023270       59.6972542       54.9500008    
       40560   48.9348831       59.3759232       54.9500008    
       40620   49.1380959       59.3759232       54.9500008    
       40680   49.2046509       59.0373802       54.9500008    
       40740   48.8976746       59.0373802       54.9500008    
       40800   48.3813972       58.9694824       54.9500008    
       40860   48.2928581       58.9694824       54.9500008    
       40920   48.2837219       58.9815941       54.9500008    
       40980   48.4046516       58.9815941       54.9500008    
       41040   48.7465134       58.7743301       54.9500008    
       41100   49.0232544       58.7743301       54.9500008    
       41160   49.0023804       58.3156471       54.9500008    
       41220   49.2465134       58.3156471       54.9500008    
       41280   49.2674408       57.4672775       54.9500008    
       41340   49.1857147       57.4672775       54.9500008    
       41400   49.2119064       57.0766945       54.9500008    
       41460   49.0465126       57.0766945       54.9500008    
       41520   49.1139526       56.6943550       54.9500008    
       41580   48.7595253       56.6943550       54.9500008    
       41640   49.1380959       55.5490112       54.9500008    
       41700   49.6697693       55.5490112       54.9500008    
       41760   49.3404770       55.2800331       54.9500008    
       41820   49.4880943       55.2800331       54.9500008    
       41880   49.7571411       55.3343887       54.9500008    
       41940   50.1325569       55.3343887       54.9500008    
       42000   49.9046516       55.0337486       54.9500008    
       42060   49.9046516       55.0337486       54.9500008    
       42120   49.9046516       54.9171944       54.9500008    
       42180   49.4930229       54.9171944       54.9500008    
       42240   49.1119041       54.4321823       54.9500008    
       42300   49.2325592       54.4321823       54.9500008    
       42360   49.2790680       54.2517319       54.9500008    
       42420   49.0238113       54.2517319       54.9500008    
       42480   48.6261902       53.7974968       54.9500008    
       42540   48.7558136       53.7974968       54.9500008    
       42600   49.0113640       53.5127563       54.9500008    
       42660   49.5088882       53.5127563       54.9500008    
       42720   49.5088882       53.1280365       54.9500008    
       42780   49.6673927       53.1280365       54.9500008    
       42840   50.2739143       52.7199478       54.9500008    
       42900   50.9347839       52.7199478       54.9500008    
       42960   51.3511124       52.5556831       54.9500008    
       43020   52.2288895       52.5556831       54.9500008    
       43080   52.6608696       52.3550873       56.2999992    
       43140   53.5478249       52.3550873       56.2999992    
       43200   53.5777779       52.3264732       56.2999992    
       43260   53.7750015       52.3264732       56.2999992    
       43320   53.7750015       52.4511414       56.2999992    
       43380   54.1348839       52.4511414       56.2999992    
       43440   54.4857140       52.1873245       56.2999992    
       43500   55.0707321       52.1873245       56.2999992    
       43560   55.0707321       51.7880402       56.2999992    
       43620   55.1850014       51.7880402       56.2999992    
       43680   55.4589729       51.4774055       56.2999992    
       43740   55.8894730       51.4774055       56.2999992    
       43800   55.8894730       51.3652573       56.2999992    
       43860   56.3837852       51.3652573       56.2999992    
       43920   56.6638870       51.7383614       56.2999992    
       43980   57.2257156       51.7383614       56.2999992    
       44040   57.2257156       51.8024216       56.2999992    
       44100   57.8705864       51.8024216       56.2999992    
       44160   58.4303017       51.9000893       56.2999992    
       44220   58.9656258       51.9000893       56.2999992    
       44280   58.9656258       52.1832123       56.2999992    
       44340   59.1903229       52.1832123       56.2999992    
       44400   59.8166656       52.2708244       56.2999992    
       44460   60.3965530       52.2708244       56.2999992    
       44520   60.3965530       52.1060486       56.2999992    
       44580   60.8428574       52.1060486       56.2999992    
       44640   61.3555565       51.8866844       56.2999992    
       44700   61.7423096       51.8866844       56.2999992    
       44760   61.8800011       51.2520218       56.2999992    
       44820   61.8800011       51.2520218       56.2999992    
       44880   61.9791679       50.9142761       56.2999992    
       44940   62.5565224       50.9142761       56.2999992    
       45000   62.5565224       50.9080811       56.2999992    
       45060   62.8409081       50.9080811       56.2999992    
       45120   63.8285713       50.7419434       56.2999992    
       45180   64.1399994       50.7419434       56.2999992    
       45240   64.1399994       50.7102737       56.2999992    
       45300   63.9263153       50.7102737       56.2999992    
       45360   63.4777794       51.4314919       56.2999992    
       45420   63.4777794       51.4314919       56.2999992    
       45480   62.7647057       51.5726776       56.2999992    
       45540   62.3125000       51.5726776       56.2999992    
       45600   62.0733337       51.4536400       56.2999992    
       45660   62.7928581       51.4536400       56.2999992    
       45720   62.7928581       51.5150604       56.2999992    
       45780   62.8923073       51.5150604       56.2999992    
       45840   63.3416672       51.6778526       56.2999992    
       45900   63.3416672       51.6778526       56.2999992    
       45960   64.1636353       52.2747040       56.2999992    
       46020   64.4599991       52.2747040       56.2999992    
       46080   64.4599991       52.7859116       56.2999992    
       46140   65.3444443       52.7859116       56.2999992    
       46200   66.7375031       53.2445221       56.2999992    
       46260   67.6999969       53.2445221       56.2999992    
       46320   67.0833359       53.1121101       56.2999992    
       46380   67.0833359       53.1121101       56.2999992    
       46440   69.1399994       53.0934334       56.2999992    
       46500   71.1750031       53.0934334       56.2999992    
       46560   70.9000015       53.4229851       56.2999992    
       46620   70.9000015       53.4229851       56.2999992    
       46680   73.0500031       54.0387993       64.3661575    
       46740   74.0000000       54.0387993       64.3661575    
       46800   9999.00000       54.6234322       64.3661575    
       46860   9999.00000       54.6234322       64.3661575    
       46920   9999.00000       55.0670624       64.3661575    
       46980   9999.00000       55.0670624       64.3661575    
       47040   9999.00000       55.6102982       64.3661575    
       47100   9999.00000       55.6102982       64.3661575    
       47160   9999.00000       56.3306503       64.3661575    
       47220   9999.00000       56.3306503       64.3661575    
       47280   9999.00000       57.0257225       64.3661575    
       47340   9999.00000       57.0257225       64.3661575    
       47400   9999.00000       57.5498810       64.3661575    
       47460   9999.00000       57.5498810       64.3661575    
       47520   9999.00000       57.2490082       64.3661575    
       47580   9999.00000       57.2490082       64.3661575    
       47640   9999.00000       56.5367317       64.3661575    
       47700   9999.00000       56.5367317       64.3661575    
       47760   9999.00000       55.7271309       64.3661575    
       47820   9999.00000       55.7271309       64.3661575    
       47880   9999.00000       55.0437622       64.3661575    
       47940   9999.00000       55.0437622       64.3661575    
       48000   9999.00000       54.1996040       64.3661575    
       48060   9999.00000       54.1996040       64.3661575    
       48120   9999.00000       53.6600227       64.3661575    
       48180   9999.00000       53.6600227       64.3661575    
       48240   9999.00000       52.9690399       64.3661575    
       48300   9999.00000       52.9690399       64.3661575    
       48360   9999.00000       51.9806671       64.3661575    
       48420   9999.00000       51.9806671       64.3661575    
       48480   9999.00000       51.3986206       64.3661575    
       48540   9999.00000       51.3986206       64.3661575    
       48600   9999.00000       50.9721718       64.3661575    
       48660   9999.00000       50.9721718       64.3661575    
       48720   9999.00000       50.7183571       64.3661575    
       48780   9999.00000       50.7183571       64.3661575    
       48840   9999.00000       50.1094704       64.3661575    
       48900   9999.00000       50.1094704       64.3661575    
       48960   9999.00000       48.9135475       64.3661575    
       49020   9999.00000       48.9135475       64.3661575    
       49080   9999.00000       47.8652496       64.3661575    
       49140   9999.00000       47.8652496       64.3661575    
       49200   9999.00000       46.9289284       64.3661575    
       49260   9999.00000       46.9289284       64.3661575    
       49320   9999.00000       45.8492432       64.3661575    
       49380   9999.00000       45.8492432       64.3661575    
       49440   9999.00000       45.6274147       64.3661575    
       49500   9999.00000       45.6274147       64.3661575    
       49560   9999.00000       45.7343369       64.3661575    
       49620   9999.00000       45.7343369       64.3661575    
       49680   9999.00000       45.9484138       64.3661575    
       49740   9999.00000       45.9484138       64.3661575    
       49800   9999.00000       45.9721718       64.3661575    
       49860   9999.00000       45.9721718       64.3661575    
       49920   9999.00000       45.7280617       64.3661575    
       49980   9999.00000       45.7280617       64.3661575    
       50040   9999.00000       45.8270721       64.3661575    
       50100   9999.00000       45.8270721       64.3661575    
       50160   9999.00000       45.5848923       64.3661575    
       50220   9999.00000       45.5848923       64.3661575    
       50280   9999.00000       45.1459503       45.7200012    
       50340   9999.00000       45.1459503       45.7200012    
       50400   9999.00000       44.3942604       45.7200012    
       50460   9999.00000       44.3942604       45.7200012    
       50520   9999.00000       43.4234695       45.7200012    
       50580   9999.00000       43.4234695       45.7200012    
       50640   9999.00000       42.3754272       45.7200012    
       50700   9999.00000       42.3754272       45.7200012    
       50760   9999.00000       41.1851463       45.7200012    
       50820   9999.00000       41.1851463       45.7200012    
       50880   9999.00000       39.9528885       45.7200012    
       50940   33.5999985       39.9528885       45.7200012    
       51000   33.5999985       38.7297554       45.7200012    
       51060   39.9000015       38.7297554       45.7200012    
       51120   39.9666672       37.4988365       45.7200012    
       51180   38.5999985       37.4988365       45.7200012    
       51240   38.5999985       37.2922440       45.7200012    
       51300   38.5200005       37.2922440       45.7200012    
       51360   38.8499985       37.0546188       45.7200012    
       51420   37.6714287       37.0546188       45.7200012    
       51480   37.6714287       36.7227631       45.7200012    
       51540   37.7500000       36.7227631       45.7200012    
       51600   36.8666649       36.1277084       45.7200012    
       51660   36.3100014       36.1277084       45.7200012    
       51720   36.3100014       35.4671822       45.7200012    
       51780   36.3181801       35.4671822       45.7200012    
       51840   36.7583351       34.8660126       45.7200012    
       51900   36.4153862       34.8660126       45.7200012    
       51960   36.4153862       34.7646370       45.7200012    
       52020   36.0785713       34.7646370       45.7200012    
       52080   36.3333321       35.1595078       45.7200012    
       52140   36.3333321       35.1595078       45.7200012    
       52200   36.4937515       35.5817413       45.7200012    
       52260   36.6705894       35.5817413       45.7200012    
       52320   36.8111115       35.5958786       45.7200012    
       52380   36.8111115       35.5958786       45.7200012    
       52440   37.1052628       35.3281593       45.7200012    
       52500   37.0250015       35.3281593       45.7200012    
       52560   37.0809517       35.0753670       45.7200012    
       52620   37.0809517       35.0753670       45.7200012    
       52680   37.3818169       35.0673866       45.7200012    
       52740   37.6304359       35.0673866       45.7200012    
       52800   37.7500000       34.9275551       45.7200012    
       52860   37.8359985       34.9275551       45.7200012    
       52920   37.8359985       34.7098274       45.7200012    
       52980   38.3153839       34.7098274       45.7200012    
       53040   38.5370369       34.8237381       45.7200012    
       53100   39.1071434       34.8237381       45.7200012    
       53160   39.1071434       34.3107719       45.7200012    
       53220   39.3620682       34.3107719       45.7200012    
       53280   39.8266678       33.1591530       45.7200012    
       53340   39.9709663       33.1591530       45.7200012    
       53400   39.9709663       32.0580101       45.7200012    
       53460   40.1312485       32.0580101       45.7200012    
       53520   40.3545456       31.4160919       45.7200012    
       53580   40.3545456       31.4160919       45.7200012    
       53640   40.6235275       31.3113327       45.7200012    
       53700   40.8400002       31.3113327       45.7200012    
       53760   41.0805550       30.9350052       45.7200012    
       53820   41.0805550       30.9350052       45.7200012    
       53880   41.3270264       30.6529732       38.9000015    
       53940   41.1894722       30.6529732       38.9000015    
       54000   41.2589760       30.4383163       38.9000015    
       54060   41.2589760       30.4383163       38.9000015    
       54120   41.1575012       30.2180958       38.9000015    
       54180   41.1439018       30.2180958       38.9000015    
       54240   41.3309517       30.2063961       38.9000015    
       54300   41.3309517       30.2063961       38.9000015    
       54360   41.4744186       30.3408527       38.9000015    
       54420   41.5318184       30.3408527       38.9000015    
       54480   41.7000008       30.5306129       38.9000015    
       54540   41.7000008       30.5306129       38.9000015    
       54600   42.0400009       30.8698978       38.9000015    
       54660   42.3108711       30.8698978       38.9000015    
       54720   42.5326080       31.3544426       38.9000015    
       54780   42.5866661       31.3544426       38.9000015    
       54840   42.8511124       31.5769558       38.9000015    
       54900   43.0195656       31.5769558       38.9000015    
       54960   43.2000008       31.5099258       38.9000015    
       55020   43.2599983       31.5099258       38.9000015    
       55080   43.9733315       31.4944611       38.9000015    
       55140   44.3804359       31.4944611       38.9000015    
       55200   44.6847839       31.9526081       38.9000015    
       55260   45.0155563       31.9526081       38.9000015    
       55320   45.4599991       32.7809868       38.9000015    
       55380   45.5260887       32.7809868       38.9000015    
       55440   45.7288895       33.4548759       38.9000015    
       55500   45.9422226       33.4548759       38.9000015    
       55560   46.4444427       33.9553223       38.9000015    
       55620   46.3804359       33.9553223       38.9000015    
       55680   46.7066650       34.2495956       38.9000015    
       55740   46.7400017       34.2495956       38.9000015    
       55800   46.8195648       34.3958893       38.9000015    
       55860   46.9955559       34.3958893       38.9000015    
       55920   47.1659088       34.3895721       38.9000015    
       55980   47.3511620       34.3895721       38.9000015    
       56040   47.3511620       34.2502441       38.9000015    
       56100   47.4690475       34.2502441       38.9000015    
       56160   47.7609749       34.2852783       38.9000015    
       56220   48.0000000       34.2852783       38.9000015    
       56280   48.0000000       34.8934441       38.9000015    
       56340   48.1102562       34.8934441       38.9000015    
       56400   48.2421036       35.9488373       38.9000015    
       56460   48.4513512       35.9488373       38.9000015    
       56520   48.6888885       36.8924789       38.9000015    
       56580   48.6888885       36.8924789       38.9000015    
       56640   48.6428566       37.3428421       38.9000015    
       56700   48.7705879       37.3428421       38.9000015    
       56760   48.5969696       37.2942047       38.9000015    
       56820   48.5969696       37.2942047       38.9000015    
       56880   48.6624985       37.2087021       38.9000015    
       56940   48.5129051       37.2087021       38.9000015    
       57000   48.6533318       37.5286102       38.9000015    
       57060   48.6533318       37.5286102       38.9000015    
       57120   48.7758636       38.1417542       38.9000015    
       57180   48.8214302       38.1417542       38.9000015    
       57240   48.8214302       38.5650482       38.9000015    
       57300   48.7962952       38.5650482       38.9000015    
       57360   48.8192291       38.6309471       38.9000015    
       57420   48.7919998       38.6309471       38.9000015    
