 20190614
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30780   66.3866653       54.7825241       74.1999969    
       30840   66.4454575       55.0373421       74.1999969    
       30900   66.1795425       55.0373421       74.1999969    
       30960   66.0837173       55.1751556       74.1999969    
       31020   66.0837173       55.1751556       74.1999969    
       31080   66.2651138       55.4274025       74.1999969    
       31140   66.0642853       55.4274025       74.1999969    
       31200   65.7857132       55.6829987       74.1999969    
       31260   65.6930237       55.6829987       74.1999969    
       31320   65.6999969       55.6631393       74.1999969    
       31380   65.8428574       55.6631393       74.1999969    
       31440   65.3952408       55.5137901       74.1999969    
       31500   65.6697693       55.5137901       74.1999969    
       31560   65.9071426       55.2326164       74.1999969    
       31620   65.6833344       55.2326164       74.1999969    
       31680   65.5023270       54.9249687       74.1999969    
       31740   65.5837173       54.9249687       74.1999969    
       31800   65.4714279       54.6924286       74.1999969    
       31860   65.2976227       54.6924286       74.1999969    
       31920   65.4767456       54.9067612       74.1999969    
       31980   65.3309555       54.9067612       74.1999969    
       32040   65.3214264       55.0344315       74.1999969    
       32100   65.7190475       55.0344315       74.1999969    
       32160   66.0139542       55.2018394       74.1999969    
       32220   66.0785751       55.2018394       74.1999969    
       32280   66.3476181       55.7360191       67.7500000    
       32340   66.4813919       55.7360191       67.7500000    
       32400   66.4285736       56.2092247       67.7500000    
       32460   66.5142822       56.2092247       67.7500000    
       32520   66.9697647       56.7290993       67.7500000    
       32580   67.0279083       56.7290993       67.7500000    
       32640   67.3261871       57.1863060       67.7500000    
       32700   67.6523819       57.1863060       67.7500000    
       32760   67.4697647       57.2646065       67.7500000    
       32820   67.7697678       57.2646065       67.7500000    
       32880   67.8261871       57.3893890       67.7500000    
       32940   68.1357117       57.3893890       67.7500000    
       33000   68.0139542       57.3033791       67.7500000    
       33060   67.7674408       57.3033791       67.7500000    
       33120   67.7571411       57.2458839       67.7500000    
       33180   67.7238083       57.2458839       67.7500000    
       33240   67.9465103       57.3961449       67.7500000    
       33300   68.0619049       57.3961449       67.7500000    
       33360   68.0023804       57.6052475       67.7500000    
       33420   67.6999969       57.6052475       67.7500000    
       33480   67.9558105       57.7040405       67.7500000    
       33540   68.1285706       57.7040405       67.7500000    
       33600   67.8285751       57.9457779       67.7500000    
       33660   67.9119034       57.9457779       67.7500000    
       33720   67.9119034       58.1301422       67.7500000    
       33780   67.8302307       58.1301422       67.7500000    
       33840   67.9139557       58.1816559       67.7500000    
       33900   67.9642868       58.1816559       67.7500000    
       33960   67.9785690       58.0581779       67.7500000    
       34020   68.1348801       58.0581779       67.7500000    
       34080   67.9976196       57.9132805       67.7500000    
       34140   68.0243912       57.9132805       67.7500000    
       34200   68.0100021       57.5860214       67.7500000    
       34260   68.0100021       57.5860214       67.7500000    
       34320   68.0384598       57.4111824       67.7500000    
       34380   67.9815826       57.4111824       67.7500000    
       34440   67.9078979       57.5618401       67.7500000    
       34500   67.6923065       57.5618401       67.7500000    
       34560   67.8973694       57.3616600       67.7500000    
       34620   67.5769196       57.3616600       67.7500000    
       34680   67.4300003       57.3857155       67.7500000    
       34740   67.0699997       57.3857155       67.7500000    
       34800   67.0699997       57.3243256       67.7500000    
       34860   66.9649963       57.3243256       67.7500000    
       34920   67.1800003       57.0995255       67.7500000    
       34980   67.2487793       57.0995255       67.7500000    
       35040   67.1374969       57.0130959       67.7500000    
       35100   67.3424988       57.0130959       67.7500000    
       35160   66.7275009       57.2114868       67.7500000    
       35220   66.4292679       57.2114868       67.7500000    
       35280   66.3097534       57.5285034       67.7500000    
       35340   66.5199966       57.5285034       67.7500000    
       35400   66.3550034       57.8775063       67.7500000    
       35460   66.0731735       57.8775063       67.7500000    
       35520   65.8780518       57.7758713       67.7500000    
       35580   65.6999969       57.7758713       67.7500000    
       35640   65.7024384       57.3926468       67.7500000    
       35700   65.3317108       57.3926468       67.7500000    
       35760   64.6804886       56.9351425       67.7500000    
       35820   64.3375015       56.9351425       67.7500000    
       35880   64.3926849       56.5931702       66.0000000    
       35940   64.0804901       56.5931702       66.0000000    
       36000   63.7512207       56.3488998       66.0000000    
       36060   63.7512207       56.3488998       66.0000000    
       36120   63.4902420       56.0727348       66.0000000    
       36180   62.6487808       56.0727348       66.0000000    
       36240   62.5097580       55.7547340       66.0000000    
       36300   62.5097580       55.7547340       66.0000000    
       36360   62.2024384       55.7985191       66.0000000    
       36420   62.0609741       55.7985191       66.0000000    
       36480   61.8487816       56.0579796       66.0000000    
       36540   61.8487816       56.0579796       66.0000000    
       36600   61.7365837       56.2172928       66.0000000    
       36660   61.6878052       56.2172928       66.0000000    
       36720   61.4780502       56.5206337       66.0000000    
       36780   61.4780502       56.5206337       66.0000000    
       36840   61.4000015       56.5750885       66.0000000    
       36900   61.0024986       56.5750885       66.0000000    
       36960   61.0024986       56.5550117       66.0000000    
       37020   60.8564110       56.5550117       66.0000000    
       37080   61.0105247       56.3788681       66.0000000    
       37140   60.7648659       56.3788681       66.0000000    
       37200   61.0342102       56.1834183       66.0000000    
       37260   61.0378380       56.1834183       66.0000000    
       37320   60.3324318       56.0900993       66.0000000    
       37380   60.3324318       56.0900993       66.0000000    
       37440   60.0162163       56.0971451       66.0000000    
       37500   59.4513512       56.0971451       66.0000000    
       37560   59.0447350       56.3273659       66.0000000    
       37620   59.0459442       56.3273659       66.0000000    
       37680   58.6111107       56.7470016       66.0000000    
       37740   58.6111107       56.7470016       66.0000000    
       37800   58.3324318       57.1011581       66.0000000    
       37860   58.3324318       57.1011581       66.0000000    
       37920   57.9105263       57.2774925       66.0000000    
       37980   57.9105263       57.2774925       66.0000000    
       38040   57.6897430       57.3207741       66.0000000    
       38100   57.4666672       57.3207741       66.0000000    
       38160   57.2641029       57.2530518       66.0000000    
       38220   57.2641029       57.2530518       66.0000000    
       38280   57.0717964       57.2221069       66.0000000    
       38340   56.7743607       57.2221069       66.0000000    
       38400   56.5512810       57.0174904       66.0000000    
       38460   56.5512810       57.0174904       66.0000000    
       38520   56.1512833       56.9747925       66.0000000    
       38580   55.6487198       56.9747925       66.0000000    
       38640   54.9615402       57.2183838       66.0000000    
       38700   54.9615402       57.2183838       66.0000000    
       38760   54.6605263       57.6296272       66.0000000    
       38820   54.4131584       57.6296272       66.0000000    
       38880   54.5684204       57.9278259       66.0000000    
       38940   54.4378395       57.9278259       66.0000000    
       39000   54.3315773       58.3136597       66.0000000    
       39060   54.0421066       58.3136597       66.0000000    
       39120   53.9868431       58.6532784       66.0000000    
       39180   53.8918915       58.6532784       66.0000000    
       39240   53.6026306       59.0543709       66.0000000    
       39300   52.8263168       59.0543709       66.0000000    
       39360   52.3105278       59.4819336       66.0000000    
       39420   52.3702698       59.4819336       66.0000000    
       39480   52.0631561       59.9688568       48.2999992    
       39540   51.4552650       59.9688568       48.2999992    
       39600   51.0921059       60.4854698       48.2999992    
       39660   50.8891907       60.4854698       48.2999992    
       39720   50.4552650       60.8259888       48.2999992    
       39780   49.9131584       60.8259888       48.2999992    
       39840   49.5947380       60.9520378       48.2999992    
       39900   49.3270264       60.9520378       48.2999992    
       39960   49.2973671       60.9499397       48.2999992    
       40020   48.6078949       60.9499397       48.2999992    
       40080   48.2578964       60.6402817       48.2999992    
       40140   47.8702698       60.6402817       48.2999992    
       40200   47.9947357       60.1756134       48.2999992    
       40260   47.8815804       60.1756134       48.2999992    
       40320   47.5297279       60.0575714       48.2999992    
       40380   47.4513512       60.0575714       48.2999992    
       40440   47.6131592       60.1253242       48.2999992    
       40500   46.9763145       60.1253242       48.2999992    
       40560   46.9763145       60.4552612       48.2999992    
       40620   46.7487183       60.4552612       48.2999992    
       40680   46.8650017       60.5393028       48.2999992    
       40740   46.8650017       60.5393028       48.2999992    
       40800   46.8650017       60.7999191       48.2999992    
       40860   46.2461548       60.7999191       48.2999992    
       40920   46.2461548       61.0591621       48.2999992    
       40980   46.3552628       61.0591621       48.2999992    
       41040   46.3769226       61.2315025       48.2999992    
       41100   46.2105255       61.2315025       48.2999992    
       41160   45.8499985       61.3904839       48.2999992    
       41220   45.9000015       61.3904839       48.2999992    
       41280   45.9026299       61.5064430       48.2999992    
       41340   45.9026299       61.5064430       48.2999992    
       41400   45.8128204       61.4723663       48.2999992    
       41460   45.7473679       61.4723663       48.2999992    
       41520   45.7473679       61.3690987       48.2999992    
       41580   45.8405418       61.3690987       48.2999992    
       41640   45.8405418       61.5319710       48.2999992    
       41700   45.7444458       61.5319710       48.2999992    
       41760   45.7457161       61.5918083       48.2999992    
       41820   45.5735283       61.5918083       48.2999992    
       41880   45.5735283       61.6486855       48.2999992    
       41940   45.5030289       61.6486855       48.2999992    
       42000   45.3593750       62.0817680       48.2999992    
       42060   45.3612900       62.0817680       48.2999992    
       42120   45.3612900       62.3628197       48.2999992    
       42180   45.2799988       62.3628197       48.2999992    
       42240   45.0896568       62.3157997       48.2999992    
       42300   45.1571426       62.3157997       48.2999992    
       42360   45.1571426       62.2749596       48.2999992    
       42420   45.1571426       62.2749596       48.2999992    
       42480   45.2296295       62.3401527       48.2999992    
       42540   44.6461525       62.3401527       48.2999992    
       42600   44.6461525       62.2366638       48.2999992    
       42660   44.4160004       62.2366638       48.2999992    
       42720   44.2958336       62.0551529       48.2999992    
       42780   43.9304352       62.0551529       48.2999992    
       42840   43.9304352       61.8622665       48.2999992    
       42900   43.9772720       61.8622665       48.2999992    
       42960   44.3428574       62.0128021       48.2999992    
       43020   44.6800003       62.0128021       48.2999992    
