 20180820
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29280   36.4325600       42.2553635       19.1000004    
       29340   35.8166656       42.2553635       19.1000004    
       29400   35.3952370       41.9110680       19.1000004    
       29460   34.7166672       41.9110680       19.1000004    
       29520   34.3853645       41.5319748       19.1000004    
       29580   34.5523796       41.5319748       19.1000004    
       29640   34.1619034       41.3043365       19.1000004    
       29700   33.6738091       41.3043365       19.1000004    
       29760   33.1487808       41.1526031       19.1000004    
       29820   33.2500000       41.1526031       19.1000004    
       29880   33.1142845       40.9995537       19.1000004    
       29940   32.6731720       40.9995537       19.1000004    
       30000   33.0476189       40.8312569       19.1000004    
       30060   32.7142868       40.8312569       19.1000004    
       30120   32.6785698       40.7117729       19.1000004    
       30180   32.7536583       40.7117729       19.1000004    
       30240   32.4000015       40.8653831       19.1000004    
       30300   32.4571419       40.8653831       19.1000004    
       30360   32.9357147       41.3432426       19.1000004    
       30420   33.0536575       41.3432426       19.1000004    
       30480   33.4365845       41.8478241       19.1000004    
       30540   33.2476196       41.8478241       19.1000004    
       30600   33.9309540       42.3246918       19.1000004    
       30660   34.2926826       42.3246918       19.1000004    
       30720   34.7714272       42.9668236       19.1000004    
       30780   35.8761902       42.9668236       19.1000004    
       30840   36.5243912       43.7645035       19.1000004    
       30900   37.6975594       43.7645035       19.1000004    
       30960   37.9952393       44.2612076       19.1000004    
       31020   38.4880943       44.2612076       19.1000004    
       31080   38.4536591       44.5255890       19.1000004    
       31140   38.7243919       44.5255890       19.1000004    
       31200   38.6619034       44.6442146       19.1000004    
       31260   38.6833344       44.6442146       19.1000004    
       31320   38.9073181       44.7280159       19.1000004    
       31380   38.9292679       44.7280159       19.1000004    
       31440   39.0928574       44.8428001       19.1000004    
       31500   39.3738098       44.8428001       19.1000004    
       31560   39.5268288       44.8105888       19.1000004    
       31620   39.4952393       44.8105888       19.1000004    
       31680   39.3619041       44.7672195       19.1000004    
       31740   39.8142853       44.7672195       19.1000004    
       31800   39.6707306       44.9359093       19.1000004    
       31860   40.0595245       44.9359093       19.1000004    
       31920   40.2000008       45.0499229       19.1000004    
       31980   40.9285698       45.0499229       19.1000004    
       32040   40.7146339       45.1305542       19.1000004    
       32100   41.8047638       45.1305542       19.1000004    
       32160   42.5142860       44.8069267       19.1000004    
       32220   43.0761909       44.8069267       19.1000004    
       32280   43.3292694       44.5626144       50.7000008    
       32340   43.7333336       44.5626144       50.7000008    
       32400   44.5142860       44.5688248       50.7000008    
       32460   45.4095230       44.5688248       50.7000008    
       32520   45.7195129       44.5313873       50.7000008    
       32580   46.2309532       44.5313873       50.7000008    
       32640   46.9761887       44.6247025       50.7000008    
       32700   47.5642853       44.6247025       50.7000008    
       32760   47.7255821       44.6698570       50.7000008    
       32820   47.7255821       44.6698570       50.7000008    
       32880   47.9977264       44.3227158       50.7000008    
       32940   48.3155556       44.3227158       50.7000008    
       33000   48.7565231       43.9473953       50.7000008    
       33060   48.9777794       43.9473953       50.7000008    
       33120   50.1177788       43.8592606       50.7000008    
       33180   50.5978279       43.8592606       50.7000008    
       33240   51.1913033       44.0609398       50.7000008    
       33300   51.6533318       44.0609398       50.7000008    
       33360   52.6466675       44.0953064       50.7000008    
       33420   53.1695671       44.0953064       50.7000008    
       33480   53.9521751       43.8280182       50.7000008    
       33540   54.2511101       43.8280182       50.7000008    
       33600   54.5586967       43.6121521       50.7000008    
       33660   54.8543472       43.6121521       50.7000008    
       33720   55.7478256       43.5593338       50.7000008    
       33780   56.2222214       43.5593338       50.7000008    
       33840   56.6195641       43.6412735       50.7000008    
       33900   57.8282623       43.6412735       50.7000008    
       33960   58.5586967       43.5638580       50.7000008    
       34020   58.9533348       43.5638580       50.7000008    
       34080   59.1086960       43.6861839       50.7000008    
       34140   59.8543472       43.6861839       50.7000008    
       34200   60.6177788       43.7614517       50.7000008    
       34260   61.0600014       43.7614517       50.7000008    
       34320   61.3478279       43.7038231       50.7000008    
       34380   61.5022240       43.7038231       50.7000008    
       34440   62.0644455       43.2525368       50.7000008    
       34500   62.3847809       43.2525368       50.7000008    
       34560   62.6782608       42.9497414       50.7000008    
       34620   63.1173897       42.9497414       50.7000008    
       34680   63.5133324       42.8178482       50.7000008    
       34740   63.5782623       42.8178482       50.7000008    
       34800   64.1304321       42.7471962       50.7000008    
       34860   64.7043457       42.7471962       50.7000008    
       34920   65.3000031       42.7967339       50.7000008    
       34980   65.1239166       42.7967339       50.7000008    
       35040   65.9043503       42.9170113       50.7000008    
       35100   66.4630432       42.9170113       50.7000008    
       35160   66.8866653       42.9351349       50.7000008    
       35220   66.9282608       42.9351349       50.7000008    
       35280   67.6630402       43.1806107       50.7000008    
       35340   68.2521744       43.1806107       50.7000008    
       35400   68.5244446       43.3847466       50.7000008    
       35460   68.5434799       43.3847466       50.7000008    
       35520   68.7565231       42.9572716       50.7000008    
       35580   69.0565186       42.9572716       50.7000008    
       35640   68.8377762       42.4710388       50.7000008    
       35700   68.9413071       42.4710388       50.7000008    
       35760   68.7195663       41.9834023       50.7000008    
       35820   68.7717361       41.9834023       50.7000008    
       35880   68.7177811       41.8322868       69.3499985    
       35940   68.7717361       41.8322868       69.3499985    
       36000   68.9478226       41.9218483       69.3499985    
       36060   69.4869537       41.9218483       69.3499985    
       36120   69.5599976       41.8970222       69.3499985    
       36180   69.7782593       41.8970222       69.3499985    
       36240   69.9195633       42.0327988       69.3499985    
       36300   70.0978241       42.0327988       69.3499985    
       36360   70.3222198       42.3381844       69.3499985    
       36420   70.8644409       42.3381844       69.3499985    
       36480   70.9934769       42.3535118       69.3499985    
       36540   71.3347855       42.3535118       69.3499985    
       36600   71.5355530       42.5401955       69.3499985    
       36660   71.8644409       42.5401955       69.3499985    
       36720   71.9630432       42.7940674       69.3499985    
       36780   71.8326111       42.7940674       69.3499985    
       36840   71.8391342       42.9856110       69.3499985    
       36900   71.9088898       42.9856110       69.3499985    
       36960   72.0108719       42.9771423       69.3499985    
       37020   72.3043442       42.9771423       69.3499985    
       37080   72.4173889       42.9910927       69.3499985    
       37140   72.3955536       42.9910927       69.3499985    
       37200   72.4891281       43.3418617       69.3499985    
       37260   72.5739136       43.3418617       69.3499985    
       37320   72.8499985       43.7354012       69.3499985    
       37380   72.8577805       43.7354012       69.3499985    
       37440   72.9347839       43.9543915       69.3499985    
       37500   72.9869537       43.9543915       69.3499985    
       37560   73.0695648       44.0593719       69.3499985    
       37620   73.1733322       44.0593719       69.3499985    
       37680   73.2500000       44.1043472       69.3499985    
       37740   73.3913040       44.1043472       69.3499985    
       37800   73.4760895       43.8884354       69.3499985    
       37860   73.4760895       43.8884354       69.3499985    
       37920   73.5739136       43.9042053       69.3499985    
       37980   73.5456543       43.9042053       69.3499985    
       38040   73.6404266       43.9868050       69.3499985    
       38100   73.5586929       43.9868050       69.3499985    
       38160   73.4717407       44.2489510       69.3499985    
       38220   73.2369537       44.2489510       69.3499985    
       38280   73.1065216       44.4299545       69.3499985    
       38340   73.1065216       44.4299545       69.3499985    
       38400   73.0565186       44.5347481       69.3499985    
       38460   72.7826080       44.5347481       69.3499985    
       38520   72.6130447       44.6738968       69.3499985    
       38580   72.6130447       44.6738968       69.3499985    
       38640   72.5630417       44.6982574       69.3499985    
       38700   72.2847824       44.6982574       69.3499985    
       38760   72.0782623       44.5269699       69.3499985    
       38820   72.0782623       44.5269699       69.3499985    
       38880   72.0673904       44.6086617       69.3499985    
       38940   72.0760880       44.6086617       69.3499985    
       39000   72.1822205       44.8943748       69.3499985    
       39060   72.1717377       44.8943748       69.3499985    
       39120   72.1760864       45.1699409       69.3499985    
       39180   72.1913071       45.1699409       69.3499985    
       39240   72.1955566       45.7819824       69.3499985    
       39300   71.9934769       45.7819824       69.3499985    
       39360   71.7152176       46.2660255       69.3499985    
       39420   71.5108719       46.2660255       69.3499985    
       39480   71.4488907       46.4652214       72.0000000    
       39540   71.3847809       46.4652214       72.0000000    
       39600   71.3673935       46.7267113       72.0000000    
       39660   71.4333344       46.7267113       72.0000000    
       39720   71.0466690       47.1078873       72.0000000    
       39780   70.9130402       47.1078873       72.0000000    
       39840   70.6630402       47.5553818       72.0000000    
       39900   70.5955582       47.5553818       72.0000000    
       39960   70.4295425       47.7897224       72.0000000    
       40020   70.4295425       47.7897224       72.0000000    
       40080   70.4954529       47.7767334       72.0000000    
       40140   70.5113602       47.7767334       72.0000000    
       40200   70.4749985       47.9758911       72.0000000    
       40260   70.4749985       47.9758911       72.0000000    
       40320   70.3499985       48.3850822       72.0000000    
       40380   70.2795486       48.3850822       72.0000000    
       40440   70.5681839       48.8959198       72.0000000    
       40500   70.5232544       48.8959198       72.0000000    
       40560   70.5232544       49.2456741       72.0000000    
       40620   70.2883759       49.2456741       72.0000000    
       40680   69.9928589       49.3803368       72.0000000    
       40740   69.5809555       49.3803368       72.0000000    
       40800   69.9139557       49.4370995       72.0000000    
       40860   69.9813919       49.4370995       72.0000000    
       40920   69.9261932       49.5432053       72.0000000    
       40980   70.0285721       49.5432053       72.0000000    
       41040   70.3302307       49.4519730       72.0000000    
       41100   70.3674393       49.4519730       72.0000000    
       41160   70.4767456       49.5326080       72.0000000    
       41220   70.4404755       49.5326080       72.0000000    
       41280   70.6558151       49.7815247       72.0000000    
       41340   70.7255783       49.7815247       72.0000000    
       41400   71.0255814       50.0621910       72.0000000    
       41460   71.0023804       50.0621910       72.0000000    
       41520   71.3534851       50.3585396       72.0000000    
       41580   71.5906982       50.3585396       72.0000000    
       41640   71.9139557       50.5263214       72.0000000    
       41700   71.7690506       50.5263214       72.0000000    
       41760   72.0441895       50.6702385       72.0000000    
       41820   72.3976746       50.6702385       72.0000000    
       41880   72.5952377       50.8056450       72.0000000    
       41940   73.1547623       50.8056450       72.0000000    
       42000   73.5209274       50.8138542       72.0000000    
       42060   74.0976715       50.8138542       72.0000000    
       42120   74.4595261       50.7797165       72.0000000    
       42180   75.2904739       50.7797165       72.0000000    
       42240   75.5488358       50.6880264       72.0000000    
       42300   76.3232574       50.6880264       72.0000000    
       42360   77.0116272       50.5380135       72.0000000    
       42420   77.3690491       50.5380135       72.0000000    
       42480   77.6767426       50.6949043       72.0000000    
       42540   78.1395340       50.6949043       72.0000000    
       42600   78.2761917       50.8397636       72.0000000    
       42660   78.4883728       50.8397636       72.0000000    
       42720   78.8302307       50.7277756       72.0000000    
       42780   79.2697678       50.7277756       72.0000000    
       42840   79.5738068       50.5039062       72.0000000    
       42900   79.6767426       50.5039062       72.0000000    
       42960   80.2441864       50.2315865       72.0000000    
       43020   80.7071457       50.2315865       72.0000000    
       43080   81.1285706       50.2966537       85.5000000    
       43140   81.2674408       50.2966537       85.5000000    
       43200   81.6581421       50.6139297       85.5000000    
       43260   81.9261932       50.6139297       85.5000000    
       43320   81.9209290       50.8862190       85.5000000    
       43380   82.4883728       50.8862190       85.5000000    
       43440   83.0069733       51.0427933       85.5000000    
       43500   83.3619080       51.0427933       85.5000000    
       43560   83.3837204       51.0970154       85.5000000    
       43620   83.4113617       51.0970154       85.5000000    
       43680   83.4113617       51.0748291       85.5000000    
       43740   83.4272690       51.0748291       85.5000000    
       43800   83.5568161       51.1802139       85.5000000    
       43860   83.8113632       51.1802139       85.5000000    
       43920   83.9088898       51.5551910       85.5000000    
       43980   84.0454559       51.5551910       85.5000000    
       44040   84.0295486       51.8358841       85.5000000    
       44100   83.9386368       51.8358841       85.5000000    
       44160   83.6999969       51.7984772       85.5000000    
       44220   83.6999969       51.7984772       85.5000000    
       44280   83.7533340       51.5465050       85.5000000    
       44340   83.4434814       51.5465050       85.5000000    
       44400   83.8622208       51.3799591       85.5000000    
       44460   83.4377747       51.3799591       85.5000000    
       44520   83.1844482       51.4015312       85.5000000    
       44580   82.8086929       51.4015312       85.5000000    
       44640   82.8933334       51.1179123       85.5000000    
       44700   82.6266632       51.1179123       85.5000000    
       44760   82.3666687       50.9262581       85.5000000    
       44820   81.9644470       50.9262581       85.5000000    
       44880   81.1434784       50.8492279       85.5000000    
       44940   81.1755524       50.8492279       85.5000000    
       45000   81.2090912       50.7897720       85.5000000    
       45060   80.6931839       50.7897720       85.5000000    
       45120   80.0044479       50.7740059       85.5000000    
       45180   79.6933365       50.7740059       85.5000000    
       45240   79.5659103       50.8122711       85.5000000    
       45300   79.1931839       50.8122711       85.5000000    
       45360   78.5666656       50.9198494       85.5000000    
       45420   78.0733337       50.9198494       85.5000000    
       45480   77.8477249       51.0381851       85.5000000    
       45540   77.3511124       51.0381851       85.5000000    
       45600   76.5355530       51.1837387       85.5000000    
       45660   76.2545471       51.1837387       85.5000000    
       45720   75.5613632       51.4084282       85.5000000    
       45780   75.1822205       51.4084282       85.5000000    
       45840   74.8545456       51.8175316       85.5000000    
       45900   74.3977280       51.8175316       85.5000000    
       45960   74.0767441       52.2328720       85.5000000    
       46020   73.5837173       52.2328720       85.5000000    
       46080   73.4159088       52.9439278       85.5000000    
       46140   72.9727249       52.9439278       85.5000000    
       46200   72.6186066       53.2950058       85.5000000    
       46260   72.5522690       53.2950058       85.5000000    
       46320   72.0477295       53.3637924       85.5000000    
       46380   71.5113602       53.3637924       85.5000000    
       46440   71.1162796       53.5195847       85.5000000    
       46500   70.8659058       53.5195847       85.5000000    
       46560   70.3772736       53.9453316       85.5000000    
       46620   69.7227249       53.9453316       85.5000000    
       46680   69.7227249       54.4839020       56.5999985    
       46740   69.4022751       54.4839020       56.5999985    
       46800   68.9454575       54.5853500       56.5999985    
       46860   68.5749969       54.5853500       56.5999985    
       46920   68.5749969       54.4409065       56.5999985    
       46980   68.1386337       54.4409065       56.5999985    
       47040   67.5340881       54.2412109       56.5999985    
       47100   67.0431824       54.2412109       56.5999985    
       47160   67.0431824       53.9537010       56.5999985    
       47220   66.0477295       53.9537010       56.5999985    
       47280   65.1113663       53.8107033       56.5999985    
       47340   64.3866653       53.8107033       56.5999985    
       47400   63.9749985       53.9903030       56.5999985    
       47460   62.7545471       53.9903030       56.5999985    
       47520   62.2372093       54.0918350       56.5999985    
       47580   61.8744202       54.0918350       56.5999985    
       47640   62.1272736       53.9829979       56.5999985    
       47700   62.0250015       53.9829979       56.5999985    
       47760   61.7772713       53.9267502       56.5999985    
       47820   61.5116272       53.9267502       56.5999985    
       47880   61.6727257       53.9676323       56.5999985    
       47940   61.7704544       53.9676323       56.5999985    
       48000   61.5906982       54.1964035       56.5999985    
       48060   61.1749992       54.1964035       56.5999985    
       48120   60.1295471       54.4922371       56.5999985    
       48180   59.4340897       54.4922371       56.5999985    
       48240   59.2837219       54.9720879       56.5999985    
       48300   59.0886345       54.9720879       56.5999985    
       48360   59.0409088       55.8462601       56.5999985    
       48420   58.6749992       55.8462601       56.5999985    
       48480   58.5627899       56.6182137       56.5999985    
       48540   58.7511635       56.6182137       56.5999985    
       48600   58.2999992       57.0788383       56.5999985    
       48660   58.2822227       57.0788383       56.5999985    
       48720   58.1795464       57.4189529       56.5999985    
       48780   58.5272713       57.4189529       56.5999985    
       48840   58.0931816       57.6087265       56.5999985    
       48900   58.1866684       57.6087265       56.5999985    
       48960   57.9068184       57.6359100       56.5999985    
       49020   58.2204552       57.6359100       56.5999985    
       49080   58.0431824       57.5868988       56.5999985    
       49140   58.0431824       57.5868988       56.5999985    
       49200   57.9636345       57.5040474       56.5999985    
       49260   58.3681831       57.5040474       56.5999985    
       49320   58.6133347       57.5333519       56.5999985    
       49380   58.6159096       57.5333519       56.5999985    
       49440   58.9590912       57.6477737       56.5999985    
       49500   59.1555557       57.6477737       56.5999985    
       49560   58.9931831       57.4293556       56.5999985    
       49620   59.4555550       57.4293556       56.5999985    
       49680   59.5911102       57.2526016       56.5999985    
       49740   59.4409103       57.2526016       56.5999985    
       49800   59.3181801       56.8697472       56.5999985    
       49860   59.3181801       56.8697472       56.5999985    
       49920   59.0767441       56.9803276       56.5999985    
       49980   58.9309540       56.9803276       56.5999985    
       50040   58.8365860       57.4277840       56.5999985    
       50100   58.8365860       57.4277840       56.5999985    
       50160   58.8050003       57.7104836       56.5999985    
       50220   58.7102547       57.7104836       56.5999985    
       50280   58.7157898       57.6742859       38.9000015    
       50340   58.7157898       57.6742859       38.9000015    
       50400   58.3972969       57.5112534       38.9000015    
       50460   58.1583328       57.5112534       38.9000015    
       50520   57.8485718       57.4099503       38.9000015    
       50580   57.8485718       57.4099503       38.9000015    
       50640   57.7117653       57.5735893       38.9000015    
       50700   57.5909081       57.5735893       38.9000015    
       50760   57.3406258       58.2342911       38.9000015    
       50820   57.3406258       58.2342911       38.9000015    
       50880   57.8838692       58.9565315       38.9000015    
       50940   58.8516121       58.9565315       38.9000015    
       51000   59.7299995       59.5065765       38.9000015    
       51060   60.0290337       59.5065765       38.9000015    
       51120   61.2129021       59.8993607       38.9000015    
       51180   61.3499985       59.8993607       38.9000015    
       51240   60.9870949       60.4094925       38.9000015    
       51300   61.0612907       60.4094925       38.9000015    
       51360   60.8612900       60.9950905       38.9000015    
       51420   60.8193550       60.9950905       38.9000015    
       51480   60.8193550       61.6131973       38.9000015    
       51540   60.5322571       61.6131973       38.9000015    
       51600   60.6129036       62.2218704       38.9000015    
       51660   60.7343750       62.2218704       38.9000015    
       51720   61.2967758       62.7794685       38.9000015    
       51780   62.7225800       62.7794685       38.9000015    
       51840   63.5709686       63.2757072       38.9000015    
       51900   63.6687508       63.2757072       38.9000015    
       51960   64.0870972       63.5066605       38.9000015    
       52020   63.6064529       63.5066605       38.9000015    
       52080   64.0935516       63.7316666       38.9000015    
       52140   64.4906235       63.7316666       38.9000015    
       52200   64.8838730       64.1566925       38.9000015    
       52260   65.9580612       64.1566925       38.9000015    
       52320   66.3322601       64.7508240       38.9000015    
       52380   66.4562531       64.7508240       38.9000015    
       52440   66.5032272       65.3682098       38.9000015    
       52500   67.0838699       65.3682098       38.9000015    
       52560   67.3548355       66.0544662       38.9000015    
       52620   67.7687531       66.0544662       38.9000015    
       52680   68.0031281       66.7142792       38.9000015    
       52740   68.4677429       66.7142792       38.9000015    
       52800   68.6843719       67.1394501       38.9000015    
       52860   69.4156265       67.1394501       38.9000015    
       52920   69.3750000       67.6800003       38.9000015    
       52980   69.3741913       67.6800003       38.9000015    
       53040   69.5437469       68.2207260       38.9000015    
       53100   69.5437469       68.2207260       38.9000015    
       53160   69.8812485       68.6896896       38.9000015    
       53220   69.8812485       68.6896896       38.9000015    
       53280   69.7437515       69.3903656       38.9000015    
       53340   69.8187485       69.3903656       38.9000015    
       53400   69.8727264       70.0341568       38.9000015    
       53460   70.0031281       70.0341568       38.9000015    
       53520   70.0969696       70.6299896       38.9000015    
       53580   70.3058853       70.6299896       38.9000015    
       53640   70.3058853       71.0243149       38.9000015    
       53700   70.6142883       71.0243149       38.9000015    
       53760   70.9555588       71.3013229       38.9000015    
       53820   71.2135162       71.3013229       38.9000015    
       53880   71.4763184       71.5202713       74.5000000    
       53940   71.4763184       71.5202713       74.5000000    
       54000   71.5999985       71.7443542       74.5000000    
       54060   71.8174973       71.7443542       74.5000000    
       54120   71.8174973       72.0423965       74.5000000    
       54180   71.9463425       72.0423965       74.5000000    
       54240   72.0452347       72.3633804       74.5000000    
       54300   72.0813980       72.3633804       74.5000000    
       54360   72.0813980       72.5369263       74.5000000    
       54420   72.2272720       72.5369263       74.5000000    
       54480   72.3688889       72.4031219       74.5000000    
       54540   72.6108704       72.4031219       74.5000000    
       54600   72.5933304       72.0302505       74.5000000    
       54660   72.7478256       72.0302505       74.5000000    
       54720   72.8304367       71.3721771       74.5000000    
       54780   73.1478271       71.3721771       74.5000000    
       54840   73.3155518       70.9003525       74.5000000    
       54900   73.4456558       70.9003525       74.5000000    
       54960   73.4086990       70.6247406       74.5000000    
       55020   73.6644440       70.6247406       74.5000000    
       55080   74.0066681       70.4056396       74.5000000    
       55140   74.1543503       70.4056396       74.5000000    
       55200   74.6130447       69.9279633       74.5000000    
       55260   74.5888901       69.9279633       74.5000000    
       55320   74.9800034       69.5725479       74.5000000    
       55380   75.1456528       69.5725479       74.5000000    
       55440   75.4304352       69.4038773       74.5000000    
       55500   75.6866684       69.4038773       74.5000000    
       55560   76.0755539       69.1369171       74.5000000    
       55620   76.2369537       69.1369171       74.5000000    
       55680   76.7717361       68.9434738       74.5000000    
       55740   77.0266647       68.9434738       74.5000000    
       55800   76.9311142       68.6733170       74.5000000    
       55860   76.9311142       68.6733170       74.5000000    
       55920   77.1711121       68.5081024       74.5000000    
       55980   77.4111099       68.5081024       74.5000000    
       56040   77.6111145       68.3249359       74.5000000    
       56100   77.6111145       68.3249359       74.5000000    
       56160   77.7177811       68.1208420       74.5000000    
       56220   77.7644424       68.1208420       74.5000000    
       56280   77.7333298       67.9915771       74.5000000    
       56340   77.8568192       67.9915771       74.5000000    
       56400   77.9866638       67.9063568       74.5000000    
       56460   78.1511078       67.9063568       74.5000000    
       56520   78.2799988       68.1399078       74.5000000    
       56580   78.5204544       68.1399078       74.5000000    
       56640   78.5204544       68.3817825       74.5000000    
       56700   78.6069794       68.3817825       74.5000000    
       56760   78.7261887       68.3222885       74.5000000    
       56820   78.7292709       68.3222885       74.5000000    
       56880   78.7292709       68.0469055       74.5000000    
       56940   78.8125000       68.0469055       74.5000000    
       57000   78.9025650       67.8077164       74.5000000    
       57060   79.0947342       67.8077164       74.5000000    
       57120   79.0947342       67.7168655       74.5000000    
       57180   79.2567596       67.7168655       74.5000000    
       57240   79.3138885       67.6940155       74.5000000    
       57300   79.3138885       67.6940155       74.5000000    
       57360   79.2628555       67.5357666       74.5000000    
       57420   79.1558838       67.5357666       74.5000000    
       57480   79.1151505       67.2880859       72.5000000    
       57540   79.0500031       67.2880859       72.5000000    
       57600   79.0500031       67.2022705       72.5000000    
       57660   79.1387100       67.2022705       72.5000000    
       57720   79.0999985       67.3555145       72.5000000    
       57780   79.0999985       67.3555145       72.5000000    
       57840   79.1689682       67.5447464       72.5000000    
       57900   79.2785721       67.5447464       72.5000000    
       57960   79.4888916       67.7892151       72.5000000    
       58020   79.4888916       67.7892151       72.5000000    
       58080   79.5269241       68.1937180       72.5000000    
       58140   79.5640030       68.1937180       72.5000000    
       58200   79.4000015       68.4624405       72.5000000    
       58260   79.4000015       68.4624405       72.5000000    
       58320   79.3869553       68.8035965       72.5000000    
       58380   9999.00000       68.8035965       72.5000000    
       58440   9999.00000       69.5350342       72.5000000    
       58500   9999.00000       69.5350342       72.5000000    
       58560   9999.00000       70.1134796       72.5000000    
       58620   9999.00000       70.1134796       72.5000000    
       58680   9999.00000       70.3640442       72.5000000    
       58740   9999.00000       70.3640442       72.5000000    
       58800   9999.00000       70.5305939       72.5000000    
       58860   9999.00000       70.5305939       72.5000000    
       58920   9999.00000       70.8463516       72.5000000    
       58980   9999.00000       70.8463516       72.5000000    
       59040   9999.00000       71.3329163       72.5000000    
       59100   9999.00000       71.3329163       72.5000000    
       59160   9999.00000       71.7800674       72.5000000    
       59220   9999.00000       71.7800674       72.5000000    
       59280   9999.00000       72.3046951       72.5000000    
       59340   9999.00000       72.3046951       72.5000000    
       59400   9999.00000       72.8835602       72.5000000    
       59460   9999.00000       72.8835602       72.5000000    
       59520   9999.00000       73.1564865       72.5000000    
       59580   9999.00000       73.1564865       72.5000000    
       59640   9999.00000       73.1958084       72.5000000    
       59700   9999.00000       73.1958084       72.5000000    
       59760   9999.00000       73.2593689       72.5000000    
       59820   9999.00000       73.2593689       72.5000000    
       59880   9999.00000       73.3279800       72.5000000    
       59940   9999.00000       73.3279800       72.5000000    
       60000   9999.00000       73.3356094       72.5000000    
       60060   9999.00000       73.3356094       72.5000000    
       60120   9999.00000       73.4245605       72.5000000    
       60180   9999.00000       73.4245605       72.5000000    
       60240   9999.00000       73.0699310       72.5000000    
       60300   9999.00000       73.0699310       72.5000000    
       60360   9999.00000       72.7729111       72.5000000    
       60420   9999.00000       72.7729111       72.5000000    
       60480   9999.00000       72.8105011       72.5000000    
       60540   9999.00000       72.8105011       72.5000000    
       60600   9999.00000       73.1112976       72.5000000    
       60660   9999.00000       73.1112976       72.5000000    
       60720   9999.00000       73.2783737       72.5000000    
       60780   9999.00000       73.2783737       72.5000000    
       60840   9999.00000       73.2109451       72.5000000    
       60900   9999.00000       73.2109451       72.5000000    
       60960   9999.00000       73.2416534       72.5000000    
       61020   9999.00000       73.2416534       72.5000000    
