 20190108
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33480   41.0613632       28.1043396       25.3999996    
       33540   41.3533325       28.1043396       25.3999996    
       33600   41.3533325       28.4156265       25.3999996    
       33660   41.6934776       28.4156265       25.3999996    
       33720   42.3565216       28.6022263       25.3999996    
       33780   42.3444443       28.6022263       25.3999996    
       33840   43.0377769       29.0574055       25.3999996    
       33900   43.3739128       29.0574055       25.3999996    
       33960   43.8499985       29.7510967       25.3999996    
       34020   43.8400002       29.7510967       25.3999996    
       34080   44.3826103       30.5227413       25.3999996    
       34140   45.2195663       30.5227413       25.3999996    
       34200   46.2717400       31.1684971       25.3999996    
       34260   46.7355537       31.1684971       25.3999996    
       34320   47.7355537       31.7051716       25.3999996    
       34380   48.1304359       31.7051716       25.3999996    
       34440   48.8565216       31.9428272       25.3999996    
       34500   49.5847816       31.9428272       25.3999996    
       34560   49.9199982       31.9676647       25.3999996    
       34620   50.2043495       31.9676647       25.3999996    
       34680   50.6913033       31.9247437       25.3999996    
       34740   51.0282593       31.9247437       25.3999996    
       34800   51.1866684       32.1940918       25.3999996    
       34860   51.5434799       32.1940918       25.3999996    
       34920   51.9844437       32.6368141       25.3999996    
       34980   52.7088890       32.6368141       25.3999996    
       35040   53.0422211       32.9120827       25.3999996    
       35100   53.2500000       32.9120827       25.3999996    
       35160   53.4599991       33.4600487       25.3999996    
       35220   53.8977776       33.4600487       25.3999996    
       35280   54.3088875       33.8449860       25.3999996    
       35340   54.4065208       33.8449860       25.3999996    
       35400   54.4622231       34.2548676       25.3999996    
       35460   54.2733345       34.2548676       25.3999996    
       35520   54.1444435       34.7899551       25.3999996    
       35580   54.2869568       34.7899551       25.3999996    
       35640   54.0888901       35.4690704       25.3999996    
       35700   54.7066650       35.4690704       25.3999996    
       35760   55.0044441       35.9769402       25.3999996    
       35820   54.8282623       35.9769402       25.3999996    
       35880   55.0711098       36.5865402       77.0999985    
       35940   55.0111122       36.5865402       77.0999985    
       36000   55.3866653       37.2387428       77.0999985    
       36060   55.4630432       37.2387428       77.0999985    
       36120   56.1399994       37.1891365       77.0999985    
       36180   56.2622223       37.1891365       77.0999985    
       36240   56.4333344       37.3049698       77.0999985    
       36300   56.2543488       37.3049698       77.0999985    
       36360   56.4466667       38.1414948       77.0999985    
       36420   56.0911102       38.1414948       77.0999985    
       36480   56.2488899       38.8453369       77.0999985    
       36540   56.0355568       38.8453369       77.0999985    
       36600   56.0355568       39.0664749       77.0999985    
       36660   56.3111115       39.0664749       77.0999985    
       36720   56.4533348       38.8400269       77.0999985    
       36780   56.1733322       38.8400269       77.0999985    
       36840   56.1733322       38.6831169       77.0999985    
       36900   55.8688889       38.6831169       77.0999985    
       36960   55.3466682       38.7278214       77.0999985    
       37020   55.0499992       38.7278214       77.0999985    
       37080   55.3222237       38.7827988       77.0999985    
       37140   54.9666672       38.7827988       77.0999985    
       37200   54.4888878       39.1765099       77.0999985    
       37260   54.0804329       39.1765099       77.0999985    
       37320   54.0155563       39.6982689       77.0999985    
       37380   53.3755569       39.6982689       77.0999985    
       37440   53.0891304       40.0020752       77.0999985    
       37500   52.3608704       40.0020752       77.0999985    
       37560   52.2244453       40.0621910       77.0999985    
       37620   52.0311127       40.0621910       77.0999985    
       37680   51.6456528       40.2398987       77.0999985    
       37740   51.3913040       40.2398987       77.0999985    
       37800   50.8133316       40.0718460       77.0999985    
       37860   50.3844452       40.0718460       77.0999985    
       37920   50.4369583       39.9209023       77.0999985    
       37980   49.8217392       39.9209023       77.0999985    
       38040   49.4644432       39.6692886       77.0999985    
       38100   49.1711121       39.6692886       77.0999985    
       38160   48.7488899       39.7062302       77.0999985    
       38220   48.5869560       39.7062302       77.0999985    
       38280   48.2666664       40.0296364       77.0999985    
       38340   48.0822220       40.0296364       77.0999985    
       38400   47.9333344       40.4798088       77.0999985    
       38460   47.9333344       40.4798088       77.0999985    
       38520   47.6066666       40.3444786       77.0999985    
       38580   47.6347809       40.3444786       77.0999985    
       38640   47.5326080       40.0865326       77.0999985    
       38700   47.3800011       40.0865326       77.0999985    
       38760   46.9422226       40.1171379       77.0999985    
       38820   46.8108711       40.1171379       77.0999985    
       38880   46.5217400       40.2670288       77.0999985    
       38940   46.2543488       40.2670288       77.0999985    
       39000   45.9755554       40.7615509       77.0999985    
       39060   46.0934792       40.7615509       77.0999985    
       39120   46.1673927       41.3272781       77.0999985    
       39180   46.0282593       41.3272781       77.0999985    
       39240   45.7022209       41.7848282       77.0999985    
       39300   45.7086945       41.7848282       77.0999985    
       39360   45.7695656       42.0824318       77.0999985    
       39420   45.6717377       42.0824318       77.0999985    
       39480   45.6444435       42.4671555       57.4500008    
       39540   45.7521744       42.4671555       57.4500008    
       39600   45.7891312       42.5585251       57.4500008    
       39660   45.5622215       42.5585251       57.4500008    
       39720   45.6800003       42.4678307       57.4500008    
       39780   45.9717407       42.4678307       57.4500008    
       39840   45.9355545       42.4559288       57.4500008    
       39900   45.6688881       42.4559288       57.4500008    
       39960   45.4955559       42.2665710       57.4500008    
       40020   45.8173904       42.2665710       57.4500008    
       40080   45.9377785       41.8376122       57.4500008    
       40140   46.2822227       41.8376122       57.4500008    
       40200   46.5688896       41.9964600       57.4500008    
       40260   46.3108711       41.9964600       57.4500008    
       40320   46.2822227       42.4209213       57.4500008    
       40380   46.3022232       42.4209213       57.4500008    
       40440   46.5733337       42.9388237       57.4500008    
       40500   46.7652168       42.9388237       57.4500008    
       40560   47.1266670       43.2280540       57.4500008    
       40620   47.7355537       43.2280540       57.4500008    
       40680   48.0844460       43.4050026       57.4500008    
       40740   48.0108681       43.4050026       57.4500008    
       40800   48.0282593       44.0567780       57.4500008    
       40860   48.3688889       44.0567780       57.4500008    
       40920   48.7688904       44.3788834       57.4500008    
       40980   48.8217392       44.3788834       57.4500008    
       41040   49.1478271       44.5099030       57.4500008    
       41100   49.3466682       44.5099030       57.4500008    
       41160   49.3733330       45.3735695       57.4500008    
       41220   49.3152161       45.3735695       57.4500008    
       41280   49.1543465       46.5209045       57.4500008    
       41340   49.4844437       46.5209045       57.4500008    
       41400   49.0644455       47.3001671       57.4500008    
       41460   48.9652176       47.3001671       57.4500008    
       41520   48.8826103       47.8021126       57.4500008    
       41580   48.7955551       47.8021126       57.4500008    
       41640   48.9777794       47.9397583       57.4500008    
       41700   49.1608696       47.9397583       57.4500008    
       41760   49.3891296       48.2910385       57.4500008    
       41820   49.4666672       48.2910385       57.4500008    
       41880   49.6088905       48.0619087       57.4500008    
       41940   49.5782623       48.0619087       57.4500008    
       42000   49.6934776       47.8651848       57.4500008    
       42060   49.7066650       47.8651848       57.4500008    
       42120   49.7739143       47.6594620       57.4500008    
       42180   49.7999992       47.6594620       57.4500008    
       42240   49.9260864       47.9297562       57.4500008    
       42300   49.8288879       47.9297562       57.4500008    
       42360   49.8630447       48.5207710       57.4500008    
       42420   50.2130432       48.5207710       57.4500008    
       42480   50.4695663       48.5892448       57.4500008    
       42540   50.5088882       48.5892448       57.4500008    
       42600   50.4244461       48.4845009       57.4500008    
       42660   50.4652176       48.4845009       57.4500008    
       42720   50.4869576       48.7527046       57.4500008    
       42780   50.5688896       48.7527046       57.4500008    
       42840   50.3577766       48.9868774       57.4500008    
       42900   50.3086967       48.9868774       57.4500008    
       42960   50.2913055       48.8595238       57.4500008    
       43020   50.1155548       48.8595238       57.4500008    
       43080   49.9000015       48.4628639       38.2000008    
       43140   49.7934799       48.4628639       38.2000008    
       43200   49.8956528       48.3751717       38.2000008    
       43260   49.9222221       48.3751717       38.2000008    
       43320   49.7804337       48.8151474       38.2000008    
       43380   49.0413055       48.8151474       38.2000008    
       43440   48.1413040       49.2878990       38.2000008    
       43500   48.1413040       49.2878990       38.2000008    
       43560   47.8217392       49.9286346       38.2000008    
       43620   47.5891304       49.9286346       38.2000008    
       43680   47.0739136       50.4800110       38.2000008    
       43740   47.0739136       50.4800110       38.2000008    
       43800   46.6565208       50.8311577       38.2000008    
       43860   46.1804352       50.8311577       38.2000008    
       43920   46.4347839       50.8120079       38.2000008    
       43980   46.4347839       50.8120079       38.2000008    
       44040   46.3822212       50.5537796       38.2000008    
       44100   46.5522728       50.5537796       38.2000008    
       44160   46.5000000       49.8835602       38.2000008    
       44220   46.8488884       49.8835602       38.2000008    
       44280   46.5840912       49.2669640       38.2000008    
       44340   46.6045456       49.2669640       38.2000008    
       44400   46.9068184       49.2558327       38.2000008    
       44460   47.0590897       49.2558327       38.2000008    
       44520   47.0590897       49.1613693       38.2000008    
       44580   47.1704559       49.1613693       38.2000008    
       44640   47.2795448       49.1790085       38.2000008    
       44700   47.2000008       49.1790085       38.2000008    
       44760   47.2000008       49.5058937       38.2000008    
       44820   47.0340919       49.5058937       38.2000008    
       44880   46.9818192       49.7206154       38.2000008    
       44940   47.3886375       49.7206154       38.2000008    
       45000   47.5755539       49.6949005       38.2000008    
       45060   47.7886353       49.6949005       38.2000008    
       45120   47.9613647       49.7252693       38.2000008    
       45180   47.8818169       49.7252693       38.2000008    
       45240   47.9933319       50.2001610       38.2000008    
       45300   47.9000015       50.2001610       38.2000008    
       45360   47.7863655       50.7018356       38.2000008    
       45420   47.7659073       50.7018356       38.2000008    
       45480   47.8088875       51.0023041       38.2000008    
       45540   47.8113632       51.0023041       38.2000008    
       45600   47.9568176       51.6086426       38.2000008    
       45660   48.1931801       51.6086426       38.2000008    
       45720   48.3955574       52.1042061       38.2000008    
       45780   48.2954559       52.1042061       38.2000008    
       45840   48.1363640       51.9989510       38.2000008    
       45900   48.0159073       51.9989510       38.2000008    
       45960   48.2222214       51.8891869       38.2000008    
       46020   48.1500015       51.8891869       38.2000008    
       46080   48.2522736       51.9656067       38.2000008    
       46140   48.3727264       51.9656067       38.2000008    
       46200   48.5088882       52.5078239       38.2000008    
       46260   48.5590897       52.5078239       38.2000008    
       46320   48.7863655       52.7786865       38.2000008    
       46380   49.0931816       52.7786865       38.2000008    
       46440   49.2799988       52.6859550       38.2000008    
       46500   49.4431801       52.6859550       38.2000008    
       46560   49.5999985       52.8132706       38.2000008    
       46620   50.0681801       52.8132706       38.2000008    
       46680   50.4399986       53.4322014       55.7999992    
       46740   50.5931816       53.4322014       55.7999992    
       46800   51.1409073       54.2034302       55.7999992    
       46860   51.2181816       54.2034302       55.7999992    
       46920   51.4666672       54.5491104       55.7999992    
       46980   51.6500015       54.5491104       55.7999992    
       47040   52.6250000       54.4276886       55.7999992    
       47100   53.7772713       54.4276886       55.7999992    
       47160   54.3266678       54.1546326       55.7999992    
       47220   55.0772743       54.1546326       55.7999992    
       47280   56.2000008       54.0483170       55.7999992    
       47340   57.0909081       54.0483170       55.7999992    
       47400   57.4822235       54.1382446       55.7999992    
       47460   58.0933342       54.1382446       55.7999992    
       47520   58.7318192       54.3160133       55.7999992    
       47580   58.9954529       54.3160133       55.7999992    
       47640   59.0333328       54.2263374       55.7999992    
       47700   58.9217377       54.2263374       55.7999992    
       47760   58.9217377       54.2311630       55.7999992    
       47820   59.0891304       54.2311630       55.7999992    
       47880   59.2239113       54.4634361       55.7999992    
       47940   59.3957443       54.4634361       55.7999992    
       48000   59.4195671       54.5628433       55.7999992    
       48060   59.6065216       54.5628433       55.7999992    
       48120   60.0543480       54.0401268       55.7999992    
       48180   60.2999992       54.0401268       55.7999992    
       48240   60.3369560       53.5304565       55.7999992    
       48300   60.5369568       53.5304565       55.7999992    
       48360   60.8260880       53.5460930       55.7999992    
       48420   60.7340431       53.5460930       55.7999992    
       48480   61.2543488       53.3032188       55.7999992    
       48540   61.5043488       53.3032188       55.7999992    
       48600   61.5021744       52.6597404       55.7999992    
       48660   61.6847839       52.6597404       55.7999992    
       48720   61.6847839       51.7294540       55.7999992    
       48780   62.1543465       51.7294540       55.7999992    
       48840   62.3782616       50.6832848       55.7999992    
       48900   62.5888901       50.6832848       55.7999992    
       48960   62.6717377       49.9228096       55.7999992    
       49020   63.0499992       49.9228096       55.7999992    
       49080   63.1866684       49.4346199       55.7999992    
       49140   63.4622231       49.4346199       55.7999992    
       49200   63.3130417       48.9443512       55.7999992    
       49260   63.5282593       48.9443512       55.7999992    
       49320   63.6066666       48.7997704       55.7999992    
       49380   63.7222214       48.7997704       55.7999992    
       49440   63.6326103       48.7803955       55.7999992    
       49500   64.2239151       48.7803955       55.7999992    
       49560   64.5533371       49.1343155       55.7999992    
       49620   64.9311142       49.1343155       55.7999992    
       49680   64.9413071       49.3228798       55.7999992    
       49740   65.1565247       49.3228798       55.7999992    
       49800   65.3155518       49.2652168       55.7999992    
       49860   65.6955566       49.2652168       55.7999992    
       49920   65.6260834       49.0163155       55.7999992    
       49980   65.6999969       49.0163155       55.7999992    
       50040   65.7355576       49.0244141       55.7999992    
       50100   65.6844482       49.0244141       55.7999992    
       50160   65.7565231       48.9921112       55.7999992    
       50220   65.9955521       48.9921112       55.7999992    
       50280   66.1422195       48.9229088       65.9000015    
       50340   66.2111130       48.9229088       65.9000015    
       50400   66.2111130       48.6410599       65.9000015    
       50460   66.0866699       48.6410599       65.9000015    
       50520   66.1666641       48.3731995       65.9000015    
       50580   66.2522736       48.3731995       65.9000015    
       50640   66.3000031       48.5133057       65.9000015    
       50700   66.0844421       48.5133057       65.9000015    
       50760   66.0999985       48.7346687       65.9000015    
       50820   65.8181839       48.7346687       65.9000015    
       50880   66.0977783       48.8850708       65.9000015    
       50940   66.0111084       48.8850708       65.9000015    
       51000   65.6222229       48.7740402       65.9000015    
       51060   65.4159088       48.7740402       65.9000015    
       51120   65.4045486       48.6841660       65.9000015    
       51180   65.5222244       48.6841660       65.9000015    
       51240   65.6533356       48.5738144       65.9000015    
       51300   65.7659073       48.5738144       65.9000015    
       51360   66.1568146       48.9398880       65.9000015    
       51420   66.1444473       48.9398880       65.9000015    
       51480   66.3244476       49.4031448       65.9000015    
       51540   66.5177765       49.4031448       65.9000015    
       51600   66.5000000       49.6142082       65.9000015    
       51660   66.6422195       49.6142082       65.9000015    
       51720   66.7466660       49.6119995       65.9000015    
       51780   66.7477264       49.6119995       65.9000015    
       51840   66.6545486       49.8909225       65.9000015    
       51900   66.7755585       49.8909225       65.9000015    
       51960   67.0555573       50.1840477       65.9000015    
       52020   67.1931839       50.1840477       65.9000015    
       52080   67.6704559       50.3061333       65.9000015    
       52140   67.9377747       50.3061333       65.9000015    
       52200   68.1844482       50.2639313       65.9000015    
       52260   68.2363663       50.2639313       65.9000015    
       52320   68.5022736       50.5183372       65.9000015    
       52380   68.5888901       50.5183372       65.9000015    
       52440   68.4727249       51.0690002       65.9000015    
       52500   68.6511612       51.0690002       65.9000015    
       52560   68.6511612       51.6239510       65.9000015    
       52620   68.7047653       51.6239510       65.9000015    
       52680   68.6780472       51.8776665       65.9000015    
       52740   68.6780472       51.8776665       65.9000015    
       52800   68.8424988       52.1691208       65.9000015    
       52860   69.1564102       52.1691208       65.9000015    
       52920   69.2789459       52.5263100       65.9000015    
       52980   69.2789459       52.5263100       65.9000015    
       53040   69.4621658       52.6072311       65.9000015    
       53100   69.7361145       52.6072311       65.9000015    
       53160   69.6057129       52.4914360       65.9000015    
       53220   69.6057129       52.4914360       65.9000015    
       53280   69.4676437       52.3550987       65.9000015    
       53340   69.5909119       52.3550987       65.9000015    
       53400   69.4718781       52.2088547       65.9000015    
       53460   69.4718781       52.2088547       65.9000015    
       53520   69.4032288       52.1451378       65.9000015    
       53580   69.6333313       52.1451378       65.9000015    
       53640   69.6333313       52.3557320       65.9000015    
       53700   69.7068939       52.3557320       65.9000015    
       53760   70.2249985       52.3580017       65.9000015    
       53820   70.2703705       52.3580017       65.9000015    
       53880   70.2703705       52.4600143       67.0000000    
       53940   70.1884613       52.4600143       67.0000000    
       54000   70.1999969       52.4519463       67.0000000    
       54060   70.1999969       52.4519463       67.0000000    
       54120   70.4791641       52.5466881       67.0000000    
       54180   70.8347855       52.5466881       67.0000000    
       54240   9999.00000       52.7775421       67.0000000    
       54300   9999.00000       52.7775421       67.0000000    
       54360   9999.00000       52.4376869       67.0000000    
       54420   9999.00000       52.4376869       67.0000000    
       54480   9999.00000       52.4229050       67.0000000    
       54540   9999.00000       52.4229050       67.0000000    
       54600   9999.00000       52.5496979       67.0000000    
       54660   9999.00000       52.5496979       67.0000000    
       54720   9999.00000       52.9389458       67.0000000    
       54780   9999.00000       52.9389458       67.0000000    
       54840   9999.00000       53.3482170       67.0000000    
       54900   9999.00000       53.3482170       67.0000000    
       54960   9999.00000       53.8915863       67.0000000    
       55020   9999.00000       53.8915863       67.0000000    
       55080   9999.00000       54.1966476       67.0000000    
       55140   9999.00000       54.1966476       67.0000000    
       55200   9999.00000       54.2405968       67.0000000    
       55260   9999.00000       54.2405968       67.0000000    
       55320   9999.00000       54.5293427       67.0000000    
       55380   9999.00000       54.5293427       67.0000000    
       55440   9999.00000       55.1219444       67.0000000    
       55500   9999.00000       55.1219444       67.0000000    
       55560   9999.00000       55.8008919       67.0000000    
       55620   9999.00000       55.8008919       67.0000000    
       55680   9999.00000       56.4779587       67.0000000    
       55740   9999.00000       56.4779587       67.0000000    
       55800   9999.00000       56.9039993       67.0000000    
       55860   9999.00000       56.9039993       67.0000000    
       55920   9999.00000       57.4695282       67.0000000    
       55980   9999.00000       57.4695282       67.0000000    
       56040   9999.00000       57.9175339       67.0000000    
       56100   9999.00000       57.9175339       67.0000000    
       56160   9999.00000       58.3984413       67.0000000    
       56220   9999.00000       58.3984413       67.0000000    
       56280   9999.00000       58.8554077       67.0000000    
       56340   9999.00000       58.8554077       67.0000000    
       56400   9999.00000       59.1519203       67.0000000    
       56460   9999.00000       59.1519203       67.0000000    
       56520   9999.00000       59.2078209       67.0000000    
       56580   9999.00000       59.2078209       67.0000000    
       56640   9999.00000       59.1201134       67.0000000    
       56700   9999.00000       59.1201134       67.0000000    
       56760   9999.00000       59.2016945       67.0000000    
       56820   9999.00000       59.2016945       67.0000000    
       56880   9999.00000       59.3568840       67.0000000    
       56940   9999.00000       59.3568840       67.0000000    
       57000   9999.00000       59.5866051       67.0000000    
       57060   9999.00000       59.5866051       67.0000000    
       57120   9999.00000       59.8369446       67.0000000    
       57180   9999.00000       59.8369446       67.0000000    
       57240   9999.00000       59.9835281       67.0000000    
       57300   9999.00000       59.9835281       67.0000000    
       57360   9999.00000       59.9545135       67.0000000    
       57420   9999.00000       59.9545135       67.0000000    
