 20181105
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31920   60.5926819       66.4835052       62.9000015    
       31980   60.3849983       66.4835052       62.9000015    
       32040   60.2974358       66.6020508       62.9000015    
       32100   60.2974358       66.6020508       62.9000015    
       32160   59.8605270       66.6066971       62.9000015    
       32220   59.9027023       66.6066971       62.9000015    
       32280   59.4916649       66.3867493       44.5000000    
       32340   59.4916649       66.3867493       44.5000000    
       32400   58.9085732       66.2936325       44.5000000    
       32460   58.4823532       66.2936325       44.5000000    
       32520   57.9303017       66.1901855       44.5000000    
       32580   57.9303017       66.1901855       44.5000000    
       32640   57.3750000       66.0023117       44.5000000    
       32700   57.2580643       66.0023117       44.5000000    
       32760   57.5218735       65.7279892       44.5000000    
       32820   57.1062508       65.7279892       44.5000000    
       32880   57.1124992       65.5727615       44.5000000    
       32940   57.1124992       65.5727615       44.5000000    
       33000   57.2000008       65.3820877       44.5000000    
       33060   56.8843765       65.3820877       44.5000000    
       33120   57.3454552       65.2654037       44.5000000    
       33180   57.4562492       65.2654037       44.5000000    
       33240   57.7281265       65.1684799       44.5000000    
       33300   57.8687515       65.1684799       44.5000000    
       33360   57.8181801       65.2707443       44.5000000    
       33420   59.2545471       65.2707443       44.5000000    
       33480   60.3781242       65.5044098       44.5000000    
       33540   60.6787872       65.5044098       44.5000000    
       33600   60.9818192       65.6378555       44.5000000    
       33660   60.1545448       65.6378555       44.5000000    
       33720   61.0750008       65.9924164       44.5000000    
       33780   60.9818192       65.9924164       44.5000000    
       33840   60.4181824       66.1924438       44.5000000    
       33900   60.5363655       66.1924438       44.5000000    
       33960   60.5363655       66.3769531       44.5000000    
       34020   59.8636360       66.3769531       44.5000000    
       34080   60.4757576       66.2965775       44.5000000    
       34140   61.1060600       66.2965775       44.5000000    
       34200   61.1060600       66.2995377       44.5000000    
       34260   61.2757568       66.2995377       44.5000000    
       34320   61.6454544       66.3015594       44.5000000    
       34380   61.5999985       66.3015594       44.5000000    
       34440   61.5999985       66.6015778       44.5000000    
       34500   61.7636375       66.6015778       44.5000000    
       34560   60.9030304       66.8090286       44.5000000    
       34620   60.7411766       66.8090286       44.5000000    
       34680   60.6545448       66.9311523       44.5000000    
       34740   59.6060600       66.9311523       44.5000000    
       34800   59.2617645       67.4665146       44.5000000    
       34860   58.7941170       67.4665146       44.5000000    
       34920   58.4393921       67.7589874       44.5000000    
       34980   57.9545441       67.7589874       44.5000000    
       35040   57.2058830       67.7472534       44.5000000    
       35100   56.5117645       67.7472534       44.5000000    
       35160   55.8121223       67.8420105       44.5000000    
       35220   55.7878799       67.8420105       44.5000000    
       35280   55.0205879       68.1088486       44.5000000    
       35340   54.5382347       68.1088486       44.5000000    
       35400   54.5142860       68.4961243       44.5000000    
       35460   54.5142860       68.4961243       44.5000000    
       35520   53.8194427       68.7329636       44.5000000    
       35580   53.2918930       68.7329636       44.5000000    
       35640   53.2918930       68.8240051       44.5000000    
       35700   52.8342094       68.8240051       44.5000000    
       35760   52.3230782       68.3108292       44.5000000    
       35820   52.3525009       68.3108292       44.5000000    
       35880   52.3525009       67.8085098       57.9500008    
       35940   51.8170738       67.8085098       57.9500008    
       36000   50.9357147       67.8743134       57.9500008    
       36060   50.4069786       67.8743134       57.9500008    
       36120   50.4069786       67.8857956       57.9500008    
       36180   50.0363655       67.8857956       57.9500008    
       36240   49.4044456       67.7396622       57.9500008    
       36300   49.1282616       67.7396622       57.9500008    
       36360   49.1282616       67.5822372       57.9500008    
       36420   48.8239136       67.5822372       57.9500008    
       36480   48.3760872       67.3356018       57.9500008    
       36540   47.9065208       67.3356018       57.9500008    
       36600   47.9065208       67.3487396       57.9500008    
       36660   47.5130424       67.3487396       57.9500008    
       36720   47.4347839       67.2094574       57.9500008    
       36780   46.9152184       67.2094574       57.9500008    
       36840   46.9152184       66.8921890       57.9500008    
       36900   46.4434776       66.8921890       57.9500008    
       36960   45.8152161       66.8531952       57.9500008    
       37020   45.4282608       66.8531952       57.9500008    
       37080   44.8155556       66.8420410       57.9500008    
       37140   44.8521729       66.8420410       57.9500008    
       37200   44.4934769       66.9032364       57.9500008    
       37260   43.6673927       66.9032364       57.9500008    
       37320   43.8044434       67.0745392       57.9500008    
       37380   43.4152184       67.0745392       57.9500008    
       37440   43.1326103       66.7842407       57.9500008    
       37500   43.1822205       66.7842407       57.9500008    
       37560   43.1711121       66.4940338       57.9500008    
       37620   43.1711121       66.4940338       57.9500008    
       37680   43.5355568       66.2360916       57.9500008    
       37740   42.9333344       66.2360916       57.9500008    
       37800   42.2288895       66.2498550       57.9500008    
       37860   42.2288895       66.2498550       57.9500008    
       37920   41.9133339       66.3733521       57.9500008    
       37980   41.7822227       66.3733521       57.9500008    
       38040   41.5066681       66.2719345       57.9500008    
       38100   41.6673927       66.2719345       57.9500008    
       38160   41.4866676       65.9074249       57.9500008    
       38220   41.8133316       65.9074249       57.9500008    
       38280   41.3511124       65.5986710       57.9500008    
       38340   41.3511124       65.5986710       57.9500008    
       38400   41.1777763       65.0837402       57.9500008    
       38460   40.9777794       65.0837402       57.9500008    
       38520   40.8911095       64.6184082       57.9500008    
       38580   40.8911095       64.6184082       57.9500008    
       38640   40.9888878       64.2787399       57.9500008    
       38700   40.7200012       64.2787399       57.9500008    
       38760   40.1711121       64.2045517       57.9500008    
       38820   40.1711121       64.2045517       57.9500008    
       38880   39.3600006       64.2546692       57.9500008    
       38940   39.0999985       64.2546692       57.9500008    
       39000   39.2488899       63.8643608       57.9500008    
       39060   38.9204559       63.8643608       57.9500008    
       39120   39.0822220       63.4675293       57.9500008    
       39180   39.0377769       63.4675293       57.9500008    
       39240   39.0377769       63.2123413       57.9500008    
       39300   39.0377769       63.2123413       57.9500008    
       39360   38.9222221       62.7942886       57.9500008    
       39420   38.7111130       62.7942886       57.9500008    
       39480   38.4466667       62.7758255       34.0999985    
       39540   38.4466667       62.7758255       34.0999985    
       39600   38.8488884       62.8541527       34.0999985    
       39660   39.7444458       62.8541527       34.0999985    
       39720   40.2933350       62.5157204       34.0999985    
       39780   40.2933350       62.5157204       34.0999985    
       39840   40.6688881       61.9892235       34.0999985    
       39900   41.6777763       61.9892235       34.0999985    
       39960   41.9466667       61.7380600       34.0999985    
       40020   41.9466667       61.7380600       34.0999985    
       40080   42.2444458       61.7330284       34.0999985    
       40140   42.4422226       61.7330284       34.0999985    
       40200   42.6155548       61.7712402       34.0999985    
       40260   42.6155548       61.7712402       34.0999985    
       40320   42.6800003       61.6129799       34.0999985    
       40380   42.7533340       61.6129799       34.0999985    
       40440   43.1511116       61.7562904       34.0999985    
       40500   43.1511116       61.7562904       34.0999985    
       40560   43.5111122       61.7941551       34.0999985    
       40620   44.1755562       61.7941551       34.0999985    
       40680   44.8533325       61.6211548       34.0999985    
       40740   44.8533325       61.6211548       34.0999985    
       40800   45.2044449       61.6277733       34.0999985    
       40860   45.3155556       61.6277733       34.0999985    
       40920   46.0422211       61.5283241       34.0999985    
       40980   46.0422211       61.5283241       34.0999985    
       41040   46.6777763       61.1515961       34.0999985    
       41100   47.1266670       61.1515961       34.0999985    
       41160   47.1266670       61.0108070       34.0999985    
       41220   47.6222229       61.0108070       34.0999985    
       41280   47.7891312       60.8714676       34.0999985    
       41340   48.0478249       60.8714676       34.0999985    
       41400   48.3155556       60.9822807       34.0999985    
       41460   48.9488907       60.9822807       34.0999985    
       41520   48.9488907       60.9666252       34.0999985    
       41580   49.5511093       60.9666252       34.0999985    
       41640   49.9533348       60.8788338       34.0999985    
       41700   50.6888885       60.8788338       34.0999985    
       41760   50.9933319       60.9307518       34.0999985    
       41820   50.9933319       60.9307518       34.0999985    
       41880   51.3400002       61.2336159       34.0999985    
       41940   51.7444458       61.2336159       34.0999985    
       42000   51.7444458       61.3768768       34.0999985    
       42060   52.1777763       61.3768768       34.0999985    
       42120   52.6599998       61.7378006       34.0999985    
       42180   52.9204559       61.7378006       34.0999985    
       42240   53.1977768       61.8085136       34.0999985    
       42300   53.4488907       61.8085136       34.0999985    
       42360   54.2000008       61.7181244       34.0999985    
       42420   55.2613640       61.7181244       34.0999985    
       42480   55.2613640       61.3899918       34.0999985    
       42540   56.0545464       61.3899918       34.0999985    
       42600   57.1068192       61.0400276       34.0999985    
       42660   57.5136375       61.0400276       34.0999985    
       42720   57.5136375       60.9401703       34.0999985    
       42780   57.8863640       60.9401703       34.0999985    
       42840   58.4977264       60.8195648       34.0999985    
       42900   59.1250000       60.8195648       34.0999985    
       42960   59.1250000       60.6435394       34.0999985    
       43020   59.7249985       60.6435394       34.0999985    
       43080   60.5999985       60.6453857       64.7500000    
       43140   60.8568192       60.6453857       64.7500000    
       43200   60.8568192       60.8808517       64.7500000    
       43260   61.1931801       60.8808517       64.7500000    
       43320   61.2340927       61.1935577       64.7500000    
       43380   61.4909096       61.1935577       64.7500000    
       43440   61.4909096       61.3182831       64.7500000    
       43500   61.7295456       61.3182831       64.7500000    
       43560   61.4340897       61.5400429       64.7500000    
       43620   61.7279053       61.5400429       64.7500000    
       43680   61.7113647       61.7990685       64.7500000    
       43740   61.4909096       61.7990685       64.7500000    
       43800   61.3863640       61.9562263       64.7500000    
       43860   61.2113647       61.9562263       64.7500000    
       43920   61.2113647       62.1927910       64.7500000    
       43980   61.1749992       62.1927910       64.7500000    
       44040   61.2340927       62.5409813       64.7500000    
       44100   61.1209297       62.5409813       64.7500000    
       44160   61.2636375       62.8108444       64.7500000    
       44220   61.1613655       62.8108444       64.7500000    
       44280   61.2545471       63.2995453       64.7500000    
       44340   61.0767441       63.2995453       64.7500000    
       44400   61.0977287       63.6831169       64.7500000    
       44460   61.0909081       63.6831169       64.7500000    
       44520   61.0613632       64.0227737       64.7500000    
       44580   60.8790703       64.0227737       64.7500000    
       44640   60.9545441       64.2964630       64.7500000    
       44700   61.1113625       64.2964630       64.7500000    
       44760   61.0162773       64.9221191       64.7500000    
       44820   60.9772720       64.9221191       64.7500000    
       44880   60.7340927       65.6070023       64.7500000    
       44940   60.8604660       65.6070023       64.7500000    
       45000   60.7558136       66.2071228       64.7500000    
       45060   61.0499992       66.2071228       64.7500000    
       45120   61.1568184       66.6592331       64.7500000    
       45180   61.1568184       66.6592331       64.7500000    
       45240   61.4545441       66.9082794       64.7500000    
       45300   61.5159073       66.9082794       64.7500000    
       45360   61.3930244       67.1582184       64.7500000    
       45420   61.2627907       67.1582184       64.7500000    
       45480   61.3522720       67.4613113       64.7500000    
       45540   61.3750000       67.4613113       64.7500000    
       45600   61.5744171       67.7039413       64.7500000    
       45660   61.7386360       67.7039413       64.7500000    
       45720   61.9454536       68.0222244       64.7500000    
       45780   62.0499992       68.0222244       64.7500000    
       45840   62.0499992       68.2808151       64.7500000    
       45900   61.8159103       68.2808151       64.7500000    
       45960   62.4522743       68.5681381       64.7500000    
       46020   62.4522743       68.5681381       64.7500000    
       46080   62.3727264       69.0137711       64.7500000    
       46140   62.3727264       69.0137711       64.7500000    
       46200   62.4116287       69.5240860       64.7500000    
       46260   62.3666649       69.5240860       64.7500000    
       46320   62.2975616       69.8808594       64.7500000    
       46380   62.2975616       69.8808594       64.7500000    
       46440   62.6219521       70.3462296       64.7500000    
       46500   63.0243912       70.3462296       64.7500000    
       46560   63.0525017       70.7644501       64.7500000    
       46620   63.3536568       70.7644501       64.7500000    
       46680   63.6365852       71.0234375       62.4000015    
       46740   63.7268295       71.0234375       62.4000015    
       46800   63.9975014       71.2900925       62.4000015    
       46860   64.0195160       71.2900925       62.4000015    
       46920   64.0634155       71.3692474       62.4000015    
       46980   64.2425003       71.3692474       62.4000015    
       47040   64.5199966       71.2724609       62.4000015    
       47100   64.7292709       71.2724609       62.4000015    
       47160   64.7341461       71.3882675       62.4000015    
       47220   65.0025024       71.3882675       62.4000015    
       47280   64.7146378       71.6913147       62.4000015    
       47340   64.8243866       71.6913147       62.4000015    
       47400   65.1365891       71.9155731       62.4000015    
       47460   65.4625015       71.9155731       62.4000015    
       47520   66.0000000       72.1854019       62.4000015    
       47580   66.2634125       72.1854019       62.4000015    
       47640   66.5536575       72.3512268       62.4000015    
       47700   66.5149994       72.3512268       62.4000015    
       47760   66.7195129       72.2843475       62.4000015    
       47820   66.8317108       72.2843475       62.4000015    
       47880   67.1487808       72.1262360       62.4000015    
       47940   67.0124969       72.1262360       62.4000015    
       48000   67.0048752       72.1097641       62.4000015    
       48060   66.9536591       72.1097641       62.4000015    
       48120   66.3731689       72.3903351       62.4000015    
       48180   66.5950012       72.3903351       62.4000015    
       48240   65.5926819       72.3871002       62.4000015    
       48300   64.8121948       72.3871002       62.4000015    
       48360   63.8707314       72.3384323       62.4000015    
       48420   63.8707314       72.3384323       62.4000015    
       48480   63.1219521       72.4040833       62.4000015    
       48540   62.2682915       72.4040833       62.4000015    
       48600   61.4119034       72.4967728       62.4000015    
       48660   61.2285728       72.4967728       62.4000015    
       48720   60.9243889       72.5622025       62.4000015    
       48780   60.8219528       72.5622025       62.4000015    
       48840   60.8166656       72.5941620       62.4000015    
       48900   60.2476196       72.5941620       62.4000015    
       48960   60.1585350       72.6595535       62.4000015    
       49020   60.1214294       72.6595535       62.4000015    
       49080   60.0738106       72.6637650       62.4000015    
       49140   59.8833351       72.6637650       62.4000015    
       49200   59.8097572       72.5580902       62.4000015    
       49260   59.6785698       72.5580902       62.4000015    
       49320   59.3023796       72.3078461       62.4000015    
       49380   59.2523804       72.3078461       62.4000015    
       49440   59.1073189       71.9407120       62.4000015    
       49500   59.3261909       71.9407120       62.4000015    
       49560   59.6714287       71.6318893       62.4000015    
       49620   58.9761887       71.6318893       62.4000015    
       49680   58.9761887       71.2960129       62.4000015    
       49740   58.6928558       71.2960129       62.4000015    
       49800   58.7906990       71.0778351       62.4000015    
       49860   58.7909088       71.0778351       62.4000015    
       49920   58.7909088       70.9217224       62.4000015    
       49980   58.6555557       70.9217224       62.4000015    
       50040   58.4934769       70.8318863       62.4000015    
       50100   58.0195656       70.8318863       62.4000015    
       50160   57.7333336       70.6500397       62.4000015    
       50220   57.5456505       70.6500397       62.4000015    
       50280   57.1586952       70.2697601       26.2999992    
       50340   57.2565231       70.2697601       26.2999992    
       50400   57.0711098       69.9994965       26.2999992    
       50460   57.6347809       69.9994965       26.2999992    
       50520   57.9260864       69.8564072       26.2999992    
       50580   57.9717407       69.8564072       26.2999992    
       50640   57.9717407       69.7883759       26.2999992    
       50700   57.5956535       69.7883759       26.2999992    
       50760   57.5521736       69.7072525       26.2999992    
       50820   57.7021751       69.7072525       26.2999992    
       50880   57.7021751       69.4469757       26.2999992    
       50940   58.0869560       69.4469757       26.2999992    
       51000   58.3021736       68.8144531       26.2999992    
       51060   58.4369583       68.8144531       26.2999992    
       51120   58.4369583       68.1105881       26.2999992    
       51180   58.2630424       68.1105881       26.2999992    
       51240   57.8511124       67.6365356       26.2999992    
       51300   57.7377777       67.6365356       26.2999992    
       51360   58.0456505       67.3131027       26.2999992    
       51420   57.8043480       67.3131027       26.2999992    
       51480   57.8369560       67.0166016       26.2999992    
       51540   57.5111122       67.0166016       26.2999992    
       51600   57.6043472       66.8564301       26.2999992    
       51660   57.4695663       66.8564301       26.2999992    
       51720   57.5586967       66.7013168       26.2999992    
       51780   57.9888878       66.7013168       26.2999992    
       51840   58.1630440       66.4966278       26.2999992    
       51900   59.1521721       66.4966278       26.2999992    
       51960   59.7304344       66.5189133       26.2999992    
       52020   60.5511093       66.5189133       26.2999992    
       52080   60.5511093       66.5469589       26.2999992    
       52140   61.2772713       66.5469589       26.2999992    
       52200   62.0023270       66.0601196       26.2999992    
       52260   62.8523827       66.0601196       26.2999992    
       52320   63.0512199       65.4487305       26.2999992    
       52380   63.0512199       65.4487305       26.2999992    
       52440   63.0499992       64.9943542       26.2999992    
       52500   63.1128197       64.9943542       26.2999992    
       52560   63.4000015       64.5561447       26.2999992    
       52620   63.4000015       64.5561447       26.2999992    
       52680   63.5297279       64.2512131       26.2999992    
       52740   63.7666664       64.2512131       26.2999992    
       52800   63.9542847       63.9810982       26.2999992    
       52860   63.9542847       63.9810982       26.2999992    
       52920   64.2382355       63.8470955       26.2999992    
       52980   64.5787888       63.8470955       26.2999992    
       53040   64.5593719       63.7411232       26.2999992    
       53100   64.5593719       63.7411232       26.2999992    
       53160   64.4387131       64.0168304       26.2999992    
       53220   64.2666702       64.0168304       26.2999992    
       53280   64.8689651       64.3805237       26.2999992    
       53340   64.8689651       64.3805237       26.2999992    
       53400   65.3857117       64.6314316       26.2999992    
       53460   65.4777756       64.6314316       26.2999992    
       53520   65.7346191       64.6645889       26.2999992    
       53580   65.7346191       64.6645889       26.2999992    
       53640   66.2559967       64.5610046       26.2999992    
       53700   66.8833313       64.5610046       26.2999992    
       53760   67.4391327       64.4828949       26.2999992    
       53820   9999.00000       64.4828949       26.2999992    
