 20190331
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32940   60.4365845       60.6507416       65.5500031    
       33000   60.2658539       61.3219032       65.5500031    
       33060   60.4731712       61.3219032       65.5500031    
       33120   60.4571419       61.8648682       65.5500031    
       33180   60.3439026       61.8648682       65.5500031    
       33240   60.3560982       62.3521080       65.5500031    
       33300   60.4268303       62.3521080       65.5500031    
       33360   60.3095245       62.4314957       65.5500031    
       33420   60.3341446       62.4314957       65.5500031    
       33480   60.5560989       62.3849716       65.5500031    
       33540   60.5560989       62.3849716       65.5500031    
       33600   60.5560989       63.0561905       65.5500031    
       33660   60.7000008       63.0561905       65.5500031    
       33720   60.7874985       63.8551140       65.5500031    
       33780   60.8585358       63.8551140       65.5500031    
       33840   61.0975609       64.3960648       65.5500031    
       33900   61.0902443       64.3960648       65.5500031    
       33960   61.0299988       65.2052917       65.5500031    
       34020   60.8926811       65.2052917       65.5500031    
       34080   60.8025017       65.6058273       65.5500031    
       34140   60.8025017       65.6058273       65.5500031    
       34200   60.7780495       65.8480453       65.5500031    
       34260   60.7095222       65.8480453       65.5500031    
       34320   60.5186043       66.0180054       65.5500031    
       34380   60.5186043       66.0180054       65.5500031    
       34440   60.3023262       66.1508255       65.5500031    
       34500   60.3627892       66.1508255       65.5500031    
       34560   60.4795456       66.0612564       65.5500031    
       34620   60.5069771       66.0612564       65.5500031    
       34680   60.6906967       65.9405518       65.5500031    
       34740   60.9302330       65.9405518       65.5500031    
       34800   61.0372086       66.0988922       65.5500031    
       34860   61.0372086       66.0988922       65.5500031    
       34920   61.0642853       66.3715363       65.5500031    
       34980   61.1707306       66.3715363       65.5500031    
       35040   61.4174995       66.9854736       65.5500031    
       35100   61.4174995       66.9854736       65.5500031    
       35160   61.6324997       67.5007935       65.5500031    
       35220   61.7794876       67.5007935       65.5500031    
       35280   62.0948715       67.7660904       65.5500031    
       35340   62.0948715       67.7660904       65.5500031    
       35400   62.1052628       67.7122421       65.5500031    
       35460   62.0947380       67.7122421       65.5500031    
       35520   62.3526306       67.5484085       65.5500031    
       35580   62.3526306       67.5484085       65.5500031    
       35640   62.4000015       67.2338486       65.5500031    
       35700   62.6421051       67.2338486       65.5500031    
       35760   62.6605263       66.9867859       65.5500031    
       35820   62.6605263       66.9867859       65.5500031    
       35880   62.3552628       66.8635254       59.7999992    
       35940   62.3710518       66.8635254       59.7999992    
       36000   62.3131561       66.7624512       59.7999992    
       36060   62.3131561       66.7624512       59.7999992    
       36120   62.4289474       66.5943832       59.7999992    
       36180   62.6710510       66.5943832       59.7999992    
       36240   62.6605263       66.0925064       59.7999992    
       36300   62.6605263       66.0925064       59.7999992    
       36360   62.7052650       65.6064758       59.7999992    
       36420   62.7236824       65.6064758       59.7999992    
       36480   62.6684227       65.0162430       59.7999992    
       36540   62.6684227       65.0162430       59.7999992    
       36600   62.6921043       64.6130753       59.7999992    
       36660   62.7736855       64.6130753       59.7999992    
       36720   62.5243225       64.2461090       59.7999992    
       36780   62.5999985       64.2461090       59.7999992    
       36840   62.7000008       63.9466858       59.7999992    
       36900   62.6250000       63.9466858       59.7999992    
       36960   62.7833328       63.8329506       59.7999992    
       37020   63.2083321       63.8329506       59.7999992    
       37080   63.5486488       63.9344177       59.7999992    
       37140   63.5138893       63.9344177       59.7999992    
       37200   63.6594582       63.9030495       59.7999992    
       37260   63.9736824       63.9030495       59.7999992    
       37320   64.0842133       63.8252869       59.7999992    
       37380   64.3205109       63.8252869       59.7999992    
       37440   64.3368454       63.6681252       59.7999992    
       37500   64.4184189       63.6681252       59.7999992    
       37560   64.6631546       63.3273239       59.7999992    
       37620   65.0102539       63.3273239       59.7999992    
       37680   65.2631607       62.7376556       59.7999992    
       37740   65.5051270       62.7376556       59.7999992    
       37800   65.6425018       62.1268692       59.7999992    
       37860   65.9725037       62.1268692       59.7999992    
       37920   66.1794891       61.6426163       59.7999992    
       37980   66.6153870       61.6426163       59.7999992    
       38040   66.5500031       61.2825356       59.7999992    
       38100   66.9225006       61.2825356       59.7999992    
       38160   66.9846191       61.2103882       59.7999992    
       38220   67.2307663       61.2103882       59.7999992    
       38280   67.2307663       61.2241325       59.7999992    
       38340   67.2315826       61.2241325       59.7999992    
       38400   67.6210556       61.1202087       59.7999992    
       38460   68.0368423       61.1202087       59.7999992    
       38520   68.3487167       60.9280243       59.7999992    
       38580   68.3487167       60.9280243       59.7999992    
       38640   68.5425034       61.0664825       59.7999992    
       38700   68.7536621       61.0664825       59.7999992    
       38760   68.7571411       60.9581718       59.7999992    
       38820   68.9195099       60.9581718       59.7999992    
       38880   69.0047607       60.9935837       59.7999992    
       38940   69.3928604       60.9935837       59.7999992    
       39000   69.6790695       61.2106857       59.7999992    
       39060   69.6790695       61.2106857       59.7999992    
       39120   70.0813980       61.4136925       59.7999992    
       39180   70.5209274       61.4136925       59.7999992    
       39240   70.7363663       61.5060577       59.7999992    
       39300   70.9790726       61.5060577       59.7999992    
       39360   71.4116287       61.6089668       59.7999992    
       39420   71.8813934       61.6089668       59.7999992    
       39480   72.1772690       61.5297165       71.0000000    
       39540   72.5767441       61.5297165       71.0000000    
       39600   72.7833328       61.2045174       71.0000000    
       39660   73.1121979       61.2045174       71.0000000    
       39720   73.1121979       61.2259026       71.0000000    
       39780   73.6024399       61.2259026       71.0000000    
       39840   73.9804840       61.1893463       71.0000000    
       39900   74.3121948       61.1893463       71.0000000    
       39960   74.3121948       61.1797028       71.0000000    
       40020   74.6512222       61.1797028       71.0000000    
       40080   75.0536575       61.1690636       71.0000000    
       40140   75.2951202       61.1690636       71.0000000    
       40200   75.2951202       61.3899651       71.0000000    
       40260   75.8317108       61.3899651       71.0000000    
       40320   76.2170715       61.5034485       71.0000000    
       40380   76.3499985       61.5034485       71.0000000    
       40440   76.3499985       61.5190353       71.0000000    
       40500   76.5095215       61.5190353       71.0000000    
       40560   76.4395370       61.5017090       71.0000000    
       40620   76.5604630       61.5017090       71.0000000    
       40680   76.6976166       61.5010452       71.0000000    
       40740   76.6285706       61.5010452       71.0000000    
       40800   76.7860489       61.5225410       71.0000000    
       40860   77.0767441       61.5225410       71.0000000    
       40920   77.1119080       61.5623856       71.0000000    
       40980   77.3357162       61.5623856       71.0000000    
       41040   77.5047607       61.2461395       71.0000000    
       41100   77.6325607       61.2461395       71.0000000    
       41160   77.7285690       60.9518738       71.0000000    
       41220   78.0714264       60.9518738       71.0000000    
       41280   78.2190475       61.1807404       71.0000000    
       41340   78.3441849       61.1807404       71.0000000    
       41400   78.4309540       61.7714691       71.0000000    
       41460   78.7380981       61.7714691       71.0000000    
       41520   78.9214249       62.4798660       71.0000000    
       41580   78.9953461       62.4798660       71.0000000    
       41640   79.2214279       62.9608498       71.0000000    
       41700   79.7690506       62.9608498       71.0000000    
       41760   80.1166687       63.2941360       71.0000000    
       41820   80.2581406       63.2941360       71.0000000    
       41880   80.3809509       63.6090660       71.0000000    
       41940   80.5511627       63.6090660       71.0000000    
       42000   80.6363602       63.9796715       71.0000000    
       42060   81.0045471       63.9796715       71.0000000    
       42120   81.0069733       64.4923630       71.0000000    
       42180   81.2441864       64.4923630       71.0000000    
       42240   81.4181824       64.8807297       71.0000000    
       42300   81.5418625       64.8807297       71.0000000    
       42360   81.7720947       64.9066010       71.0000000    
       42420   82.0785751       64.9066010       71.0000000    
       42480   82.1558151       64.9511871       71.0000000    
       42540   82.4093018       64.9511871       71.0000000    
       42600   82.6325607       64.9819336       71.0000000    
       42660   82.6547623       64.9819336       71.0000000    
       42720   82.6930237       64.9335556       71.0000000    
       42780   82.8651199       64.9335556       71.0000000    
       42840   82.9139557       64.7945404       71.0000000    
       42900   82.9833298       64.7945404       71.0000000    
       42960   83.0046539       64.7757568       71.0000000    
       43020   83.0476227       64.7757568       71.0000000    
       43080   83.0048752       64.8276520       83.7500000    
       43140   82.8121948       64.8276520       83.7500000    
       43200   82.7190475       65.1635590       83.7500000    
       43260   82.7190475       65.1635590       83.7500000    
       43320   82.7488403       65.6682510       83.7500000    
       43380   82.7068176       65.6682510       83.7500000    
       43440   82.7659073       65.9690933       83.7500000    
       43500   82.6604614       65.9690933       83.7500000    
       43560   82.5906982       66.2804260       83.7500000    
       43620   82.4499969       66.2804260       83.7500000    
       43680   82.4613647       66.6117554       83.7500000    
       43740   82.5534897       66.6117554       83.7500000    
       43800   82.6930237       66.6747360       83.7500000    
       43860   82.1636353       66.6747360       83.7500000    
       43920   82.0604630       66.4325333       83.7500000    
       43980   82.0857162       66.4325333       83.7500000    
       44040   82.0166702       66.2581406       83.7500000    
       44100   82.0166702       66.2581406       83.7500000    
       44160   82.2365875       66.2189026       83.7500000    
       44220   82.4550018       66.2189026       83.7500000    
       44280   82.5849991       66.3353271       83.7500000    
       44340   82.4853668       66.3353271       83.7500000    
       44400   82.8268280       66.3715134       83.7500000    
       44460   82.8125000       66.3715134       83.7500000    
       44520   82.8487167       66.1907730       83.7500000    
       44580   82.8487167       66.1907730       83.7500000    
       44640   82.5256424       66.0320282       83.7500000    
       44700   82.5815811       66.0320282       83.7500000    
       44760   82.5702667       66.2554474       83.7500000    
       44820   82.3736877       66.2554474       83.7500000    
       44880   82.2810822       66.2581329       83.7500000    
       44940   82.2222214       66.2581329       83.7500000    
       45000   82.1828537       65.6915970       83.7500000    
       45060   81.9805527       65.6915970       83.7500000    
       45120   81.9257126       64.9905243       83.7500000    
       45180   81.9617615       64.9905243       83.7500000    
       45240   81.6500015       64.4571915       83.7500000    
       45300   81.4771423       64.4571915       83.7500000    
       45360   81.3147049       63.8471489       83.7500000    
       45420   81.1484833       63.8471489       83.7500000    
       45480   80.9906235       63.2356377       83.7500000    
       45540   80.8121185       63.2356377       83.7500000    
       45600   80.5968781       62.8673668       83.7500000    
       45660   80.4774170       62.8673668       83.7500000    
       45720   80.0999985       62.4116402       83.7500000    
       45780   80.1406250       62.4116402       83.7500000    
       45840   79.8096771       61.7821236       83.7500000    
       45900   79.6064529       61.7821236       83.7500000    
       45960   79.6906281       61.0916100       83.7500000    
       46020   79.4516144       61.0916100       83.7500000    
       46080   79.4516144       60.4217567       83.7500000    
       46140   79.2533340       60.4217567       83.7500000    
       46200   79.1566696       59.8091736       83.7500000    
       46260   78.8551712       59.8091736       83.7500000    
       46320   78.8551712       59.1288109       83.7500000    
       46380   78.6607132       59.1288109       83.7500000    
       46440   78.4518509       58.2787933       83.7500000    
       46500   78.1884613       58.2787933       83.7500000    
       46560   78.1884613       57.6469574       83.7500000    
       46620   77.9599991       57.6469574       83.7500000    
       46680   77.8153839       57.2183113       74.9499969    
       46740   77.9444427       57.2183113       74.9499969    
       46800   78.2296295       56.7049141       74.9499969    
       46860   78.2038498       56.7049141       74.9499969    
       46920   78.2038498       55.9836426       74.9499969    
       46980   77.9720001       55.9836426       74.9499969    
       47040   78.0439987       55.4125595       74.9499969    
       47100   77.9000015       55.4125595       74.9499969    
       47160   77.9000015       54.9217682       74.9499969    
       47220   77.9260864       54.9217682       74.9499969    
       47280   77.3956528       54.5236969       74.9499969    
       47340   77.4136353       54.5236969       74.9499969    
       47400   77.4136353       54.2346230       74.9499969    
       47460   77.4181824       54.2346230       74.9499969    
       47520   78.2761917       54.1174774       74.9499969    
       47580   78.2761917       54.1174774       74.9499969    
       47640   78.2761917       54.0958443       74.9499969    
       47700   78.2142868       54.0958443       74.9499969    
       47760   77.8499985       53.9099808       74.9499969    
       47820   77.8499985       53.9099808       74.9499969    
       47880   77.8499985       53.7908592       74.9499969    
       47940   77.6761932       53.7908592       74.9499969    
       48000   77.6350021       53.5558357       74.9499969    
       48060   76.3300018       53.5558357       74.9499969    
       48120   76.3300018       53.2087669       74.9499969    
       48180   76.3300018       53.2087669       74.9499969    
       48240   76.3300018       52.6495209       74.9499969    
       48300   76.3300018       52.6495209       74.9499969    
       48360   76.3300018       52.3750534       74.9499969    
       48420   75.9428558       52.3750534       74.9499969    
       48480   75.4238129       52.1729202       74.9499969    
       48540   75.4238129       52.1729202       74.9499969    
       48600   75.4238129       52.0177155       74.9499969    
       48660   74.5409088       52.0177155       74.9499969    
       48720   74.5238113       52.1315002       74.9499969    
       48780   74.5238113       52.1315002       74.9499969    
       48840   74.5238113       52.5299683       74.9499969    
       48900   74.6750031       52.5299683       74.9499969    
       48960   73.5350037       52.7838821       74.9499969    
       49020   73.5428543       52.7838821       74.9499969    
       49080   73.2863617       52.9578552       74.9499969    
       49140   73.2863617       52.9578552       74.9499969    
       49200   72.6409073       53.0614128       74.9499969    
       49260   72.1608658       53.0614128       74.9499969    
       49320   71.5916672       52.8940964       74.9499969    
       49380   71.2260895       52.8940964       74.9499969    
       49440   70.4173889       52.8967667       74.9499969    
       49500   70.1916656       52.8967667       74.9499969    
       49560   69.5749969       53.0331459       74.9499969    
       49620   69.0217361       53.0331459       74.9499969    
       49680   68.8083344       53.3472214       74.9499969    
       49740   68.8479996       53.3472214       74.9499969    
       49800   68.8479996       53.5605202       74.9499969    
       49860   68.7360001       53.5605202       74.9499969    
       49920   68.5346146       53.5826530       74.9499969    
       49980   68.5346146       53.5826530       74.9499969    
       50040   68.5346146       53.5175095       74.9499969    
       50100   68.5346146       53.5175095       74.9499969    
       50160   68.8074112       53.6039047       74.9499969    
       50220   69.1142883       53.6039047       74.9499969    
       50280   69.1142883       53.9814835       58.7333336    
       50340   69.0749969       53.9814835       58.7333336    
       50400   69.0464249       54.3785629       58.7333336    
       50460   68.4666672       54.3785629       58.7333336    
       50520   69.0535736       54.8582916       58.7333336    
       50580   69.2379303       54.8582916       58.7333336    
       50640   69.6266632       55.5083542       58.7333336    
       50700   69.1758652       55.5083542       58.7333336    
       50760   69.4366684       56.1740379       58.7333336    
       50820   69.4645157       56.1740379       58.7333336    
       50880   69.4645157       56.7508698       58.7333336    
       50940   69.8806458       56.7508698       58.7333336    
       51000   70.0281219       57.2139740       58.7333336    
       51060   70.0281219       57.2139740       58.7333336    
       51120   69.9000015       57.6247787       58.7333336    
       51180   70.0969696       57.6247787       58.7333336    
       51240   70.3647079       57.7659492       58.7333336    
       51300   70.3647079       57.7659492       58.7333336    
       51360   70.4764709       57.9954224       58.7333336    
       51420   70.7470551       57.9954224       58.7333336    
       51480   70.7470551       58.3644447       58.7333336    
       51540   70.9800034       58.3644447       58.7333336    
       51600   71.0138855       58.6655045       58.7333336    
       51660   70.8513489       58.6655045       58.7333336    
       51720   71.1305542       59.0717964       58.7333336    
       51780   71.1305542       59.0717964       58.7333336    
       51840   71.1305542       59.6044998       58.7333336    
       51900   71.1305542       59.6044998       58.7333336    
       51960   71.2485733       60.3574295       58.7333336    
       52020   71.2485733       60.3574295       58.7333336    
       52080   71.3382339       60.8578110       58.7333336    
       52140   71.5545425       60.8578110       58.7333336    
       52200   71.5545425       61.1493645       58.7333336    
       52260   71.5545425       61.1493645       58.7333336    
       52320   72.0406265       61.4529572       58.7333336    
       52380   72.0406265       61.4529572       58.7333336    
       52440   72.0406265       61.9066582       58.7333336    
       52500   72.0406265       61.9066582       58.7333336    
       52560   72.0406265       62.0638504       58.7333336    
       52620   72.6612930       62.0638504       58.7333336    
       52680   72.6266632       62.0970993       58.7333336    
       52740   72.7896576       62.0970993       58.7333336    
       52800   72.7896576       62.1969719       58.7333336    
       52860   73.2142868       62.1969719       58.7333336    
       52920   73.6444473       62.5786209       58.7333336    
       52980   74.2269211       62.5786209       58.7333336    
       53040   74.2269211       63.0723839       58.7333336    
       53100   74.6839981       63.0723839       58.7333336    
       53160   75.0875015       63.6086464       58.7333336    
       53220   75.4043503       63.6086464       58.7333336    
       53280   75.4043503       64.0972137       58.7333336    
       53340   75.9272690       64.0972137       58.7333336    
       53400   76.2190475       64.6051483       58.7333336    
       53460   76.2190475       64.6051483       58.7333336    
       53520   9999.00000       65.0880051       58.7333336    
       53580   9999.00000       65.0880051       58.7333336    
       53640   9999.00000       65.4920959       58.7333336    
       53700   9999.00000       65.4920959       58.7333336    
       53760   9999.00000       65.9702911       58.7333336    
       53820   9999.00000       65.9702911       58.7333336    
