 20190703
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36360   30.1422215       30.5639706       39.5000000    
       36420   29.8956528       30.5639706       39.5000000    
       36480   30.1152172       31.1287231       39.5000000    
       36540   30.3913040       31.1287231       39.5000000    
       36600   30.8066673       31.5596714       39.5000000    
       36660   30.6586952       31.5596714       39.5000000    
       36720   30.8543472       31.7429485       39.5000000    
       36780   31.1173916       31.7429485       39.5000000    
       36840   31.1173916       31.7139149       39.5000000    
       36900   31.4326096       31.7139149       39.5000000    
       36960   31.5826092       31.3629112       39.5000000    
       37020   31.6222229       31.3629112       39.5000000    
       37080   31.1282616       30.8347263       39.5000000    
       37140   30.7565212       30.8347263       39.5000000    
       37200   30.7177773       30.4931221       39.5000000    
       37260   30.7866669       30.4931221       39.5000000    
       37320   30.6000004       30.2725620       39.5000000    
       37380   30.6804352       30.2725620       39.5000000    
       37440   30.6088886       30.3315639       39.5000000    
       37500   30.0266666       30.3315639       39.5000000    
       37560   29.7630444       30.2767639       39.5000000    
       37620   29.5978260       30.2767639       39.5000000    
       37680   29.2456512       30.3421555       39.5000000    
       37740   29.1022224       30.3421555       39.5000000    
       37800   28.8260860       30.3725491       39.5000000    
       37860   28.3282604       30.3725491       39.5000000    
       37920   27.9521732       30.4142437       39.5000000    
       37980   27.8999996       30.4142437       39.5000000    
       38040   27.8739128       30.4632301       39.5000000    
       38100   27.5347824       30.4632301       39.5000000    
       38160   27.5000000       30.4036789       39.5000000    
       38220   27.4422226       30.4036789       39.5000000    
       38280   27.3239136       30.2326012       39.5000000    
       38340   27.3347836       30.2326012       39.5000000    
       38400   27.4130440       29.9669666       39.5000000    
       38460   27.3244438       29.9669666       39.5000000    
       38520   27.4195652       29.7114449       39.5000000    
       38580   27.5086956       29.7114449       39.5000000    
       38640   27.4673920       29.4679527       39.5000000    
       38700   27.3688889       29.4679527       39.5000000    
       38760   27.3673916       29.0598164       39.5000000    
       38820   27.4565220       29.0598164       39.5000000    
       38880   27.2913036       28.5196590       39.5000000    
       38940   26.9511108       28.5196590       39.5000000    
       39000   27.0555553       28.0360336       39.5000000    
       39060   27.2847824       28.0360336       39.5000000    
       39120   27.3130436       27.4144707       39.5000000    
       39180   27.2422218       27.4144707       39.5000000    
       39240   26.9666672       27.0597000       39.5000000    
       39300   26.6130428       27.0597000       39.5000000    
       39360   26.5913048       26.7719650       39.5000000    
       39420   26.6355553       26.7719650       39.5000000    
       39480   26.2644444       26.4270592       16.3999996    
       39540   25.9521732       26.4270592       16.3999996    
       39600   25.5565224       26.0372505       16.3999996    
       39660   25.3088894       26.0372505       16.3999996    
       39720   24.9711113       25.5807323       16.3999996    
       39780   24.6065216       25.5807323       16.3999996    
       39840   24.2739124       25.0818386       16.3999996    
       39900   24.3688889       25.0818386       16.3999996    
       39960   24.2355556       24.5786018       16.3999996    
       40020   24.1282616       24.5786018       16.3999996    
       40080   23.9608688       24.3090172       16.3999996    
       40140   24.1022224       24.3090172       16.3999996    
       40200   23.7088890       23.5002708       16.3999996    
       40260   23.5456524       23.5002708       16.3999996    
       40320   23.2891312       22.8521290       16.3999996    
       40380   23.1911106       22.8521290       16.3999996    
       40440   22.6088886       22.5362682       16.3999996    
       40500   22.6088886       22.5362682       16.3999996    
       40560   22.2840900       22.5043011       16.3999996    
       40620   21.8930225       22.5043011       16.3999996    
       40680   21.8930225       22.5443020       16.3999996    
       40740   22.2023811       22.5443020       16.3999996    
       40800   22.5048790       22.5152950       16.3999996    
       40860   22.5048790       22.5152950       16.3999996    
       40920   22.5799999       22.2617645       16.3999996    
       40980   22.5897427       22.2617645       16.3999996    
       41040   22.6105270       21.9275131       16.3999996    
       41100   22.5923080       21.9275131       16.3999996    
       41160   22.7631588       21.5171776       16.3999996    
       41220   23.0447369       21.5171776       16.3999996    
       41280   23.4500008       21.2473640       16.3999996    
       41340   24.2078953       21.2473640       16.3999996    
       41400   24.2078953       20.8971062       16.3999996    
       41460   24.8184204       20.8971062       16.3999996    
       41520   25.5499992       20.5281792       16.3999996    
       41580   26.2447376       20.5281792       16.3999996    
       41640   26.2447376       20.2834740       16.3999996    
       41700   26.4342098       20.2834740       16.3999996    
       41760   27.2473679       20.1375065       16.3999996    
       41820   27.6842098       20.1375065       16.3999996    
       41880   27.6842098       20.0695419       16.3999996    
       41940   28.2447376       20.0695419       16.3999996    
       42000   28.8157902       20.0022469       16.3999996    
       42060   28.9078941       20.0022469       16.3999996    
       42120   28.9078941       19.9842319       16.3999996    
       42180   29.1736851       19.9842319       16.3999996    
       42240   28.6973686       19.9562473       16.3999996    
       42300   28.0789471       19.9562473       16.3999996    
       42360   28.0789471       20.0591869       16.3999996    
       42420   28.5078945       20.0591869       16.3999996    
       42480   28.4184208       20.0051861       16.3999996    
       42540   28.0729733       20.0051861       16.3999996    
       42600   28.4789467       19.8669891       16.3999996    
       42660   28.4868412       19.8669891       16.3999996    
       42720   28.3078957       19.8108673       16.3999996    
       42780   28.1918926       19.8108673       16.3999996    
       42840   28.2552624       20.0398960       16.3999996    
       42900   28.8578949       20.0398960       16.3999996    
       42960   29.2131577       20.0534191       16.3999996    
       43020   29.3270264       20.0534191       16.3999996    
       43080   29.2447376       19.8556862       42.5000000    
       43140   29.5026321       19.8556862       42.5000000    
       43200   30.1736851       19.7404957       42.5000000    
       43260   30.5729733       19.7404957       42.5000000    
       43320   30.5342102       19.5673237       42.5000000    
       43380   30.7368412       19.5673237       42.5000000    
       43440   31.5289478       19.4180584       42.5000000    
       43500   31.9729729       19.4180584       42.5000000    
       43560   31.7631588       19.4157238       42.5000000    
       43620   32.2078934       19.4157238       42.5000000    
       43680   32.6631584       19.6007233       42.5000000    
       43740   33.2459450       19.6007233       42.5000000    
       43800   33.2131577       19.8479767       42.5000000    
       43860   33.9447365       19.8479767       42.5000000    
       43920   34.6789474       20.1752586       42.5000000    
       43980   35.3789482       20.1752586       42.5000000    
       44040   35.3789482       20.3901215       42.5000000    
       44100   36.0578957       20.3901215       42.5000000    
       44160   35.9512825       20.3593121       42.5000000    
       44220   35.6474991       20.3593121       42.5000000    
       44280   35.6474991       20.3027058       42.5000000    
       44340   35.4365845       20.3027058       42.5000000    
       44400   35.2190475       20.3753014       42.5000000    
       44460   35.2190475       20.3753014       42.5000000    
       44520   34.9465103       20.4123440       42.5000000    
       44580   34.9431801       20.4123440       42.5000000    
       44640   34.9755554       20.6910915       42.5000000    
       44700   34.9755554       20.6910915       42.5000000    
       44760   35.1466675       21.1000977       42.5000000    
       44820   34.9478264       21.1000977       42.5000000    
       44880   34.6456528       21.4263573       42.5000000    
       44940   34.2217407       21.4263573       42.5000000    
       45000   33.9733315       21.6365070       42.5000000    
       45060   33.6869583       21.6365070       42.5000000    
       45120   33.1173897       21.7825661       42.5000000    
       45180   32.7304344       21.7825661       42.5000000    
       45240   32.4266663       21.9587994       42.5000000    
       45300   32.2891312       21.9587994       42.5000000    
       45360   32.0282593       22.0751858       42.5000000    
       45420   31.1913052       22.0751858       42.5000000    
       45480   30.8622227       22.1402531       42.5000000    
       45540   30.8999996       22.1402531       42.5000000    
       45600   30.6434784       22.2397766       42.5000000    
       45660   30.2043476       22.2397766       42.5000000    
       45720   29.9688892       22.4666939       42.5000000    
       45780   29.8760872       22.4666939       42.5000000    
       45840   29.4978256       22.6521835       42.5000000    
       45900   29.7511120       22.6521835       42.5000000    
       45960   30.1111107       22.9304619       42.5000000    
       46020   30.0347824       22.9304619       42.5000000    
       46080   29.7333336       23.2538548       42.5000000    
       46140   29.6377773       23.2538548       42.5000000    
       46200   29.8413048       23.7150650       42.5000000    
       46260   29.4913044       23.7150650       42.5000000    
       46320   29.3622227       24.1298809       42.5000000    
       46380   29.3177776       24.1298809       42.5000000    
       46440   29.3326092       24.1623497       42.5000000    
       46500   29.5043488       24.1623497       42.5000000    
       46560   29.4130440       23.9580135       42.5000000    
       46620   29.5288887       23.9580135       42.5000000    
       46680   29.5565224       23.9370899       21.8500004    
       46740   29.6108704       23.9370899       21.8500004    
       46800   29.4456520       24.2719612       21.8500004    
       46860   29.2688885       24.2719612       21.8500004    
       46920   29.2413044       24.4669056       21.8500004    
       46980   29.0847836       24.4669056       21.8500004    
       47040   29.0717392       24.9995747       21.8500004    
       47100   28.8666668       24.9995747       21.8500004    
       47160   28.9217396       25.8647804       21.8500004    
       47220   29.2173920       25.8647804       21.8500004    
       47280   29.3195648       26.5708046       21.8500004    
       47340   29.1577778       26.5708046       21.8500004    
       47400   29.2391300       26.7968674       21.8500004    
       47460   29.2869568       26.7968674       21.8500004    
       47520   29.1304340       26.6420670       21.8500004    
       47580   28.7977772       26.6420670       21.8500004    
       47640   28.7822227       26.2920246       21.8500004    
       47700   29.0673904       26.2920246       21.8500004    
       47760   29.1543484       26.0380592       21.8500004    
       47820   29.0933342       26.0380592       21.8500004    
       47880   29.5622215       25.9823608       21.8500004    
       47940   29.8521748       25.9823608       21.8500004    
       48000   30.1347828       25.9665985       21.8500004    
       48060   30.2199993       25.9665985       21.8500004    
       48120   30.2543488       26.0135460       21.8500004    
       48180   30.6282616       26.0135460       21.8500004    
       48240   30.5565224       26.1514874       21.8500004    
       48300   30.4266663       26.1514874       21.8500004    
       48360   30.6521740       26.0531273       21.8500004    
       48420   30.7326088       26.0531273       21.8500004    
       48480   31.2021732       25.8391857       21.8500004    
       48540   31.5688896       25.8391857       21.8500004    
       48600   31.9311104       25.6874275       21.8500004    
       48660   32.1717377       25.6874275       21.8500004    
       48720   32.5978279       25.6265621       21.8500004    
       48780   33.0244446       25.6265621       21.8500004    
       48840   33.4777794       25.6116695       21.8500004    
       48900   33.6586952       25.6116695       21.8500004    
       48960   33.6760864       25.4546642       21.8500004    
       49020   34.1826096       25.4546642       21.8500004    
       49080   34.5622215       25.2634716       21.8500004    
       49140   34.8195648       25.2634716       21.8500004    
       49200   35.2673912       25.0666084       21.8500004    
       49260   35.5347824       25.0666084       21.8500004    
       49320   35.6577759       24.7878780       21.8500004    
       49380   36.0000000       24.7878780       21.8500004    
       49440   36.4630432       24.4294376       21.8500004    
       49500   37.2586975       24.4294376       21.8500004    
       49560   37.2586975       24.1669083       21.8500004    
       49620   37.5195656       24.1669083       21.8500004    
       49680   38.0934792       23.9940357       21.8500004    
       49740   38.3957443       23.9940357       21.8500004    
       49800   38.5000000       23.4898739       21.8500004    
       49860   38.5413055       23.4898739       21.8500004    
       49920   38.9173927       22.9058971       21.8500004    
       49980   38.7106400       22.9058971       21.8500004    
       50040   38.9260864       22.5206146       21.8500004    
       50100   38.9130440       22.5206146       21.8500004    
       50160   38.8260880       22.4755421       21.8500004    
       50220   38.5565224       22.4755421       21.8500004    
       50280   38.5565224       22.4827671       39.2000008    
       50340   39.0195656       22.4827671       39.2000008    
       50400   39.2782593       22.4478912       39.2000008    
       50460   39.8282623       22.4478912       39.2000008    
       50520   39.8282623       22.2113457       39.2000008    
       50580   39.9217377       22.2113457       39.2000008    
       50640   39.9239120       22.3156700       39.2000008    
       50700   40.0977783       22.3156700       39.2000008    
       50760   40.0434799       22.4458179       39.2000008    
       50820   40.0695648       22.4458179       39.2000008    
       50880   40.1244431       22.2278538       39.2000008    
       50940   39.9844437       22.2278538       39.2000008    
       51000   39.6717377       21.8567848       39.2000008    
       51060   39.6521721       21.8567848       39.2000008    
       51120   39.7733345       21.7321854       39.2000008    
       51180   40.0000000       21.7321854       39.2000008    
       51240   40.0456505       21.8608437       39.2000008    
       51300   40.3173904       21.8608437       39.2000008    
       51360   40.2822227       22.1757278       39.2000008    
       51420   40.5733337       22.1757278       39.2000008    
       51480   40.9956512       22.4853954       39.2000008    
       51540   41.2347832       22.4853954       39.2000008    
       51600   41.1977768       22.6687050       39.2000008    
       51660   41.6422234       22.6687050       39.2000008    
       51720   41.8934784       22.6250610       39.2000008    
       51780   42.4239120       22.6250610       39.2000008    
       51840   42.4622231       22.3442879       39.2000008    
       51900   42.8866653       22.3442879       39.2000008    
       51960   43.0086975       22.1147823       39.2000008    
       52020   43.3217392       22.1147823       39.2000008    
       52080   43.5444450       22.2225056       39.2000008    
       52140   43.6355553       22.2225056       39.2000008    
       52200   43.5086975       22.4234734       39.2000008    
       52260   43.5456505       22.4234734       39.2000008    
       52320   43.6434784       22.1924324       39.2000008    
       52380   43.7155571       22.1924324       39.2000008    
       52440   43.7608681       22.0580425       39.2000008    
       52500   43.7108688       22.0580425       39.2000008    
       52560   43.7217407       22.5672932       39.2000008    
       52620   44.0955544       22.5672932       39.2000008    
       52680   43.9888878       23.5778255       39.2000008    
       52740   43.7934799       23.5778255       39.2000008    
       52800   43.7355537       24.6540546       39.2000008    
       52860   43.5204544       24.6540546       39.2000008    
       52920   43.5139542       25.6583405       39.2000008    
       52980   43.3477287       25.6583405       39.2000008    
       53040   43.1604652       26.5088978       39.2000008    
       53100   42.6720924       26.5088978       39.2000008    
       53160   42.1674423       27.1138229       39.2000008    
       53220   41.9954529       27.1138229       39.2000008    
       53280   41.9767456       27.6062565       39.2000008    
       53340   41.3837204       27.6062565       39.2000008    
       53400   40.7953491       28.1032028       39.2000008    
       53460   40.3909073       28.1032028       39.2000008    
       53520   40.3790703       28.8338509       39.2000008    
       53580   39.9232559       28.8338509       39.2000008    
       53640   39.7790680       29.4330521       39.2000008    
       53700   39.3454552       29.4330521       39.2000008    
       53760   39.5767441       29.8004379       39.2000008    
       53820   39.5186043       29.8004379       39.2000008    
       53880   39.5255814       30.0226479       37.7999992    
       53940   39.4772720       30.0226479       37.7999992    
       54000   39.1837196       30.3156300       37.7999992    
       54060   38.7465134       30.3156300       37.7999992    
       54120   38.4534874       30.6731281       37.7999992    
       54180   37.8499985       30.6731281       37.7999992    
       54240   37.9790688       31.3188267       37.7999992    
       54300   38.0465126       31.3188267       37.7999992    
       54360   37.8318176       31.7628002       37.7999992    
       54420   37.7863655       31.7628002       37.7999992    
       54480   37.9069786       31.7436790       37.7999992    
       54540   37.8681831       31.7436790       37.7999992    
       54600   38.0681801       31.4965878       37.7999992    
       54660   38.0795441       31.4965878       37.7999992    
       54720   38.2818184       31.1426735       37.7999992    
       54780   38.2818184       31.1426735       37.7999992    
       54840   38.1318169       30.8167343       37.7999992    
       54900   37.8318176       30.8167343       37.7999992    
       54960   37.5348854       30.7364578       37.7999992    
       55020   37.3386345       30.7364578       37.7999992    
       55080   36.7522736       30.9116516       37.7999992    
       55140   36.1227264       30.9116516       37.7999992    
       55200   35.6627922       31.1727695       37.7999992    
       55260   35.5272713       31.1727695       37.7999992    
       55320   34.8795471       31.3283520       37.7999992    
       55380   34.4272728       31.3283520       37.7999992    
       55440   33.9209290       31.3785286       37.7999992    
       55500   33.8704529       31.3785286       37.7999992    
       55560   33.6522713       31.3265018       37.7999992    
       55620   33.3159103       31.3265018       37.7999992    
       55680   32.8069763       31.2078915       37.7999992    
       55740   32.7795448       31.2078915       37.7999992    
       55800   32.4227257       30.9301777       37.7999992    
       55860   32.2976761       30.9301777       37.7999992    
       55920   32.1325569       30.6871033       37.7999992    
       55980   31.8511620       30.6871033       37.7999992    
       56040   32.0090904       30.9954453       37.7999992    
       56100   31.6883717       30.9954453       37.7999992    
       56160   31.4860458       31.2102947       37.7999992    
       56220   31.3860474       31.2102947       37.7999992    
       56280   31.5090904       30.8855400       37.7999992    
       56340   31.3023262       30.8855400       37.7999992    
       56400   31.6441860       30.2868519       37.7999992    
       56460   31.9772720       30.2868519       37.7999992    
       56520   32.3155556       29.6178513       37.7999992    
       56580   32.3155556       29.6178513       37.7999992    
       56640   32.2688904       28.9806252       37.7999992    
       56700   32.1521721       28.9806252       37.7999992    
       56760   32.3608704       28.5867290       37.7999992    
       56820   32.2066650       28.5867290       37.7999992    
       56880   32.3444443       28.5186062       37.7999992    
       56940   32.3217392       28.5186062       37.7999992    
       57000   32.5326080       28.4996147       37.7999992    
       57060   32.6555557       28.4996147       37.7999992    
       57120   32.9977760       28.2875748       37.7999992    
       57180   33.0978279       28.2875748       37.7999992    
       57240   33.2086945       27.9118462       37.7999992    
       57300   33.4355545       27.9118462       37.7999992    
       57360   33.5311127       28.0308380       37.7999992    
       57420   33.5311127       28.0308380       37.7999992    
       57480   33.7022209       28.5110264       36.0000000    
       57540   33.6800003       28.5110264       36.0000000    
       57600   33.4955559       28.8140221       36.0000000    
       57660   33.4955559       28.8140221       36.0000000    
       57720   33.7422218       28.9885731       36.0000000    
       57780   33.8431816       28.9885731       36.0000000    
       57840   34.3534889       29.2456245       36.0000000    
       57900   34.3534889       29.2456245       36.0000000    
       57960   34.5785713       29.2982826       36.0000000    
       58020   34.7243919       29.2982826       36.0000000    
       58080   34.7024994       29.1481533       36.0000000    
       58140   34.7024994       29.1481533       36.0000000    
       58200   34.6641045       29.0776882       36.0000000    
       58260   34.5763168       29.0776882       36.0000000    
       58320   34.8054047       29.2963619       36.0000000    
       58380   34.6361122       29.2963619       36.0000000    
       58440   34.6361122       29.8674793       36.0000000    
       58500   34.6085701       29.8674793       36.0000000    
       58560   34.7764702       30.5359745       36.0000000    
       58620   34.7764702       30.5359745       36.0000000    
       58680   34.9545441       30.9319191       36.0000000    
       58740   35.3218765       30.9319191       36.0000000    
       58800   35.4193535       30.8915939       36.0000000    
       58860   35.4193535       30.8915939       36.0000000    
       58920   35.6100006       30.6272449       36.0000000    
       58980   35.7517242       30.6272449       36.0000000    
       59040   35.8392868       30.4787102       36.0000000    
       59100   35.8392868       30.4787102       36.0000000    
       59160   35.9925919       30.5504780       36.0000000    
       59220   35.7999992       30.5504780       36.0000000    
       59280   35.8839989       30.7881565       36.0000000    
       59340   35.8839989       30.7881565       36.0000000    
       59400   36.0625000       31.0814667       36.0000000    
       59460   36.0652161       31.0814667       36.0000000    
       59520   36.0652161       31.5736637       36.0000000    
       59580   9999.00000       31.5736637       36.0000000    
       59640   9999.00000       32.1287727       36.0000000    
       59700   9999.00000       32.1287727       36.0000000    
       59760   9999.00000       32.3692780       36.0000000    
       59820   9999.00000       32.3692780       36.0000000    
       59880   9999.00000       32.6274300       36.0000000    
       59940   9999.00000       32.6274300       36.0000000    
       60000   9999.00000       32.8267441       36.0000000    
       60060   9999.00000       32.8267441       36.0000000    
       60120   9999.00000       32.8281517       36.0000000    
       60180   9999.00000       32.8281517       36.0000000    
       60240   9999.00000       32.9649887       36.0000000    
       60300   9999.00000       32.9649887       36.0000000    
       60360   9999.00000       33.1657448       36.0000000    
       60420   9999.00000       33.1657448       36.0000000    
       60480   9999.00000       33.1356964       36.0000000    
       60540   9999.00000       33.1356964       36.0000000    
       60600   9999.00000       32.8663216       36.0000000    
       60660   9999.00000       32.8663216       36.0000000    
       60720   9999.00000       32.5967293       36.0000000    
       60780   9999.00000       32.5967293       36.0000000    
       60840   9999.00000       32.5203209       36.0000000    
       60900   9999.00000       32.5203209       36.0000000    
       60960   9999.00000       32.5717278       36.0000000    
       61020   9999.00000       32.5717278       36.0000000    
