 20190529
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36600   57.9454536       55.2830696       41.0000000    
       36660   57.8800011       55.2830696       41.0000000    
       36720   58.3181801       55.4643707       41.0000000    
       36780   58.7454529       55.4643707       41.0000000    
       36840   59.1704559       55.5981789       41.0000000    
       36900   59.1704559       55.5981789       41.0000000    
       36960   59.0863647       55.6491699       41.0000000    
       37020   59.3613625       55.6491699       41.0000000    
       37080   59.8590927       55.6936150       41.0000000    
       37140   59.7568169       55.6936150       41.0000000    
       37200   59.7568169       55.6188812       41.0000000    
       37260   59.8363647       55.6188812       41.0000000    
       37320   59.9954529       55.7803650       41.0000000    
       37380   59.8022728       55.7803650       41.0000000    
       37440   59.8022728       55.8802414       41.0000000    
       37500   59.9477272       55.8802414       41.0000000    
       37560   59.9636345       56.0469894       41.0000000    
       37620   60.1744194       56.0469894       41.0000000    
       37680   60.4045448       55.9355621       41.0000000    
       37740   60.8409081       55.9355621       41.0000000    
       37800   61.3295441       55.7428703       41.0000000    
       37860   61.8023262       55.7428703       41.0000000    
       37920   62.0568199       55.5040779       41.0000000    
       37980   62.5651169       55.5040779       41.0000000    
       38040   63.0372086       55.3581543       41.0000000    
       38100   63.3930244       55.3581543       41.0000000    
       38160   63.7068176       55.3320389       41.0000000    
       38220   63.6860466       55.3320389       41.0000000    
       38280   63.8325577       55.2969780       41.0000000    
       38340   64.0136337       55.2969780       41.0000000    
       38400   64.4454575       55.2814064       41.0000000    
       38460   64.4454575       55.2814064       41.0000000    
       38520   64.4933319       55.0805931       41.0000000    
       38580   64.7355576       55.0805931       41.0000000    
       38640   65.2888870       55.0772781       41.0000000    
       38700   65.4272690       55.0772781       41.0000000    
       38760   65.5911102       55.3213501       41.0000000    
       38820   66.2888870       55.3213501       41.0000000    
       38880   66.7911148       55.4649696       41.0000000    
       38940   66.8227310       55.4649696       41.0000000    
       39000   67.2200012       55.4432373       41.0000000    
       39060   67.4488907       55.4432373       41.0000000    
       39120   67.4666672       55.4930534       41.0000000    
       39180   67.2795486       55.4930534       41.0000000    
       39240   67.5488892       55.6536789       41.0000000    
       39300   67.6111145       55.6536789       41.0000000    
       39360   67.6622238       55.6908340       41.0000000    
       39420   67.6622238       55.6908340       41.0000000    
       39480   67.9377747       55.3480415       78.0999985    
       39540   68.4488907       55.3480415       78.0999985    
       39600   68.9466629       55.0779381       78.0999985    
       39660   69.2543488       55.0779381       78.0999985    
       39720   69.2866669       54.7879181       78.0999985    
       39780   69.4311142       54.7879181       78.0999985    
       39840   69.8199997       54.5377045       78.0999985    
       39900   69.8199997       54.5377045       78.0999985    
       39960   69.9555588       54.6584244       78.0999985    
       40020   70.2622223       54.6584244       78.0999985    
       40080   70.3340912       54.8128700       78.0999985    
       40140   70.3340912       54.8128700       78.0999985    
       40200   70.6092987       55.1428299       78.0999985    
       40260   70.8928604       55.1428299       78.0999985    
       40320   71.2804871       55.2165108       78.0999985    
       40380   71.0642853       55.2165108       78.0999985    
       40440   71.3073196       55.1051865       78.0999985    
       40500   71.2243881       55.1051865       78.0999985    
       40560   71.1880951       54.8920288       78.0999985    
       40620   71.6317062       54.8920288       78.0999985    
       40680   72.0975647       54.7839203       78.0999985    
       40740   72.3463440       54.7839203       78.0999985    
       40800   72.6756134       54.9586449       78.0999985    
       40860   72.6756134       54.9586449       78.0999985    
       40920   72.7658539       54.9386177       78.0999985    
       40980   72.6414642       54.9386177       78.0999985    
       41040   72.8365860       55.0145874       78.0999985    
       41100   72.8365860       55.0145874       78.0999985    
       41160   72.7097549       55.3200531       78.0999985    
       41220   72.7853622       55.3200531       78.0999985    
       41280   72.5976181       55.5310326       78.0999985    
       41340   72.6536560       55.5310326       78.0999985    
       41400   72.5341492       55.9233475       78.0999985    
       41460   72.1390228       55.9233475       78.0999985    
       41520   72.1390228       56.4562988       78.0999985    
       41580   71.7024384       56.4562988       78.0999985    
       41640   71.3000031       56.9446411       78.0999985    
       41700   71.2261887       56.9446411       78.0999985    
       41760   71.0682907       57.3897629       78.0999985    
       41820   70.6707306       57.3897629       78.0999985    
       41880   70.6333313       57.7692528       78.0999985    
       41940   70.7238083       57.7692528       78.0999985    
       42000   70.7309494       58.1657715       78.0999985    
       42060   70.6634140       58.1657715       78.0999985    
       42120   70.5333328       58.6808243       78.0999985    
       42180   70.5404739       58.6808243       78.0999985    
       42240   69.8666687       59.2094612       78.0999985    
       42300   69.7292709       59.2094612       78.0999985    
       42360   69.6309509       59.2417908       78.0999985    
       42420   69.4690475       59.2417908       78.0999985    
       42480   69.1487808       59.1920624       78.0999985    
       42540   68.9317093       59.1920624       78.0999985    
       42600   68.8309555       59.2636948       78.0999985    
       42660   68.4619064       59.2636948       78.0999985    
       42720   68.2357178       59.3490677       78.0999985    
       42780   67.9121933       59.3490677       78.0999985    
       42840   68.0928574       59.6658325       78.0999985    
       42900   67.5999985       59.6658325       78.0999985    
       42960   67.4976196       59.9431572       78.0999985    
       43020   67.2829285       59.9431572       78.0999985    
       43080   67.5690460       60.2014427       56.5999985    
       43140   67.2595215       60.2014427       56.5999985    
       43200   66.9428558       60.7505264       56.5999985    
       43260   66.4878082       60.7505264       56.5999985    
       43320   66.2097549       60.9641190       56.5999985    
       43380   66.3738098       60.9641190       56.5999985    
       43440   66.3000031       61.2351151       56.5999985    
       43500   65.9365845       61.2351151       56.5999985    
       43560   65.9047623       61.5981255       56.5999985    
       43620   65.6309509       61.5981255       56.5999985    
       43680   65.4261932       61.9247894       56.5999985    
       43740   65.4261932       61.9247894       56.5999985    
       43800   65.4023285       62.3563118       56.5999985    
       43860   65.0818176       62.3563118       56.5999985    
       43920   64.8000031       62.6570816       56.5999985    
       43980   64.8000031       62.6570816       56.5999985    
       44040   64.7533340       63.1077614       56.5999985    
       44100   64.5760880       63.1077614       56.5999985    
       44160   64.6021729       63.6639481       56.5999985    
       44220   64.4888916       63.6639481       56.5999985    
       44280   64.5717392       64.1058960       56.5999985    
       44340   64.5456543       64.1058960       56.5999985    
       44400   64.6065216       64.5185089       56.5999985    
       44460   64.6288910       64.5185089       56.5999985    
       44520   64.7652206       65.0953598       56.5999985    
       44580   64.6866684       65.0953598       56.5999985    
       44640   64.9933319       65.8991165       56.5999985    
       44700   64.8755569       65.8991165       56.5999985    
       44760   64.8217392       66.5104980       56.5999985    
       44820   65.2804337       66.5104980       56.5999985    
       44880   65.3844452       67.0185394       56.5999985    
       44940   65.3844452       67.0185394       56.5999985    
       45000   65.5543442       67.4577255       56.5999985    
       45060   65.8217392       67.4577255       56.5999985    
       45120   65.9088898       67.7753601       56.5999985    
       45180   66.1478271       67.7753601       56.5999985    
       45240   66.3933334       67.9831314       56.5999985    
       45300   66.3000031       67.9831314       56.5999985    
       45360   66.1755524       68.2508163       56.5999985    
       45420   66.3891296       68.2508163       56.5999985    
       45480   66.5111084       68.4150391       56.5999985    
       45540   66.6133347       68.4150391       56.5999985    
       45600   66.5155563       68.6309891       56.5999985    
       45660   66.4022217       68.6309891       56.5999985    
       45720   66.4022217       68.8838577       56.5999985    
       45780   66.3022232       68.8838577       56.5999985    
       45840   66.0000000       69.0383987       56.5999985    
       45900   65.9444427       69.0383987       56.5999985    
       45960   65.9444427       69.0661621       56.5999985    
       46020   65.7311096       69.0661621       56.5999985    
       46080   65.7311096       69.1633682       56.5999985    
       46140   65.5239105       69.1633682       56.5999985    
       46200   65.4066696       69.3979340       56.5999985    
       46260   65.3666687       69.3979340       56.5999985    
       46320   64.5422211       69.7047348       56.5999985    
       46380   63.8911095       69.7047348       56.5999985    
       46440   63.7673912       69.8702698       56.5999985    
       46500   63.5066681       69.8702698       56.5999985    
       46560   63.5822220       69.8447952       56.5999985    
       46620   63.3822212       69.8447952       56.5999985    
       46680   63.1434784       69.8543854       73.1999969    
       46740   62.7844429       69.8543854       73.1999969    
       46800   62.1977768       69.4433365       73.1999969    
       46860   61.9688873       69.4433365       73.1999969    
       46920   61.9688873       69.1964798       73.1999969    
       46980   61.6977768       69.1964798       73.1999969    
       47040   61.5400009       69.4630508       73.1999969    
       47100   61.3577766       69.4630508       73.1999969    
       47160   61.3577766       69.8483276       73.1999969    
       47220   61.1822205       69.8483276       73.1999969    
       47280   61.0311127       69.8271027       73.1999969    
       47340   60.7888870       69.8271027       73.1999969    
       47400   60.5347824       69.6306915       73.1999969    
       47460   60.4488907       69.6306915       73.1999969    
       47520   60.7911110       69.4411850       73.1999969    
       47580   61.1733322       69.4411850       73.1999969    
       47640   61.4782600       69.4343948       73.1999969    
       47700   61.5088882       69.4343948       73.1999969    
       47760   61.6555557       69.3941956       73.1999969    
       47820   61.7799988       69.3941956       73.1999969    
       47880   61.8717384       69.2025757       73.1999969    
       47940   61.7288895       69.2025757       73.1999969    
       48000   61.6244431       69.0063095       73.1999969    
       48060   61.1488876       69.0063095       73.1999969    
       48120   60.7434769       68.7803192       73.1999969    
       48180   60.5177765       68.7803192       73.1999969    
       48240   60.1804352       68.7526627       73.1999969    
       48300   59.9913025       68.7526627       73.1999969    
       48360   60.1391296       68.5559769       73.1999969    
       48420   60.0888901       68.5559769       73.1999969    
       48480   60.0044441       68.3181305       73.1999969    
       48540   60.1456528       68.3181305       73.1999969    
       48600   59.9260864       68.2152023       73.1999969    
       48660   59.6311111       68.2152023       73.1999969    
       48720   59.4866676       68.1547470       73.1999969    
       48780   59.4866676       68.1547470       73.1999969    
       48840   59.0909081       68.2395020       73.1999969    
       48900   59.0909081       68.2395020       73.1999969    
       48960   59.2883720       68.4159393       73.1999969    
       49020   59.1714287       68.4159393       73.1999969    
       49080   58.7609749       68.3213806       73.1999969    
       49140   58.7609749       68.3213806       73.1999969    
       49200   58.3875008       68.3315811       73.1999969    
       49260   58.1846161       68.3315811       73.1999969    
       49320   57.9526329       68.1746216       73.1999969    
       49380   57.9526329       68.1746216       73.1999969    
       49440   57.8473701       68.0125732       73.1999969    
       49500   58.2263145       68.0125732       73.1999969    
       49560   58.5684204       68.0954132       73.1999969    
       49620   58.5684204       68.0954132       73.1999969    
       49680   58.7500000       68.2286072       73.1999969    
       49740   58.4947357       68.2286072       73.1999969    
       49800   58.7815781       68.1753616       73.1999969    
       49860   58.7815781       68.1753616       73.1999969    
       49920   58.8447380       67.9567108       73.1999969    
       49980   59.7736855       67.9567108       73.1999969    
       50040   60.4263153       67.8247147       73.1999969    
       50100   60.4864883       67.8247147       73.1999969    
       50160   60.5000000       67.9380035       73.1999969    
       50220   60.4567566       67.9380035       73.1999969    
       50280   60.5216217       68.0650101       54.7999992    
       50340   60.7472229       68.0650101       54.7999992    
       50400   60.7837830       68.1915359       54.7999992    
       50460   61.2000008       68.1915359       54.7999992    
       50520   61.3702698       68.9459991       54.7999992    
       50580   61.3702698       68.9459991       54.7999992    
       50640   61.5216217       69.1362991       54.7999992    
       50700   61.7648659       69.1362991       54.7999992    
       50760   61.9540558       68.9388123       54.7999992    
       50820   61.9540558       68.9388123       54.7999992    
       50880   62.4972992       68.4817123       54.7999992    
       50940   62.4972992       68.4817123       54.7999992    
       51000   62.7111130       68.3686142       54.7999992    
       51060   63.2555542       68.3686142       54.7999992    
       51120   63.3270264       68.2724915       54.7999992    
       51180   63.3675690       68.2724915       54.7999992    
       51240   63.1944427       67.7636490       54.7999992    
       51300   62.7305565       67.7636490       54.7999992    
       51360   62.7305565       67.5133362       54.7999992    
       51420   62.7171440       67.5133362       54.7999992    
       51480   62.8371429       67.3559570       54.7999992    
       51540   62.7441177       67.3559570       54.7999992    
       51600   62.7657127       67.3857651       54.7999992    
       51660   62.6057129       67.3857651       54.7999992    
       51720   62.9485703       67.6715469       54.7999992    
       51780   63.5499992       67.6715469       54.7999992    
       51840   63.6828575       67.8640594       54.7999992    
       51900   63.8685722       67.8640594       54.7999992    
       51960   64.1371460       67.7374573       54.7999992    
       52020   64.2029419       67.7374573       54.7999992    
       52080   64.4199982       67.8078384       54.7999992    
       52140   64.1142883       67.8078384       54.7999992    
       52200   63.5371437       67.9209290       54.7999992    
       52260   63.7941170       67.9209290       54.7999992    
       52320   63.8314285       67.7460938       54.7999992    
       52380   63.8714294       67.7460938       54.7999992    
       52440   64.0833359       67.3666534       54.7999992    
       52500   64.0833359       67.3666534       54.7999992    
       52560   64.0621643       67.0366592       54.7999992    
       52620   63.9157906       67.0366592       54.7999992    
       52680   63.8384628       66.5653152       54.7999992    
       52740   63.8384628       66.5653152       54.7999992    
       52800   63.7500000       66.4285278       54.7999992    
       52860   63.8097572       66.4285278       54.7999992    
       52920   63.8097572       66.1694565       54.7999992    
       52980   63.8666649       66.1694565       54.7999992    
       53040   63.5999985       65.9665451       54.7999992    
       53100   63.9162788       65.9665451       54.7999992    
       53160   63.8261909       65.7825317       54.7999992    
       53220   63.8380966       65.7825317       54.7999992    
       53280   63.7302322       65.6368103       54.7999992    
       53340   63.6651154       65.6368103       54.7999992    
       53400   63.8404770       65.6385727       54.7999992    
       53460   63.8928566       65.6385727       54.7999992    
       53520   64.0069733       65.8714676       54.7999992    
       53580   64.1465149       65.8714676       54.7999992    
       53640   63.9279060       66.0695343       54.7999992    
       53700   63.9261894       66.0695343       54.7999992    
       53760   63.5209312       65.9026566       54.7999992    
       53820   63.4395332       65.9026566       54.7999992    
       53880   63.0727272       65.4911575       46.2999992    
       53940   63.0232544       65.4911575       46.2999992    
       54000   62.7704544       65.6070251       46.2999992    
       54060   62.7860451       65.6070251       46.2999992    
       54120   62.8666649       65.5872650       46.2999992    
       54180   62.6738091       65.5872650       46.2999992    
       54240   62.6738091       65.3710861       46.2999992    
       54300   62.6809540       65.3710861       46.2999992    
       54360   62.4666672       65.2683182       46.2999992    
       54420   62.0999985       65.2683182       46.2999992    
       54480   62.0999985       65.4132843       46.2999992    
       54540   61.6928558       65.4132843       46.2999992    
       54600   61.7243919       65.7375412       46.2999992    
       54660   61.7095222       65.7375412       46.2999992    
       54720   61.4809532       66.1271362       46.2999992    
       54780   61.4428558       66.1271362       46.2999992    
       54840   61.2780495       66.3520889       46.2999992    
       54900   61.3309517       66.3520889       46.2999992    
       54960   61.3190460       66.8918457       46.2999992    
       55020   61.5209312       66.8918457       46.2999992    
       55080   61.5209312       67.0962906       46.2999992    
       55140   61.4976730       67.0962906       46.2999992    
       55200   61.3454552       67.1317673       46.2999992    
       55260   61.2636375       67.1317673       46.2999992    
       55320   61.3162804       67.0768204       46.2999992    
       55380   61.4627914       67.0768204       46.2999992    
       55440   61.7181816       66.9311371       46.2999992    
       55500   61.8386345       66.9311371       46.2999992    
       55560   62.0790710       66.6881943       46.2999992    
       55620   62.0860481       66.6881943       46.2999992    
       55680   62.0795441       66.2638245       46.2999992    
       55740   62.1113625       66.2638245       46.2999992    
       55800   62.1767426       65.8133011       46.2999992    
       55860   62.8162804       65.8133011       46.2999992    
       55920   63.0227280       65.5687714       46.2999992    
       55980   63.1636353       65.5687714       46.2999992    
       56040   63.1488380       65.4800949       46.2999992    
       56100   63.1511612       65.4800949       46.2999992    
       56160   63.0545464       65.4946976       46.2999992    
       56220   63.2954559       65.4946976       46.2999992    
       56280   63.4069786       65.4007111       46.2999992    
       56340   63.6604652       65.4007111       46.2999992    
       56400   63.9090919       65.5364075       46.2999992    
       56460   64.3022690       65.5364075       46.2999992    
       56520   64.3909073       65.6743011       46.2999992    
       56580   64.3909073       65.6743011       46.2999992    
       56640   64.3181839       65.9210510       46.2999992    
       56700   64.7045441       65.9210510       46.2999992    
       56760   64.6386337       66.2121506       46.2999992    
       56820   64.6386337       66.2121506       46.2999992    
       56880   64.6431808       66.5069504       46.2999992    
       56940   64.9204559       66.5069504       46.2999992    
       57000   65.0749969       66.5056229       46.2999992    
       57060   65.0749969       66.5056229       46.2999992    
       57120   64.5545425       66.4210739       46.2999992    
       57180   64.4454575       66.4210739       46.2999992    
       57240   64.2860489       66.4001465       46.2999992    
       57300   64.4357147       66.4001465       46.2999992    
       57360   64.4357147       66.4670715       46.2999992    
       57420   64.8731689       66.4670715       46.2999992    
       57480   65.0575027       66.7155609       73.5000000    
       57540   65.5128174       66.7155609       73.5000000    
       57600   65.5128174       66.9872131       73.5000000    
       57660   65.8710556       66.9872131       73.5000000    
