 20190618
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28920   62.3931808       66.0084915       72.5500031    
       28980   62.4909096       66.0084915       72.5500031    
       29040   62.6883736       65.9083786       72.5500031    
       29100   62.6363640       65.9083786       72.5500031    
       29160   62.4045448       65.8243179       72.5500031    
       29220   62.6295471       65.8243179       72.5500031    
       29280   62.6953506       65.6429825       72.5500031    
       29340   62.6113625       65.6429825       72.5500031    
       29400   62.8181801       65.2787857       72.5500031    
       29460   63.0000000       65.2787857       72.5500031    
       29520   63.1860466       65.0098953       72.5500031    
       29580   63.2522736       65.0098953       72.5500031    
       29640   63.0545464       65.0607681       72.5500031    
       29700   63.0113640       65.0607681       72.5500031    
       29760   63.0837212       65.3009338       72.5500031    
       29820   62.9318199       65.3009338       72.5500031    
       29880   62.7045441       65.5867310       72.5500031    
       29940   62.5955544       65.5867310       72.5500031    
       30000   62.5636368       65.9093323       72.5500031    
       30060   62.6545448       65.9093323       72.5500031    
       30120   62.3750000       66.2904510       72.5500031    
       30180   62.2955551       66.2904510       72.5500031    
       30240   62.0431824       66.6566467       72.5500031    
       30300   62.0136375       66.6566467       72.5500031    
       30360   62.1545448       66.9456711       72.5500031    
       30420   62.2311096       66.9456711       72.5500031    
       30480   62.2704544       67.1900177       72.5500031    
       30540   62.3318176       67.1900177       72.5500031    
       30600   62.2999992       67.3590317       72.5500031    
       30660   62.3066673       67.3590317       72.5500031    
       30720   62.0681801       67.5578766       72.5500031    
       30780   61.9136353       67.5578766       72.5500031    
       30840   61.7545471       67.7962189       72.5500031    
       30900   62.0555573       67.7962189       72.5500031    
       30960   61.8204536       67.9919662       72.5500031    
       31020   62.1777763       67.9919662       72.5500031    
       31080   62.4304352       68.1626511       72.5500031    
       31140   62.2533340       68.1626511       72.5500031    
       31200   62.7608681       68.3981400       72.5500031    
       31260   62.8826103       68.3981400       72.5500031    
       31320   62.6244431       68.5656052       72.5500031    
       31380   62.7844429       68.5656052       72.5500031    
       31440   63.1739120       68.4687653       72.5500031    
       31500   63.4586945       68.4687653       72.5500031    
       31560   63.4911118       68.2485275       72.5500031    
       31620   64.1177750       68.2485275       72.5500031    
       31680   64.3586960       68.0794144       72.5500031    
       31740   64.7021713       68.0794144       72.5500031    
       31800   64.8717422       67.9028549       72.5500031    
       31860   65.0999985       67.9028549       72.5500031    
       31920   65.1130447       67.6293488       72.5500031    
       31980   65.2021713       67.6293488       72.5500031    
       32040   65.4456558       67.3486710       72.5500031    
       32100   65.8222198       67.3486710       72.5500031    
       32160   66.0913010       67.2072525       72.5500031    
       32220   66.4086990       67.2072525       72.5500031    
       32280   66.5304337       67.1505890       70.9000015    
       32340   66.5311127       67.1505890       70.9000015    
       32400   66.5456543       67.1393280       70.9000015    
       32460   67.0282593       67.1393280       70.9000015    
       32520   67.5586929       66.9841232       70.9000015    
       32580   67.7555542       66.9841232       70.9000015    
       32640   67.7844467       66.8008423       70.9000015    
       32700   67.7239151       66.8008423       70.9000015    
       32760   67.8866653       66.5007935       70.9000015    
       32820   68.3088913       66.5007935       70.9000015    
       32880   68.5955582       65.9395981       70.9000015    
       32940   68.7043457       65.9395981       70.9000015    
       33000   68.9199982       65.5234299       70.9000015    
       33060   69.0444412       65.5234299       70.9000015    
       33120   69.1377792       65.1610794       70.9000015    
       33180   69.1260834       65.1610794       70.9000015    
       33240   69.1933365       64.6915741       70.9000015    
       33300   69.5622253       64.6915741       70.9000015    
       33360   69.8688889       64.0545654       70.9000015    
       33420   69.4913025       64.0545654       70.9000015    
       33480   69.7822189       63.3339233       70.9000015    
       33540   70.1377792       63.3339233       70.9000015    
       33600   70.3866653       62.6340141       70.9000015    
       33660   70.2869568       62.6340141       70.9000015    
       33720   70.4755554       61.9773521       70.9000015    
       33780   70.8088913       61.9773521       70.9000015    
       33840   71.0155563       61.4096718       70.9000015    
       33900   71.0155563       61.4096718       70.9000015    
       33960   71.0577774       61.0624886       70.9000015    
       34020   71.2288895       61.0624886       70.9000015    
       34080   71.3822250       60.8372154       70.9000015    
       34140   71.3822250       60.8372154       70.9000015    
       34200   71.2666702       60.5072403       70.9000015    
       34260   71.0866699       60.5072403       70.9000015    
       34320   71.2066650       60.0497017       70.9000015    
       34380   71.2066650       60.0497017       70.9000015    
       34440   71.3511124       59.5200310       70.9000015    
       34500   71.6155548       59.5200310       70.9000015    
       34560   71.4177780       58.9748802       70.9000015    
       34620   71.4177780       58.9748802       70.9000015    
       34680   71.0999985       58.4037132       70.9000015    
       34740   70.9044418       58.4037132       70.9000015    
       34800   70.7978287       57.7542839       70.9000015    
       34860   70.4688873       57.7542839       70.9000015    
       34920   70.1911087       57.1919594       70.9000015    
       34980   70.1826096       57.1919594       70.9000015    
       35040   69.9934769       56.9993362       70.9000015    
       35100   69.7555542       56.9993362       70.9000015    
       35160   69.3666687       56.7520332       70.9000015    
       35220   69.2173920       56.7520332       70.9000015    
       35280   68.9173889       56.0923157       70.9000015    
       35340   68.7777786       56.0923157       70.9000015    
       35400   68.5466690       55.2629700       70.9000015    
       35460   68.4204559       55.2629700       70.9000015    
       35520   68.4204559       54.6093140       70.9000015    
       35580   68.4837189       54.6093140       70.9000015    
       35640   68.4738083       54.2514191       70.9000015    
       35700   68.3243866       54.2514191       70.9000015    
       35760   68.2928543       54.1275940       70.9000015    
       35820   68.0512161       54.1275940       70.9000015    
       35880   67.9349976       53.9779587       70.1999969    
       35940   67.9384613       53.9779587       70.1999969    
       36000   67.9384613       53.7930984       70.1999969    
       36060   67.9578934       53.7930984       70.1999969    
       36120   67.9216232       53.5393028       70.1999969    
       36180   67.8388901       53.5393028       70.1999969    
       36240   67.8388901       53.3072968       70.1999969    
       36300   67.8342819       53.3072968       70.1999969    
       36360   67.9176483       53.2169952       70.1999969    
       36420   67.9176483       53.2169952       70.1999969    
       36480   67.3705902       53.4221230       70.1999969    
       36540   66.3882370       53.4221230       70.1999969    
       36600   66.1697006       53.8436852       70.1999969    
       36660   65.4264679       53.8436852       70.1999969    
       36720   64.8411789       54.1557922       70.1999969    
       36780   64.1058807       54.1557922       70.1999969    
       36840   63.9696960       54.5812607       70.1999969    
       36900   63.5764694       54.5812607       70.1999969    
       36960   62.9911766       55.0281563       70.1999969    
       37020   62.7424240       55.0281563       70.1999969    
       37080   62.3060608       55.3885574       70.1999969    
       37140   62.2000008       55.3885574       70.1999969    
       37200   61.4588242       55.5734749       70.1999969    
       37260   61.2303047       55.5734749       70.1999969    
       37320   60.6787872       55.6076660       70.1999969    
       37380   60.6352959       55.6076660       70.1999969    
       37440   60.3794136       55.5458450       70.1999969    
       37500   60.2294121       55.5458450       70.1999969    
       37560   60.2294121       55.5070457       70.1999969    
       37620   60.0382347       55.5070457       70.1999969    
       37680   59.8617630       55.4521980       70.1999969    
       37740   59.8058815       55.4521980       70.1999969    
       37800   59.8058815       55.2397346       70.1999969    
       37860   59.8058815       55.2397346       70.1999969    
       37920   59.7176476       54.9061737       70.1999969    
       37980   59.2323532       54.9061737       70.1999969    
       38040   59.2323532       54.4971542       70.1999969    
       38100   58.8558807       54.4971542       70.1999969    
       38160   57.9529419       54.0895958       70.1999969    
       38220   57.2000008       54.0895958       70.1999969    
       38280   57.2000008       53.9705086       70.1999969    
       38340   56.2764702       53.9705086       70.1999969    
       38400   54.9088249       54.2379227       70.1999969    
       38460   54.5727272       54.2379227       70.1999969    
       38520   54.1294136       54.8349915       70.1999969    
       38580   53.5088234       54.8349915       70.1999969    
       38640   52.6558838       55.4003639       70.1999969    
       38700   52.2151527       55.4003639       70.1999969    
       38760   51.7088242       55.5742531       70.1999969    
       38820   50.4588242       55.5742531       70.1999969    
       38880   49.1147041       55.8199692       70.1999969    
       38940   47.8088226       55.8199692       70.1999969    
       39000   47.8088226       56.5635834       70.1999969    
       39060   46.8382339       56.5635834       70.1999969    
       39120   46.4342842       57.5438652       70.1999969    
       39180   46.2666664       57.5438652       70.1999969    
       39240   46.2666664       58.4482536       70.1999969    
       39300   45.8459473       58.4482536       70.1999969    
       39360   45.7026329       59.1776848       70.1999969    
       39420   45.1447372       59.1776848       70.1999969    
       39480   45.1447372       59.7052612       70.4000015    
       39540   45.3794861       59.7052612       70.4000015    
       39600   45.6974983       60.0985222       70.4000015    
       39660   45.8487816       60.0985222       70.4000015    
       39720   45.8487816       60.3729019       70.4000015    
       39780   45.8833351       60.3729019       70.4000015    
       39840   45.9325600       60.7631950       70.4000015    
       39900   46.1159096       60.7631950       70.4000015    
       39960   46.1159096       61.3393250       70.4000015    
       40020   46.3488884       61.3393250       70.4000015    
       40080   46.4630432       61.8757477       70.4000015    
       40140   46.3695641       61.8757477       70.4000015    
       40200   46.4844437       62.1864586       70.4000015    
       40260   46.3652191       62.1864586       70.4000015    
       40320   46.3760872       62.3641548       70.4000015    
       40380   45.9934769       62.3641548       70.4000015    
       40440   45.9222221       62.5819626       70.4000015    
       40500   45.9673920       62.5819626       70.4000015    
       40560   45.3913040       62.5834160       70.4000015    
       40620   45.3043480       62.5834160       70.4000015    
       40680   45.3043480       62.5458069       70.4000015    
       40740   45.6413040       62.5458069       70.4000015    
       40800   45.6543465       62.6472282       70.4000015    
       40860   46.1108704       62.6472282       70.4000015    
       40920   46.1108704       63.0177612       70.4000015    
       40980   46.6260872       63.0177612       70.4000015    
       41040   46.8260880       63.5112762       70.4000015    
       41100   46.6869583       63.5112762       70.4000015    
       41160   46.3244438       63.9476814       70.4000015    
       41220   46.1717377       63.9476814       70.4000015    
       41280   45.6913033       64.2260284       70.4000015    
       41340   45.1444435       64.2260284       70.4000015    
       41400   44.6688881       64.3364563       70.4000015    
       41460   44.5782623       64.3364563       70.4000015    
       41520   44.1608696       64.4288101       70.4000015    
       41580   43.8133316       64.4288101       70.4000015    
       41640   43.8533325       64.6454773       70.4000015    
       41700   43.7456512       64.6454773       70.4000015    
       41760   43.5717392       65.1373978       70.4000015    
       41820   43.6977768       65.1373978       70.4000015    
       41880   43.8755569       65.9325027       70.4000015    
       41940   44.1195641       65.9325027       70.4000015    
       42000   44.5826073       66.6197433       70.4000015    
       42060   45.1622238       66.6197433       70.4000015    
       42120   45.3673897       66.8707733       70.4000015    
       42180   45.3913040       66.8707733       70.4000015    
       42240   45.7391319       66.7551727       70.4000015    
       42300   45.8488884       66.7551727       70.4000015    
       42360   46.1065216       66.5437088       70.4000015    
       42420   46.3956528       66.5437088       70.4000015    
       42480   46.9239120       66.5510254       70.4000015    
       42540   47.5933342       66.5510254       70.4000015    
       42600   48.0377769       66.6821518       70.4000015    
       42660   47.8608704       66.6821518       70.4000015    
       42720   48.0760880       66.7852783       70.4000015    
       42780   48.4177780       66.7852783       70.4000015    
       42840   48.4577789       66.8128815       70.4000015    
       42900   48.3739128       66.8128815       70.4000015    
       42960   48.6086960       66.8290558       70.4000015    
       43020   49.3130417       66.8290558       70.4000015    
       43080   49.3911095       66.6412277       49.2000008    
       43140   50.0673904       66.6412277       49.2000008    
       43200   50.6413040       66.2807083       49.2000008    
       43260   50.4755554       66.2807083       49.2000008    
       43320   51.1866684       66.0464172       49.2000008    
       43380   51.9065208       66.0464172       49.2000008    
       43440   52.5717392       65.8975449       49.2000008    
       43500   52.6733322       65.8975449       49.2000008    
       43560   53.2666664       65.6690674       49.2000008    
       43620   53.2666664       65.6690674       49.2000008    
       43680   53.1909103       65.4394684       49.2000008    
       43740   53.8159103       65.4394684       49.2000008    
       43800   54.6318169       65.2710190       49.2000008    
       43860   54.6318169       65.2710190       49.2000008    
       43920   55.4749985       65.2164841       49.2000008    
       43980   56.4909096       65.2164841       49.2000008    
       44040   56.9651146       65.3963623       49.2000008    
       44100   57.6749992       65.3963623       49.2000008    
       44160   58.6022720       65.5592728       49.2000008    
       44220   59.9727287       65.5592728       49.2000008    
       44280   60.2883720       65.8028946       49.2000008    
       44340   60.9249992       65.8028946       49.2000008    
       44400   61.7136345       66.0121155       49.2000008    
       44460   62.4431801       66.0121155       49.2000008    
       44520   62.4116287       66.0221710       49.2000008    
       44580   63.0909081       66.0221710       49.2000008    
       44640   63.5568199       65.9256210       49.2000008    
       44700   64.0636368       65.9256210       49.2000008    
       44760   64.3000031       65.8143921       49.2000008    
       44820   64.8977280       65.8143921       49.2000008    
       44880   65.9954529       65.7903748       49.2000008    
       44940   67.0500031       65.7903748       49.2000008    
       45000   67.0500031       65.8005447       49.2000008    
       45060   67.9204559       65.8005447       49.2000008    
       45120   68.9636383       65.9552765       49.2000008    
       45180   69.7704544       65.9552765       49.2000008    
       45240   70.2444458       66.2927017       49.2000008    
       45300   70.6295471       66.2927017       49.2000008    
       45360   71.7704544       66.7689133       49.2000008    
       45420   72.6500015       66.7689133       49.2000008    
       45480   73.0377808       67.0957413       49.2000008    
       45540   73.5886383       67.0957413       49.2000008    
       45600   74.4204559       67.1232758       49.2000008    
       45660   75.2704544       67.1232758       49.2000008    
       45720   75.6355591       67.1065598       49.2000008    
       45780   76.1136398       67.1065598       49.2000008    
       45840   77.2136383       67.1461716       49.2000008    
       45900   77.8659058       67.1461716       49.2000008    
       45960   78.1444473       67.3064651       49.2000008    
       46020   78.6090927       67.3064651       49.2000008    
       46080   79.4954529       67.4830475       49.2000008    
       46140   80.5045471       67.4830475       49.2000008    
       46200   80.5045471       67.4835968       49.2000008    
       46260   81.5840912       67.4835968       49.2000008    
       46320   82.7090912       67.3111496       49.2000008    
       46380   83.6860428       67.3111496       49.2000008    
       46440   83.8522720       67.1294479       49.2000008    
       46500   84.9909058       67.1294479       49.2000008    
       46560   86.0886383       67.2444382       49.2000008    
       46620   87.1255798       67.2444382       49.2000008    
       46680   87.6023254       67.4120102       86.5500031    
       46740   87.7500000       67.4120102       86.5500031    
       46800   87.9409103       67.6148834       86.5500031    
       46860   88.1113663       67.6148834       86.5500031    
       46920   88.1113663       67.8615494       86.5500031    
       46980   88.2295456       67.8615494       86.5500031    
       47040   88.3000031       67.9780197       86.5500031    
       47100   88.5136337       67.9780197       86.5500031    
       47160   88.5136337       68.0539627       86.5500031    
       47220   88.7500000       68.0539627       86.5500031    
       47280   88.7600021       67.8630447       86.5500031    
       47340   88.7600021       67.8630447       86.5500031    
       47400   88.9355545       67.5063324       86.5500031    
       47460   89.0711136       67.5063324       86.5500031    
       47520   89.0711136       67.3830872       86.5500031    
       47580   89.3204575       67.3830872       86.5500031    
       47640   89.3953476       67.3796387       86.5500031    
       47700   89.3953476       67.3796387       86.5500031    
       47760   89.4238129       67.2911148       86.5500031    
       47820   89.4390259       67.2911148       86.5500031    
       47880   89.3000031       67.1213913       86.5500031    
       47940   89.0500031       67.1213913       86.5500031    
       48000   88.7023773       66.8783035       86.5500031    
       48060   88.7121964       66.8783035       86.5500031    
       48120   88.4780502       66.6821671       86.5500031    
       48180   88.2714310       66.6821671       86.5500031    
       48240   88.0357132       66.7310715       86.5500031    
       48300   87.9439011       66.7310715       86.5500031    
       48360   87.7048798       66.8093414       86.5500031    
       48420   87.5190506       66.8093414       86.5500031    
       48480   87.2642822       66.9628067       86.5500031    
       48540   87.2560959       66.9628067       86.5500031    
       48600   86.9146347       67.2129135       86.5500031    
       48660   86.1928558       67.2129135       86.5500031    
       48720   85.6666641       67.4333572       86.5500031    
       48780   85.6487808       67.4333572       86.5500031    
       48840   84.8658524       67.3170547       86.5500031    
       48900   84.2365875       67.3170547       86.5500031    
       48960   83.8523788       67.2056656       86.5500031    
       49020   83.7243881       67.2056656       86.5500031    
       49080   83.3097534       67.1455917       86.5500031    
       49140   82.6634140       67.1455917       86.5500031    
       49200   82.3714294       67.1315079       86.5500031    
       49260   82.1439056       67.1315079       86.5500031    
       49320   81.8170700       67.1740112       86.5500031    
       49380   81.4853668       67.1740112       86.5500031    
       49440   81.3690491       67.2355576       86.5500031    
       49500   81.1829300       67.2355576       86.5500031    
       49560   81.0243912       67.3725357       86.5500031    
       49620   80.4268265       67.3725357       86.5500031    
       49680   80.3000031       67.4606323       86.5500031    
       49740   79.6904755       67.4606323       86.5500031    
       49800   79.4804840       67.4265518       86.5500031    
       49860   79.2023773       67.4265518       86.5500031    
       49920   79.0357132       67.3277740       86.5500031    
       49980   78.8952408       67.3277740       86.5500031    
       50040   78.8952408       67.3057098       86.5500031    
       50100   78.6071396       67.3057098       86.5500031    
       50160   78.2190475       67.1082687       86.5500031    
       50220   77.9571457       67.1082687       86.5500031    
       50280   77.9571457       66.5337677       71.5999985    
       50340   77.7952347       66.5337677       71.5999985    
       50400   77.6976166       65.8765335       71.5999985    
       50460   77.4928589       65.8765335       71.5999985    
       50520   77.2317047       65.4625931       71.5999985    
       50580   77.0666656       65.4625931       71.5999985    
       50640   76.8261871       65.2955551       71.5999985    
       50700   76.5214310       65.2955551       71.5999985    
       50760   76.2585373       65.3043365       71.5999985    
       50820   76.2571411       65.3043365       71.5999985    
       50880   76.0261917       65.4270935       71.5999985    
       50940   75.7547607       65.4270935       71.5999985    
       51000   75.7547607       65.6834793       71.5999985    
       51060   75.7309494       65.6834793       71.5999985    
       51120   75.5452347       65.8083572       71.5999985    
       51180   75.6302338       65.8083572       71.5999985    
       51240   75.6302338       65.6387482       71.5999985    
       51300   75.5545425       65.6387482       71.5999985    
       51360   75.6177750       65.6496048       71.5999985    
       51420   75.4695663       65.6496048       71.5999985    
       51480   75.4695663       65.7081909       71.5999985    
       51540   75.0347824       65.7081909       71.5999985    
       51600   74.7847824       65.6891327       71.5999985    
       51660   74.6847839       65.6891327       71.5999985    
       51720   74.6847839       65.6744156       71.5999985    
       51780   74.3934784       65.6744156       71.5999985    
       51840   73.9065247       65.8294525       71.5999985    
       51900   73.5173950       65.8294525       71.5999985    
       51960   73.5173950       66.0469055       71.5999985    
       52020   73.0326080       66.0469055       71.5999985    
       52080   72.4304352       66.0788040       71.5999985    
       52140   72.0478287       66.0788040       71.5999985    
       52200   72.0478287       65.8555832       71.5999985    
       52260   71.8000031       65.8555832       71.5999985    
       52320   71.9260864       65.4649887       71.5999985    
       52380   71.9086990       65.4649887       71.5999985    
       52440   71.9086990       65.1433487       71.5999985    
       52500   72.2195663       65.1433487       71.5999985    
       52560   72.0000000       65.0465012       71.5999985    
       52620   72.0866699       65.0465012       71.5999985    
       52680   71.7413025       64.9379807       71.5999985    
       52740   71.4173889       64.9379807       71.5999985    
       52800   71.5911102       64.8871841       71.5999985    
       52860   71.3155518       64.8871841       71.5999985    
       52920   70.9717407       65.0402985       71.5999985    
       52980   70.3130417       65.0402985       71.5999985    
       53040   70.1399994       65.1956100       71.5999985    
       53100   69.3822250       65.1956100       71.5999985    
       53160   69.0500031       65.2573547       71.5999985    
       53220   68.1521759       65.2573547       71.5999985    
       53280   68.2022247       65.3977127       71.5999985    
       53340   67.5288925       65.3977127       71.5999985    
       53400   67.0333328       65.4490356       71.5999985    
       53460   66.0695648       65.4490356       71.5999985    
       53520   66.0311127       65.4841461       71.5999985    
       53580   64.6933365       65.4841461       71.5999985    
       53640   63.7488899       65.7337036       71.5999985    
       53700   63.4652176       65.7337036       71.5999985    
       53760   63.1222229       65.8565674       71.5999985    
       53820   62.6644440       65.8565674       71.5999985    
       53880   62.2155571       65.9137192       61.2500000    
       53940   61.5130424       65.9137192       61.2500000    
       54000   60.9577789       66.0995712       61.2500000    
       54060   59.8044434       66.0995712       61.2500000    
       54120   58.8955574       66.4470139       61.2500000    
       54180   58.5195656       66.4470139       61.2500000    
       54240   58.2577782       66.8458557       61.2500000    
       54300   56.9022217       66.8458557       61.2500000    
       54360   55.8022232       67.2353363       61.2500000    
       54420   55.1956520       67.2353363       61.2500000    
       54480   54.7288895       67.3547134       61.2500000    
       54540   53.8733330       67.3547134       61.2500000    
       54600   53.5444450       67.1771393       61.2500000    
       54660   53.5739136       67.1771393       61.2500000    
       54720   52.8533325       66.9294281       61.2500000    
       54780   52.5666656       66.9294281       61.2500000    
       54840   51.8888893       66.6726761       61.2500000    
       54900   51.1913033       66.6726761       61.2500000    
       54960   50.7222214       66.2231522       61.2500000    
       55020   49.6933327       66.2231522       61.2500000    
       55080   48.9222221       65.4591370       61.2500000    
       55140   48.9673920       65.4591370       61.2500000    
       55200   48.7511101       64.7533798       61.2500000    
       55260   47.9266663       64.7533798       61.2500000    
       55320   47.4454536       64.3499374       61.2500000    
       55380   47.2333336       64.3499374       61.2500000    
       55440   46.5133324       64.1359940       61.2500000    
       55500   45.8844452       64.1359940       61.2500000    
       55560   45.4613647       63.7857552       61.2500000    
       55620   45.0000000       63.7857552       61.2500000    
       55680   44.3755569       63.1952667       61.2500000    
       55740   43.9266663       63.1952667       61.2500000    
       55800   43.5090904       62.6478424       61.2500000    
       55860   43.0088882       62.6478424       61.2500000    
       55920   42.3622208       62.2001839       61.2500000    
       55980   41.5822220       62.2001839       61.2500000    
       56040   41.0590897       61.8919449       61.2500000    
       56100   41.3533325       61.8919449       61.2500000    
       56160   41.3800011       61.5741997       61.2500000    
       56220   41.6577759       61.5741997       61.2500000    
       56280   41.6577759       61.2351151       61.2500000    
       56340   42.0200005       61.2351151       61.2500000    
       56400   42.3022232       61.0734863       61.2500000    
       56460   42.8608704       61.0734863       61.2500000    
       56520   43.0826073       60.9645691       61.2500000    
       56580   42.8066673       60.9645691       61.2500000    
       56640   43.3688889       60.6827126       61.2500000    
       56700   44.1847839       60.6827126       61.2500000    
       56760   44.2222214       60.2054482       61.2500000    
       56820   44.8400002       60.2054482       61.2500000    
       56880   45.6466675       59.7061806       61.2500000    
       56940   46.4000015       59.7061806       61.2500000    
       57000   46.4355545       59.1815758       61.2500000    
       57060   47.4333344       59.1815758       61.2500000    
       57120   48.6444435       58.9476089       61.2500000    
       57180   49.2934799       58.9476089       61.2500000    
       57240   49.8844452       59.0673904       61.2500000    
       57300   50.8199997       59.0673904       61.2500000    
       57360   51.4088898       59.2253494       61.2500000    
       57420   52.1739120       59.2253494       61.2500000    
       57480   52.1022224       59.4683418       26.5000000    
       57540   52.7088890       59.4683418       26.5000000    
       57600   53.2272720       59.7469978       26.5000000    
       57660   53.2272720       59.7469978       26.5000000    
