 20190122
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38940   56.1522713       67.5661240       28.5000000    
       39000   56.9022713       67.6952896       28.5000000    
       39060   57.0866661       67.6952896       28.5000000    
       39120   57.4066658       67.6945648       28.5000000    
       39180   57.9022713       67.6945648       28.5000000    
       39240   57.9249992       67.9714661       28.5000000    
       39300   58.0795441       67.9714661       28.5000000    
       39360   58.0222206       68.3283005       28.5000000    
       39420   58.5909081       68.3283005       28.5000000    
       39480   59.4295464       68.0385971       70.4000015    
       39540   59.9295464       68.0385971       70.4000015    
       39600   59.4022217       67.7250671       70.4000015    
       39660   60.3363647       67.7250671       70.4000015    
       39720   60.5250015       67.4642868       70.4000015    
       39780   60.8931808       67.4642868       70.4000015    
       39840   61.0133324       67.1657410       70.4000015    
       39900   61.2159081       67.1657410       70.4000015    
       39960   61.2511101       66.8575211       70.4000015    
       40020   61.1088905       66.8575211       70.4000015    
       40080   60.5977783       66.9259872       70.4000015    
       40140   60.5113640       66.9259872       70.4000015    
       40200   60.3866653       67.2723618       70.4000015    
       40260   60.0977783       67.2723618       70.4000015    
       40320   59.8177795       67.4690247       70.4000015    
       40380   59.5318184       67.4690247       70.4000015    
       40440   59.2488899       67.6416779       70.4000015    
       40500   59.0711098       67.6416779       70.4000015    
       40560   58.9477272       67.8241501       70.4000015    
       40620   58.3727264       67.8241501       70.4000015    
       40680   57.9844437       67.8776627       70.4000015    
       40740   57.8750000       67.8776627       70.4000015    
       40800   58.1813965       67.6283722       70.4000015    
       40860   58.2261887       67.6283722       70.4000015    
       40920   58.6651154       67.3536148       70.4000015    
       40980   59.1500015       67.3536148       70.4000015    
       41040   59.4931831       67.1226730       70.4000015    
       41100   59.5790710       67.1226730       70.4000015    
       41160   59.4159088       66.5795517       70.4000015    
       41220   59.0909081       66.5795517       70.4000015    
       41280   58.6772728       66.0270081       70.4000015    
       41340   58.6886368       66.0270081       70.4000015    
       41400   58.6886368       65.4196091       70.4000015    
       41460   58.6227264       65.4196091       70.4000015    
       41520   59.0136375       64.7708435       70.4000015    
       41580   59.2568169       64.7708435       70.4000015    
       41640   58.9162788       64.2123642       70.4000015    
       41700   59.3113632       64.2123642       70.4000015    
       41760   59.3795471       63.9433250       70.4000015    
       41820   59.5999985       63.9433250       70.4000015    
       41880   59.5999985       63.7193489       70.4000015    
       41940   59.9500008       63.7193489       70.4000015    
       42000   60.1613655       63.3597984       70.4000015    
       42060   60.3466682       63.3597984       70.4000015    
       42120   60.2272720       62.7956467       70.4000015    
       42180   60.6250000       62.7956467       70.4000015    
       42240   60.8340912       62.2713928       70.4000015    
       42300   60.9568176       62.2713928       70.4000015    
       42360   60.9568176       61.8739777       70.4000015    
       42420   61.1045456       61.8739777       70.4000015    
       42480   61.3431816       61.6876640       70.4000015    
       42540   61.8068199       61.6876640       70.4000015    
       42600   61.8068199       61.5544968       70.4000015    
       42660   62.2522736       61.5544968       70.4000015    
       42720   62.5613632       61.6299095       70.4000015    
       42780   63.1250000       61.6299095       70.4000015    
       42840   63.1250000       62.1216965       70.4000015    
       42900   63.8840904       62.1216965       70.4000015    
       42960   64.4727249       62.3501930       70.4000015    
       43020   65.2136383       62.3501930       70.4000015    
       43080   65.2136383       62.1553917       68.5999985    
       43140   65.5409088       62.1553917       68.5999985    
       43200   66.3272705       62.1987228       68.5999985    
       43260   67.2977295       62.1987228       68.5999985    
       43320   67.5644455       62.1311569       68.5999985    
       43380   67.9749985       62.1311569       68.5999985    
       43440   68.1545486       61.7761040       68.5999985    
       43500   68.4431839       61.7761040       68.5999985    
       43560   68.4431839       61.4015007       68.5999985    
       43620   68.9954529       61.4015007       68.5999985    
       43680   69.8340912       61.5823822       68.5999985    
       43740   70.8249969       61.5823822       68.5999985    
       43800   70.8249969       61.6592674       68.5999985    
       43860   71.4409103       61.6592674       68.5999985    
       43920   72.1250000       61.3272400       68.5999985    
       43980   72.8772736       61.3272400       68.5999985    
       44040   72.8772736       60.6902084       68.5999985    
       44100   73.7318192       60.6902084       68.5999985    
       44160   74.0340881       60.2529755       68.5999985    
       44220   74.2977753       60.2529755       68.5999985    
       44280   75.0363617       59.8758125       68.5999985    
       44340   75.8750000       59.8758125       68.5999985    
       44400   76.0711136       59.2396965       68.5999985    
       44460   76.2347794       59.2396965       68.5999985    
       44520   76.2347794       59.2238388       68.5999985    
       44580   76.2804337       59.2238388       68.5999985    
       44640   76.5369568       59.4956436       68.5999985    
       44700   76.8086929       59.4956436       68.5999985    
       44760   76.8086929       59.7353477       68.5999985    
       44820   77.5804367       59.7353477       68.5999985    
       44880   78.1521759       59.8359070       68.5999985    
       44940   78.8369598       59.8359070       68.5999985    
       45000   79.0400009       59.7323151       68.5999985    
       45060   79.1195679       59.7323151       68.5999985    
       45120   79.1826096       59.4168434       68.5999985    
       45180   79.0217361       59.4168434       68.5999985    
       45240   79.0911102       59.0856857       68.5999985    
       45300   79.1456528       59.0856857       68.5999985    
       45360   79.3695679       58.8412819       68.5999985    
       45420   79.6695633       58.8412819       68.5999985    
       45480   79.8355560       58.7857323       68.5999985    
       45540   80.0717392       58.7857323       68.5999985    
       45600   80.1739120       58.9024124       68.5999985    
       45660   80.3866653       58.9024124       68.5999985    
       45720   80.4911118       58.7992859       68.5999985    
       45780   80.2130432       58.7992859       68.5999985    
       45840   80.3022232       58.8615112       68.5999985    
       45900   80.5000000       58.8615112       68.5999985    
       45960   80.6155548       58.6774635       68.5999985    
       46020   80.6347809       58.6774635       68.5999985    
       46080   80.7422256       58.5296249       68.5999985    
       46140   80.8555527       58.5296249       68.5999985    
       46200   80.9844437       57.9620972       68.5999985    
       46260   80.9173889       57.9620972       68.5999985    
       46320   80.9244461       57.3562279       68.5999985    
       46380   80.6844482       57.3562279       68.5999985    
       46440   80.3266678       56.7363281       68.5999985    
       46500   80.1065216       56.7363281       68.5999985    
       46560   80.2155533       55.8520241       68.5999985    
       46620   79.9977798       55.8520241       68.5999985    
       46680   79.5488892       54.7167397       83.0500031    
       46740   79.3173904       54.7167397       83.0500031    
       46800   79.4844437       53.4760857       83.0500031    
       46860   79.2133331       53.4760857       83.0500031    
       46920   78.8222198       52.3496819       83.0500031    
       46980   78.8113632       52.3496819       83.0500031    
       47040   78.6377792       51.6452827       83.0500031    
       47100   78.6244431       51.6452827       83.0500031    
       47160   78.3466644       51.3765373       83.0500031    
       47220   78.3466644       51.3765373       83.0500031    
       47280   77.2888870       51.2539291       83.0500031    
       47340   76.9444427       51.2539291       83.0500031    
       47400   76.1844482       50.2540817       83.0500031    
       47460   76.1844482       50.2540817       83.0500031    
       47520   75.4777756       49.1250610       83.0500031    
       47580   74.8977814       49.1250610       83.0500031    
       47640   74.5822220       48.5570793       83.0500031    
       47700   74.5822220       48.5570793       83.0500031    
       47760   74.1533356       48.5923538       83.0500031    
       47820   73.9888916       48.5923538       83.0500031    
       47880   73.7181854       48.7625084       83.0500031    
       47940   73.5888901       48.7625084       83.0500031    
       48000   72.9422226       49.0521698       83.0500031    
       48060   71.8111115       49.0521698       83.0500031    
       48120   71.5431824       49.5230217       83.0500031    
       48180   70.9266663       49.5230217       83.0500031    
       48240   70.3244476       49.2286987       83.0500031    
       48300   69.5133362       49.2286987       83.0500031    
       48360   69.1022720       48.6409836       83.0500031    
       48420   68.8333359       48.6409836       83.0500031    
       48480   68.2822189       48.0319901       83.0500031    
       48540   67.7488861       48.0319901       83.0500031    
       48600   67.3931808       47.6545410       83.0500031    
       48660   67.3888855       47.6545410       83.0500031    
       48720   66.9400024       47.4462891       83.0500031    
       48780   66.1488876       47.4462891       83.0500031    
       48840   65.8886337       47.4393196       83.0500031    
       48900   65.9355545       47.4393196       83.0500031    
       48960   65.4599991       47.6372833       83.0500031    
       49020   64.9795456       47.6372833       83.0500031    
       49080   64.5954514       47.9692535       83.0500031    
       49140   64.5466690       47.9692535       83.0500031    
       49200   63.9977760       48.1941528       83.0500031    
       49260   63.6250000       48.1941528       83.0500031    
       49320   63.5933342       48.2559967       83.0500031    
       49380   63.3577766       48.2559967       83.0500031    
       49440   63.2590904       48.7116585       83.0500031    
       49500   63.2444458       48.7116585       83.0500031    
       49560   63.0733337       49.2413254       83.0500031    
       49620   62.9533348       49.2413254       83.0500031    
       49680   62.5318184       49.8299980       83.0500031    
       49740   62.7333336       49.8299980       83.0500031    
       49800   62.3777771       50.2089577       83.0500031    
       49860   61.8155556       50.2089577       83.0500031    
       49920   61.4500008       50.4969101       83.0500031    
       49980   61.5200005       50.4969101       83.0500031    
       50040   61.7377777       50.8125877       83.0500031    
       50100   61.8068199       50.8125877       83.0500031    
       50160   61.5499992       51.0744362       83.0500031    
       50220   61.3377762       51.0744362       83.0500031    
       50280   61.3422241       51.4293175       61.2999992    
       50340   61.1931801       51.4293175       61.2999992    
       50400   60.9681816       52.1179504       61.2999992    
       50460   61.2000008       52.1179504       61.2999992    
       50520   61.1911125       52.9932671       61.2999992    
       50580   61.1886368       52.9932671       61.2999992    
       50640   61.1886368       53.8343887       61.2999992    
       50700   61.2999992       53.8343887       61.2999992    
       50760   61.3363647       54.2462807       61.2999992    
       50820   61.4863625       54.2462807       61.2999992    
       50880   61.4863625       54.4162445       61.2999992    
       50940   62.3477287       54.4162445       61.2999992    
       51000   62.6749992       54.7933578       61.2999992    
       51060   63.3704529       54.7933578       61.2999992    
       51120   63.3704529       56.0156631       61.2999992    
       51180   63.4522743       56.0156631       61.2999992    
       51240   63.7818184       57.5574532       61.2999992    
       51300   63.5604668       57.5574532       61.2999992    
       51360   63.8795471       58.6636162       61.2999992    
       51420   63.9749985       58.6636162       61.2999992    
       51480   64.2363663       59.5033989       61.2999992    
       51540   64.2363663       59.5033989       61.2999992    
       51600   64.5886383       60.1880913       61.2999992    
       51660   65.3750000       60.1880913       61.2999992    
       51720   66.5022736       60.8194542       61.2999992    
       51780   66.5022736       60.8194542       61.2999992    
       51840   67.3295441       61.5911751       61.2999992    
       51900   68.0909119       61.5911751       61.2999992    
       51960   68.3883743       62.6051064       61.2999992    
       52020   68.7545471       62.6051064       61.2999992    
       52080   69.3818207       63.6727943       61.2999992    
       52140   69.7750015       63.6727943       61.2999992    
       52200   70.1092987       64.8266754       61.2999992    
       52260   70.3249969       64.8266754       61.2999992    
       52320   70.6931839       65.9569855       61.2999992    
       52380   71.0977249       65.9569855       61.2999992    
       52440   71.9418640       67.1054001       61.2999992    
       52500   72.2295456       67.1054001       61.2999992    
       52560   72.5250015       68.2305145       61.2999992    
       52620   72.8795471       68.2305145       61.2999992    
       52680   72.8795471       69.1175003       61.2999992    
       52740   72.8681793       69.1175003       61.2999992    
       52800   73.3113632       69.7547150       61.2999992    
       52860   73.7022705       69.7547150       61.2999992    
       52920   73.7022705       69.9700470       61.2999992    
       52980   74.0931854       69.9700470       61.2999992    
       53040   74.4113617       69.9301224       61.2999992    
       53100   74.4113617       69.9301224       61.2999992    
       53160   74.9318161       69.7022324       61.2999992    
       53220   74.9255829       69.7022324       61.2999992    
       53280   74.9142838       69.0472488       61.2999992    
       53340   74.9142838       69.0472488       61.2999992    
       53400   74.9951248       68.3375702       61.2999992    
       53460   75.1949997       68.3375702       61.2999992    
       53520   75.6538467       67.9949112       61.2999992    
       53580   75.6538467       67.9949112       61.2999992    
       53640   75.9447403       67.9783401       61.2999992    
       53700   75.8945923       67.9783401       61.2999992    
       53760   75.8945923       67.5741272       61.2999992    
       53820   76.3666687       67.5741272       61.2999992    
       53880   77.0628586       67.1753082       80.0000000    
       53940   77.3264694       67.1753082       80.0000000    
       54000   77.3264694       66.9951096       80.0000000    
       54060   77.8818207       66.9951096       80.0000000    
       54120   78.0843735       66.6329346       80.0000000    
       54180   78.5870972       66.6329346       80.0000000    
       54240   78.5870972       66.1016693       80.0000000    
       54300   78.5870972       66.1016693       80.0000000    
       54360   78.6766663       65.6330643       80.0000000    
       54420   79.0310364       65.6330643       80.0000000    
       54480   79.2428589       65.5208511       80.0000000    
       54540   79.2428589       65.5208511       80.0000000    
       54600   79.3111115       65.4001465       80.0000000    
       54660   79.0923080       65.4001465       80.0000000    
       54720   78.9919968       65.4651718       80.0000000    
       54780   78.9919968       65.4651718       80.0000000    
       54840   80.0416641       65.3998566       80.0000000    
       54900   80.4086990       65.3998566       80.0000000    
       54960   80.4086990       64.8575287       80.0000000    
       55020   9999.00000       64.8575287       80.0000000    
       55080   9999.00000       64.5238342       80.0000000    
       55140   9999.00000       64.5238342       80.0000000    
       55200   9999.00000       63.9216309       80.0000000    
       55260   9999.00000       63.9216309       80.0000000    
       55320   9999.00000       63.2198906       80.0000000    
       55380   9999.00000       63.2198906       80.0000000    
       55440   9999.00000       61.9642296       80.0000000    
       55500   9999.00000       61.9642296       80.0000000    
       55560   9999.00000       60.9261894       80.0000000    
       55620   9999.00000       60.9261894       80.0000000    
       55680   9999.00000       59.9252281       80.0000000    
       55740   9999.00000       59.9252281       80.0000000    
       55800   9999.00000       59.3048515       80.0000000    
       55860   9999.00000       59.3048515       80.0000000    
       55920   9999.00000       58.9330597       80.0000000    
       55980   9999.00000       58.9330597       80.0000000    
       56040   9999.00000       58.6457176       80.0000000    
       56100   9999.00000       58.6457176       80.0000000    
       56160   9999.00000       58.2092857       80.0000000    
       56220   9999.00000       58.2092857       80.0000000    
       56280   9999.00000       57.7603035       80.0000000    
       56340   9999.00000       57.7603035       80.0000000    
       56400   9999.00000       57.4203835       80.0000000    
       56460   9999.00000       57.4203835       80.0000000    
       56520   9999.00000       57.3383636       80.0000000    
       56580   9999.00000       57.3383636       80.0000000    
       56640   9999.00000       57.5619545       80.0000000    
       56700   9999.00000       57.5619545       80.0000000    
       56760   9999.00000       57.9449463       80.0000000    
       56820   9999.00000       57.9449463       80.0000000    
       56880   9999.00000       58.2804756       80.0000000    
       56940   9999.00000       58.2804756       80.0000000    
       57000   9999.00000       58.8606033       80.0000000    
       57060   9999.00000       58.8606033       80.0000000    
       57120   9999.00000       59.5045433       80.0000000    
       57180   9999.00000       59.5045433       80.0000000    
       57240   9999.00000       60.0168839       80.0000000    
       57300   9999.00000       60.0168839       80.0000000    
       57360   9999.00000       60.5353889       80.0000000    
       57420   9999.00000       60.5353889       80.0000000    
