 20190521
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       25980   50.8644447       32.4340401       49.9000015    
       26040   50.8644447       33.0005417       49.9000015    
       26100   50.5333328       33.0005417       49.9000015    
       26160   50.3066673       33.3436012       49.9000015    
       26220   50.1511116       33.3436012       49.9000015    
       26280   50.1511116       33.5900841       49.9000015    
       26340   49.9000015       33.5900841       49.9000015    
       26400   49.8266678       33.8490982       49.9000015    
       26460   49.8488884       33.8490982       49.9000015    
       26520   49.8488884       34.1193886       49.9000015    
       26580   49.6266670       34.1193886       49.9000015    
       26640   49.3088875       34.3363876       49.9000015    
       26700   48.8733330       34.3363876       49.9000015    
       26760   48.8733330       34.6510239       49.9000015    
       26820   48.3222237       34.6510239       49.9000015    
       26880   48.5088882       34.9685669       49.9000015    
       26940   48.3545456       34.9685669       49.9000015    
       27000   48.3511124       34.9936523       49.9000015    
       27060   48.3088875       34.9936523       49.9000015    
       27120   47.9000015       34.9877319       49.9000015    
       27180   47.7113647       34.9877319       49.9000015    
       27240   47.9000015       35.2140770       49.9000015    
       27300   47.7733345       35.2140770       49.9000015    
       27360   47.6555557       35.6808205       49.9000015    
       27420   47.2999992       35.6808205       49.9000015    
       27480   47.4000015       35.9444313       49.9000015    
       27540   47.1250000       35.9444313       49.9000015    
       27600   47.0790710       36.2143326       49.9000015    
       27660   46.8976173       36.2143326       49.9000015    
       27720   46.8976173       36.5324249       49.9000015    
       27780   46.9048767       36.5324249       49.9000015    
       27840   46.8824997       36.9462852       49.9000015    
       27900   46.8824997       36.9462852       49.9000015    
       27960   47.1225014       37.3835640       49.9000015    
       28020   46.8051300       37.3835640       49.9000015    
       28080   46.7871780       37.6905403       49.9000015    
       28140   47.0325012       37.6905403       49.9000015    
       28200   47.3250008       37.8129921       49.9000015    
       28260   47.4179497       37.8129921       49.9000015    
       28320   47.5948715       37.7712173       49.9000015    
       28380   47.9775009       37.7712173       49.9000015    
       28440   48.2675018       37.9523621       49.9000015    
       28500   48.4794884       37.9523621       49.9000015    
       28560   49.0307693       38.1350021       49.9000015    
       28620   49.0307693       38.1350021       49.9000015    
       28680   49.1657906       38.0422707       48.2000008    
       28740   49.7447357       38.0422707       48.2000008    
       28800   50.1184196       38.0243263       48.2000008    
       28860   50.5410271       38.0243263       48.2000008    
       28920   50.5421066       38.1787758       48.2000008    
       28980   51.4000015       38.1787758       48.2000008    
       29040   52.0736847       38.4516182       48.2000008    
       29100   52.2794876       38.4516182       48.2000008    
       29160   52.5421066       38.7297020       48.2000008    
       29220   52.8526306       38.7297020       48.2000008    
       29280   53.3736839       39.0541992       48.2000008    
       29340   53.5717964       39.0541992       48.2000008    
       29400   53.6236839       39.5125961       48.2000008    
       29460   54.0210533       39.5125961       48.2000008    
       29520   54.3871803       39.8337593       48.2000008    
       29580   55.0538445       39.8337593       48.2000008    
       29640   55.3894730       39.8786621       48.2000008    
       29700   55.7461548       39.8786621       48.2000008    
       29760   56.1076927       39.8282623       48.2000008    
       29820   56.6307678       39.8282623       48.2000008    
       29880   56.8815804       40.0356522       48.2000008    
       29940   57.1282043       40.0356522       48.2000008    
       30000   57.5076904       40.4634933       48.2000008    
       30060   57.4820518       40.4634933       48.2000008    
       30120   57.6315804       40.6902237       48.2000008    
       30180   57.4923096       40.6902237       48.2000008    
       30240   57.7923088       40.7285233       48.2000008    
       30300   57.9025650       40.7285233       48.2000008    
       30360   58.0923080       40.7974472       48.2000008    
       30420   58.0923080       40.7974472       48.2000008    
       30480   58.5205116       41.0100670       48.2000008    
       30540   57.9923096       41.0100670       48.2000008    
       30600   57.6575012       41.2504082       48.2000008    
       30660   57.9000015       41.2504082       48.2000008    
       30720   57.7666664       41.5774498       48.2000008    
       30780   58.2230759       41.5774498       48.2000008    
       30840   58.1974983       41.9689369       48.2000008    
       30900   58.2487183       41.9689369       48.2000008    
       30960   58.1589737       42.2425079       48.2000008    
       31020   58.2435913       42.2425079       48.2000008    
       31080   57.7449989       42.4073677       48.2000008    
       31140   57.8974342       42.4073677       48.2000008    
       31200   57.2900009       42.5256462       48.2000008    
       31260   56.7804871       42.5256462       48.2000008    
       31320   56.1690483       42.4742317       48.2000008    
       31380   56.1690483       42.4742317       48.2000008    
       31440   55.8255806       42.5953979       48.2000008    
       31500   55.1909103       42.5953979       48.2000008    
       31560   54.7622223       42.7097359       48.2000008    
       31620   54.4954529       42.7097359       48.2000008    
       31680   54.0533333       42.8625832       48.2000008    
       31740   53.4866676       42.8625832       48.2000008    
       31800   52.6599998       43.0813217       48.2000008    
       31860   52.4840927       43.0813217       48.2000008    
       31920   51.8133316       43.2967606       48.2000008    
       31980   50.9933319       43.2967606       48.2000008    
       32040   50.2400017       43.6458511       48.2000008    
       32100   49.9704552       43.6458511       48.2000008    
       32160   49.4711113       43.8214684       48.2000008    
       32220   48.4666672       43.8214684       48.2000008    
       32280   48.4217377       44.0894661       44.5999985    
       32340   48.4217377       44.0894661       44.5999985    
       32400   47.8369560       44.4412956       44.5999985    
       32460   47.3652191       44.4412956       44.5999985    
       32520   46.5891304       44.7818375       44.5999985    
       32580   46.5891304       44.7818375       44.5999985    
       32640   45.7282600       45.1128235       44.5999985    
       32700   45.3673897       45.1128235       44.5999985    
       32760   44.7804337       45.3382912       44.5999985    
       32820   44.7804337       45.3382912       44.5999985    
       32880   44.3195648       45.6076965       44.5999985    
       32940   43.9866676       45.6076965       44.5999985    
       33000   43.5511093       45.7887115       44.5999985    
       33060   43.5260887       45.7887115       44.5999985    
       33120   43.1108704       45.5845604       44.5999985    
       33180   42.5511093       45.5845604       44.5999985    
       33240   41.8955574       45.1710205       44.5999985    
       33300   41.7717400       45.1710205       44.5999985    
       33360   41.1260872       45.0664940       44.5999985    
       33420   40.5782623       45.0664940       44.5999985    
       33480   39.9755554       45.0201378       44.5999985    
       33540   40.1565208       45.0201378       44.5999985    
       33600   39.5999985       44.7598572       44.5999985    
       33660   39.2304344       44.7598572       44.5999985    
       33720   39.0000000       44.2497520       44.5999985    
       33780   39.2086945       44.2497520       44.5999985    
       33840   39.0913048       43.8368301       44.5999985    
       33900   38.7533340       43.8368301       44.5999985    
       33960   38.8822212       43.5661430       44.5999985    
       34020   38.6488876       43.5661430       44.5999985    
       34080   38.8239136       43.3849907       44.5999985    
       34140   38.8499985       43.3849907       44.5999985    
       34200   38.8311119       43.1007042       44.5999985    
       34260   38.8666649       43.1007042       44.5999985    
       34320   39.0695648       42.7616119       44.5999985    
       34380   39.3717384       42.7616119       44.5999985    
       34440   38.9155540       42.5618820       44.5999985    
       34500   39.0177765       42.5618820       44.5999985    
       34560   39.5065231       42.2069016       44.5999985    
       34620   39.7999992       42.2069016       44.5999985    
       34680   39.5244446       41.8211365       44.5999985    
       34740   39.9288902       41.8211365       44.5999985    
       34800   40.4630432       41.4829445       44.5999985    
       34860   41.0782623       41.4829445       44.5999985    
       34920   41.1822205       41.4319420       44.5999985    
       34980   41.8577766       41.4319420       44.5999985    
       35040   42.1934776       41.6649017       44.5999985    
       35100   42.2111130       41.6649017       44.5999985    
       35160   42.9377785       41.6669693       44.5999985    
       35220   43.6022224       41.6669693       44.5999985    
       35280   43.8347816       41.4163437       44.5999985    
       35340   44.0400009       41.4163437       44.5999985    
       35400   44.5666656       41.1216545       44.5999985    
       35460   45.3600006       41.1216545       44.5999985    
       35520   45.3304329       40.8346367       44.5999985    
       35580   45.8422241       40.8346367       44.5999985    
       35640   46.5066681       40.6606522       44.5999985    
       35700   46.8044434       40.6606522       44.5999985    
       35760   46.8217392       40.4410858       44.5999985    
       35820   47.2511101       40.4410858       44.5999985    
       35880   47.5822220       40.0955925       47.2999992    
       35940   47.4199982       40.0955925       47.2999992    
       36000   47.0847816       39.7192230       47.2999992    
       36060   47.2599983       39.7192230       47.2999992    
       36120   47.4111099       39.4571724       47.2999992    
       36180   47.7244453       39.4571724       47.2999992    
       36240   47.5543480       39.1735497       47.2999992    
       36300   47.9444427       39.1735497       47.2999992    
       36360   47.9866676       38.7949753       47.2999992    
       36420   47.9777794       38.7949753       47.2999992    
       36480   47.9673920       38.3642616       47.2999992    
       36540   47.8739128       38.3642616       47.2999992    
       36600   47.8739128       37.8099709       47.2999992    
       36660   48.1434784       37.8099709       47.2999992    
       36720   48.4173927       37.2575874       47.2999992    
       36780   48.5717392       37.2575874       47.2999992    
       36840   48.5717392       36.9740524       47.2999992    
       36900   48.9760857       36.9740524       47.2999992    
       36960   49.2999992       36.7314606       47.2999992    
       37020   49.6717377       36.7314606       47.2999992    
       37080   49.8955574       36.2747803       47.2999992    
       37140   50.0869560       36.2747803       47.2999992    
       37200   50.2978249       35.9461823       47.2999992    
       37260   50.7478256       35.9461823       47.2999992    
       37320   51.0733337       35.8392296       47.2999992    
       37380   51.3695641       35.8392296       47.2999992    
       37440   51.6804352       35.9950333       47.2999992    
       37500   51.9565201       35.9950333       47.2999992    
       37560   51.9565201       36.1268387       47.2999992    
       37620   52.2956505       36.1268387       47.2999992    
       37680   52.4955559       36.1752396       47.2999992    
       37740   52.7577782       36.1752396       47.2999992    
       37800   53.0866661       36.0470009       47.2999992    
       37860   53.4000015       36.0470009       47.2999992    
       37920   53.5600014       35.9646454       47.2999992    
       37980   53.9533348       35.9646454       47.2999992    
       38040   53.9822235       35.9043808       47.2999992    
       38100   54.2173920       35.9043808       47.2999992    
       38160   54.0488892       35.8696709       47.2999992    
       38220   53.8755569       35.8696709       47.2999992    
       38280   53.8355560       35.9877701       47.2999992    
       38340   53.9195671       35.9877701       47.2999992    
       38400   53.8622208       36.0479393       47.2999992    
       38460   53.7577782       36.0479393       47.2999992    
       38520   53.7977791       35.8368835       47.2999992    
       38580   53.9108696       35.8368835       47.2999992    
       38640   53.7422218       35.5220833       47.2999992    
       38700   53.8266678       35.5220833       47.2999992    
       38760   53.9934769       35.3097878       47.2999992    
       38820   53.9739113       35.3097878       47.2999992    
       38880   53.7111130       35.3166962       47.2999992    
       38940   53.6466675       35.3166962       47.2999992    
       39000   53.6369553       35.6460457       47.2999992    
       39060   53.7326088       35.6460457       47.2999992    
       39120   53.7022209       35.8491898       47.2999992    
       39180   54.0622215       35.8491898       47.2999992    
       39240   54.0304337       35.8480682       47.2999992    
       39300   54.1673927       35.8480682       47.2999992    
       39360   54.4288902       35.8742180       47.2999992    
       39420   54.7222214       35.8742180       47.2999992    
       39480   54.7565231       35.8420486       63.2000008    
       39540   55.3434792       35.8420486       63.2000008    
       39600   55.7044449       35.8737755       63.2000008    
       39660   56.4266663       35.8737755       63.2000008    
       39720   56.4869576       35.9827423       63.2000008    
       39780   56.9152184       35.9827423       63.2000008    
       39840   57.1800003       36.0343170       63.2000008    
       39900   57.6222229       36.0343170       63.2000008    
       39960   57.8195648       36.1853371       63.2000008    
       40020   58.2652168       36.1853371       63.2000008    
       40080   58.8333321       36.5615921       63.2000008    
       40140   59.0911102       36.5615921       63.2000008    
       40200   59.5866661       37.0658493       63.2000008    
       40260   59.5866661       37.0658493       63.2000008    
       40320   59.9399986       37.6755257       63.2000008    
       40380   60.0044441       37.6755257       63.2000008    
       40440   60.2177773       38.3197212       63.2000008    
       40500   60.2177773       38.3197212       63.2000008    
       40560   60.3711128       38.9061356       63.2000008    
       40620   60.7444458       38.9061356       63.2000008    
       40680   61.0644455       39.5172653       63.2000008    
       40740   61.0644455       39.5172653       63.2000008    
       40800   61.2400017       40.0389099       63.2000008    
       40860   61.4533348       40.0389099       63.2000008    
       40920   61.5022240       40.4875755       63.2000008    
       40980   61.5022240       40.4875755       63.2000008    
       41040   61.4088898       40.6526833       63.2000008    
       41100   61.1266670       40.6526833       63.2000008    
       41160   61.0844460       40.5584564       63.2000008    
       41220   61.0844460       40.5584564       63.2000008    
       41280   60.8288879       40.5026360       63.2000008    
       41340   61.0195656       40.5026360       63.2000008    
       41400   61.0956535       40.6082382       63.2000008    
       41460   61.0488892       40.6082382       63.2000008    
       41520   60.9466667       40.9438057       63.2000008    
       41580   60.8782616       40.9438057       63.2000008    
       41640   60.7456512       41.1516075       63.2000008    
       41700   60.8066673       41.1516075       63.2000008    
       41760   60.6822205       41.3957558       63.2000008    
       41820   60.7152176       41.3957558       63.2000008    
       41880   60.8630447       41.6405869       63.2000008    
       41940   60.9533348       41.6405869       63.2000008    
       42000   60.9822235       41.9432144       63.2000008    
       42060   60.9822235       41.9432144       63.2000008    
       42120   61.0090904       42.1872711       63.2000008    
       42180   60.9465103       42.1872711       63.2000008    
       42240   60.9928589       42.5534515       63.2000008    
       42300   60.9928589       42.5534515       63.2000008    
       42360   60.9902420       42.8272133       63.2000008    
       42420   60.9775009       42.8272133       63.2000008    
       42480   61.0102577       43.0850182       63.2000008    
       42540   61.0102577       43.0850182       63.2000008    
       42600   61.2631569       43.2638474       63.2000008    
       42660   61.4810829       43.2638474       63.2000008    
       42720   61.7000008       43.2764626       63.2000008    
       42780   61.7000008       43.2764626       63.2000008    
       42840   61.7428589       43.4823456       63.2000008    
       42900   62.0117645       43.4823456       63.2000008    
       42960   61.3029404       43.9031830       63.2000008    
       43020   60.9971428       43.9031830       63.2000008    
       43080   60.5857124       44.1919708       62.0000000    
       43140   60.7117653       44.1919708       62.0000000    
       43200   60.4029427       44.6217041       62.0000000    
       43260   59.9399986       44.6217041       62.0000000    
       43320   59.4742851       45.0658798       62.0000000    
       43380   59.4823532       45.0658798       62.0000000    
       43440   59.1500015       45.3220291       62.0000000    
       43500   59.2857132       45.3220291       62.0000000    
       43560   59.4599991       45.6606293       62.0000000    
       43620   59.2470589       45.6606293       62.0000000    
       43680   59.1352959       45.9303856       62.0000000    
       43740   58.9171410       45.9303856       62.0000000    
       43800   58.8514290       45.9210815       62.0000000    
       43860   58.4314270       45.9210815       62.0000000    
       43920   58.4314270       45.7018394       62.0000000    
       43980   57.8657150       45.7018394       62.0000000    
       44040   58.0514297       45.4235535       62.0000000    
       44100   57.8142853       45.4235535       62.0000000    
       44160   57.8142853       45.2640762       62.0000000    
       44220   57.4657135       45.2640762       62.0000000    
       44280   56.9799995       45.2748756       62.0000000    
       44340   56.6114273       45.2748756       62.0000000    
       44400   56.6114273       45.1950607       62.0000000    
       44460   56.3428574       45.1950607       62.0000000    
       44520   56.0485725       45.0239639       62.0000000    
       44580   55.6685715       45.0239639       62.0000000    
       44640   55.6685715       44.7869263       62.0000000    
       44700   55.5600014       44.7869263       62.0000000    
       44760   55.7114296       44.6982002       62.0000000    
       44820   55.3114281       44.6982002       62.0000000    
       44880   55.3114281       44.6885757       62.0000000    
       44940   55.0771446       44.6885757       62.0000000    
       45000   54.4714279       44.8216438       62.0000000    
       45060   54.0314293       44.8216438       62.0000000    
       45120   54.0314293       44.9588013       62.0000000    
       45180   53.6571426       44.9588013       62.0000000    
       45240   53.4742851       44.9020615       62.0000000    
       45300   53.2885704       44.9020615       62.0000000    
       45360   53.2885704       44.9149513       62.0000000    
       45420   53.1828575       44.9149513       62.0000000    
       45480   53.0314293       44.7987518       62.0000000    
       45540   53.0457153       44.7987518       62.0000000    
       45600   53.0457153       44.7081795       62.0000000    
       45660   53.0000000       44.7081795       62.0000000    
       45720   53.0861130       44.8259201       62.0000000    
       45780   53.1351357       44.8259201       62.0000000    
       45840   53.1351357       45.0507202       62.0000000    
       45900   53.1052628       45.0507202       62.0000000    
       45960   53.1410255       45.1480980       62.0000000    
       46020   53.0999985       45.1480980       62.0000000    
       46080   53.0999985       45.1606102       62.0000000    
       46140   53.0780487       45.1606102       62.0000000    
       46200   53.1595230       44.7697601       62.0000000    
       46260   53.5279083       44.7697601       62.0000000    
       46320   53.5279083       44.2862244       62.0000000    
       46380   53.8090897       44.2862244       62.0000000    
       46440   53.9755554       43.7806244       62.0000000    
       46500   53.9755554       43.7806244       62.0000000    
       46560   54.0695648       43.0134125       62.0000000    
       46620   54.5913048       43.0134125       62.0000000    
       46680   54.3586960       42.1101379       48.4000015    
       46740   54.5355568       42.1101379       48.4000015    
       46800   54.2978249       41.4336128       48.4000015    
       46860   54.2652168       41.4336128       48.4000015    
       46920   54.6978264       40.9461212       48.4000015    
       46980   54.8422241       40.9461212       48.4000015    
       47040   54.9934769       40.5326385       48.4000015    
       47100   54.7043495       40.5326385       48.4000015    
       47160   54.4673920       40.0922050       48.4000015    
       47220   54.2133331       40.0922050       48.4000015    
       47280   54.6152191       39.5441628       48.4000015    
       47340   54.5282593       39.5441628       48.4000015    
       47400   54.5565224       38.9625511       48.4000015    
       47460   54.5066681       38.9625511       48.4000015    
       47520   54.7844429       38.5554390       48.4000015    
       47580   54.7913055       38.5554390       48.4000015    
       47640   54.9260864       38.4332161       48.4000015    
       47700   54.7155571       38.4332161       48.4000015    
       47760   54.9288902       38.4173546       48.4000015    
       47820   54.9288902       38.4173546       48.4000015    
       47880   55.1733322       38.2750587       48.4000015    
       47940   55.4799995       38.2750587       48.4000015    
       48000   55.7777786       37.9578590       48.4000015    
       48060   55.7777786       37.9578590       48.4000015    
       48120   55.9577789       37.7396965       48.4000015    
       48180   56.2088890       37.7396965       48.4000015    
       48240   56.3386345       37.6304550       48.4000015    
       48300   56.5800018       37.6304550       48.4000015    
       48360   56.8577766       37.5829048       48.4000015    
       48420   56.9622231       37.5829048       48.4000015    
       48480   57.2659073       37.6160202       48.4000015    
       48540   57.5622215       37.6160202       48.4000015    
       48600   58.1355553       37.5994720       48.4000015    
       48660   58.7044449       37.5994720       48.4000015    
       48720   58.9795456       37.4443970       48.4000015    
       48780   59.1111107       37.4443970       48.4000015    
       48840   59.5800018       37.3009338       48.4000015    
       48900   60.0377769       37.3009338       48.4000015    
       48960   60.1909103       37.2799911       48.4000015    
       49020   60.2488899       37.2799911       48.4000015    
       49080   60.5288887       37.3057785       48.4000015    
       49140   60.7133331       37.3057785       48.4000015    
       49200   60.7068176       37.4754677       48.4000015    
       49260   60.7911110       37.4754677       48.4000015    
       49320   60.9466667       37.5595055       48.4000015    
       49380   60.7733345       37.5595055       48.4000015    
       49440   60.9068184       37.2798996       48.4000015    
       49500   61.0644455       37.2798996       48.4000015    
       49560   61.4177780       36.9446068       48.4000015    
       49620   61.5750008       36.9446068       48.4000015    
       49680   61.9818192       36.8163490       48.4000015    
       49740   62.0733337       36.8163490       48.4000015    
       49800   62.4311104       36.7592697       48.4000015    
       49860   62.5659103       36.7592697       48.4000015    
       49920   62.3090897       36.8582382       48.4000015    
       49980   62.3822212       36.8582382       48.4000015    
       50040   62.2311096       37.0654373       48.4000015    
       50100   62.2522736       37.0654373       48.4000015    
       50160   62.2377777       37.3036575       48.4000015    
       50220   62.3355560       37.3036575       48.4000015    
       50280   62.4333344       37.7720680       71.9000015    
       50340   62.9454536       37.7720680       71.9000015    
       50400   62.8755569       38.3511429       71.9000015    
       50460   63.2155571       38.3511429       71.9000015    
       50520   63.5800018       38.6087723       71.9000015    
       50580   63.5681801       38.6087723       71.9000015    
       50640   63.3355560       38.5404854       71.9000015    
       50700   63.2288895       38.5404854       71.9000015    
       50760   63.7088890       38.2851601       71.9000015    
       50820   63.9522743       38.2851601       71.9000015    
       50880   63.9377785       38.1321144       71.9000015    
       50940   63.7200012       38.1321144       71.9000015    
       51000   64.0022736       38.1540184       71.9000015    
       51060   64.1363602       38.1540184       71.9000015    
       51120   64.2133331       38.2754211       71.9000015    
       51180   64.1177750       38.2754211       71.9000015    
       51240   64.3227310       38.4498291       71.9000015    
       51300   64.2363663       38.4498291       71.9000015    
       51360   64.0777740       38.3693390       71.9000015    
       51420   63.8955574       38.3693390       71.9000015    
       51480   63.8955574       38.1057129       71.9000015    
       51540   63.7422218       38.1057129       71.9000015    
       51600   63.8133316       37.8232803       71.9000015    
       51660   63.6363640       37.8232803       71.9000015    
       51720   63.5177765       37.4892845       71.9000015    
       51780   63.4333344       37.4892845       71.9000015    
       51840   63.2777786       37.1789017       71.9000015    
       51900   63.2777786       37.1789017       71.9000015    
       51960   63.3044434       37.1152611       71.9000015    
       52020   63.2000008       37.1152611       71.9000015    
       52080   63.3111115       37.0173645       71.9000015    
       52140   63.3111115       37.0173645       71.9000015    
       52200   62.8199997       36.8975182       71.9000015    
       52260   62.5666656       36.8975182       71.9000015    
       52320   62.3068199       36.7599144       71.9000015    
       52380   62.1844444       36.7599144       71.9000015    
       52440   62.0933342       36.6459198       71.9000015    
       52500   61.9666672       36.6459198       71.9000015    
       52560   61.7386360       36.4217682       71.9000015    
       52620   61.5311127       36.4217682       71.9000015    
       52680   61.5022736       36.1153450       71.9000015    
       52740   61.2636375       36.1153450       71.9000015    
       52800   61.0545464       35.8067093       71.9000015    
       52860   61.1555557       35.8067093       71.9000015    
       52920   61.0795441       35.3238792       71.9000015    
       52980   60.9931831       35.3238792       71.9000015    
       53040   61.2954559       34.8105545       71.9000015    
       53100   61.2954559       34.8105545       71.9000015    
       53160   61.1931801       34.3974915       71.9000015    
       53220   60.9704552       34.3974915       71.9000015    
       53280   60.8933334       34.1268082       71.9000015    
       53340   60.7000008       34.1268082       71.9000015    
       53400   60.6863632       33.9245644       71.9000015    
       53460   60.6386375       33.9245644       71.9000015    
       53520   60.6133347       33.9692459       71.9000015    
       53580   60.6795464       33.9692459       71.9000015    
       53640   60.7409096       34.0670128       71.9000015    
       53700   60.8499985       34.0670128       71.9000015    
       53760   60.9888878       33.9607697       71.9000015    
       53820   60.9749985       33.9607697       71.9000015    
       53880   61.1295471       33.8363571       48.5000000    
       53940   61.1113625       33.8363571       48.5000000    
       54000   61.1113625       33.7194862       48.5000000    
       54060   61.0977287       33.7194862       48.5000000    
       54120   61.2000008       33.4666443       48.5000000    
       54180   61.0581398       33.4666443       48.5000000    
       54240   61.0581398       33.2645111       48.5000000    
       54300   61.2476196       33.2645111       48.5000000    
       54360   61.3512192       33.1055679       48.5000000    
       54420   61.3125000       33.1055679       48.5000000    
       54480   61.3125000       33.0554695       48.5000000    
       54540   61.2615395       33.0554695       48.5000000    
       54600   61.0717964       32.9965096       48.5000000    
       54660   60.8100014       32.9965096       48.5000000    
       54720   60.5699997       32.8285713       48.5000000    
       54780   60.3897438       32.8285713       48.5000000    
       54840   60.3820496       32.6052856       48.5000000    
       54900   60.1800003       32.6052856       48.5000000    
       54960   60.4625015       32.2637291       48.5000000    
       55020   60.5487175       32.2637291       48.5000000    
       55080   60.7358971       32.0397034       48.5000000    
       55140   60.4799995       32.0397034       48.5000000    
       55200   60.4575005       31.9698162       48.5000000    
       55260   60.2666664       31.9698162       48.5000000    
       55320   60.0574989       32.0503235       48.5000000    
       55380   59.9350014       32.0503235       48.5000000    
       55440   59.8624992       32.0452957       48.5000000    
       55500   59.8274994       32.0452957       48.5000000    
       55560   59.8274994       31.8736858       48.5000000    
       55620   59.6474991       31.8736858       48.5000000    
       55680   59.5750008       31.5308285       48.5000000    
       55740   59.3925018       31.5308285       48.5000000    
       55800   59.3925018       31.3384590       48.5000000    
       55860   59.5074997       31.3384590       48.5000000    
       55920   59.2475014       31.2299995       48.5000000    
       55980   59.2829285       31.2299995       48.5000000    
       56040   59.3450012       31.2020206       48.5000000    
       56100   59.2299995       31.2020206       48.5000000    
       56160   59.3175011       30.8453426       48.5000000    
       56220   59.5536575       30.8453426       48.5000000    
       56280   59.7324982       30.6223774       48.5000000    
       56340   59.9658546       30.6223774       48.5000000    
       56400   60.0268288       30.9108372       48.5000000    
       56460   60.2390251       30.9108372       48.5000000    
       56520   60.1049995       31.1808147       48.5000000    
       56580   60.1439018       31.1808147       48.5000000    
       56640   60.0780487       31.4314308       48.5000000    
       56700   60.0487823       31.4314308       48.5000000    
       56760   60.0487823       31.7637901       48.5000000    
       56820   60.0560989       31.7637901       48.5000000    
       56880   60.1073189       32.0832024       48.5000000    
       56940   60.2048798       32.0832024       48.5000000    
       57000   60.2048798       32.3673248       48.5000000    
       57060   60.0724983       32.3673248       48.5000000    
       57120   59.9153862       32.6790695       48.5000000    
       57180   59.9263153       32.6790695       48.5000000    
       57240   59.9263153       32.9052200       48.5000000    
       57300   59.7000008       32.9052200       48.5000000    
       57360   59.5833321       32.8464661       48.5000000    
       57420   59.3685722       32.8464661       48.5000000    
       57480   59.3685722       32.6948929       55.5000000    
       57540   59.0705872       32.6948929       55.5000000    
       57600   59.0090904       32.7168655       55.5000000    
       57660   59.0090904       32.7168655       55.5000000    
