 20190708
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       24600   65.3340912       37.9594536       50.9000015    
       24660   65.1500015       37.9594536       50.9000015    
       24720   65.3348846       37.5331688       50.9000015    
       24780   65.3209305       37.5331688       50.9000015    
       24840   65.3209305       36.6525269       50.9000015    
       24900   65.1558151       36.6525269       50.9000015    
       24960   64.6136398       35.6165886       50.9000015    
       25020   63.9454536       35.6165886       50.9000015    
       25080   63.8604660       34.6754456       50.9000015    
       25140   63.5186043       34.6754456       50.9000015    
       25200   63.2045441       33.9644699       50.9000015    
       25260   63.0720940       33.9644699       50.9000015    
       25320   62.5181808       33.4731750       65.7500000    
       25380   61.9045448       33.4731750       65.7500000    
       25440   61.6068192       33.2158051       65.7500000    
       25500   61.6302338       33.2158051       65.7500000    
       25560   61.5750008       32.9654884       65.7500000    
       25620   61.1022720       32.9654884       65.7500000    
       25680   60.6113625       32.8549080       65.7500000    
       25740   60.5023270       32.8549080       65.7500000    
       25800   59.9522743       32.9928436       65.7500000    
       25860   59.5681801       32.9928436       65.7500000    
       25920   59.3302307       33.2577629       65.7500000    
       25980   59.3045464       33.2577629       65.7500000    
       26040   58.8750000       33.5247002       65.7500000    
       26100   58.6477280       33.5247002       65.7500000    
       26160   58.4418602       33.7427292       65.7500000    
       26220   58.0022736       33.7427292       65.7500000    
       26280   57.6886368       33.8414345       65.7500000    
       26340   57.3488388       33.8414345       65.7500000    
       26400   57.2906990       33.7683525       65.7500000    
       26460   57.2906990       33.7683525       65.7500000    
       26520   57.2441864       33.5205841       65.7500000    
       26580   57.2325592       33.5205841       65.7500000    
       26640   57.0209312       33.3464851       65.7500000    
       26700   57.0209312       33.3464851       65.7500000    
       26760   56.9209290       33.4000893       65.7500000    
       26820   56.6119041       33.4000893       65.7500000    
       26880   56.8093033       33.3938255       65.7500000    
       26940   56.7604637       33.3938255       65.7500000    
       27000   57.0674400       33.2465439       65.7500000    
       27060   56.9190483       33.2465439       65.7500000    
       27120   57.1953506       33.0540047       65.7500000    
       27180   57.2418594       33.0540047       65.7500000    
       27240   57.2674408       33.4172554       65.7500000    
       27300   57.2674408       33.4172554       65.7500000    
       27360   57.4232559       34.0837708       65.7500000    
       27420   57.8232574       34.0837708       65.7500000    
       27480   58.0790710       34.6977463       65.7500000    
       27540   58.0790710       34.6977463       65.7500000    
       27600   58.3581390       35.3636131       65.7500000    
       27660   58.7372093       35.3636131       65.7500000    
       27720   58.6428566       36.0801964       65.7500000    
       27780   58.8279076       36.0801964       65.7500000    
       27840   59.0418587       36.5301590       65.7500000    
       27900   59.3883705       36.5301590       65.7500000    
       27960   59.3883705       36.6461983       65.7500000    
       28020   59.7999992       36.6461983       65.7500000    
       28080   60.1302338       36.6930275       65.7500000    
       28140   60.7500000       36.6930275       65.7500000    
       28200   60.7348824       36.9107285       65.7500000    
       28260   61.4581413       36.9107285       65.7500000    
       28320   61.7558136       37.5257149       65.7500000    
       28380   61.7558136       37.5257149       65.7500000    
       28440   62.3302307       38.3865356       65.7500000    
       28500   62.3302307       38.3865356       65.7500000    
       28560   62.3309517       39.3407402       65.7500000    
       28620   62.8439026       39.3407402       65.7500000    
       28680   63.6025009       39.9699745       65.7500000    
       28740   63.6025009       39.9699745       65.7500000    
       28800   63.8794861       40.4482994       65.7500000    
       28860   64.2526321       40.4482994       65.7500000    
       28920   64.2526321       40.8353310       70.1999969    
       28980   64.9432449       40.8353310       70.1999969    
       29040   65.4777756       41.2729225       70.1999969    
       29100   65.7399979       41.2729225       70.1999969    
       29160   65.7399979       41.3933983       70.1999969    
       29220   65.9323502       41.3933983       70.1999969    
       29280   66.4818192       41.2131042       70.1999969    
       29340   67.1718750       41.2131042       70.1999969    
       29400   67.1718750       40.8366508       70.1999969    
       29460   68.1677399       40.8366508       70.1999969    
       29520   68.8066635       40.4773674       70.1999969    
       29580   68.8066635       40.4773674       70.1999969    
       29640   69.1724167       40.3513908       70.1999969    
       29700   69.9607162       40.3513908       70.1999969    
       29760   70.5111084       40.3873901       70.1999969    
       29820   70.5111084       40.3873901       70.1999969    
       29880   72.2666702       40.3899040       70.1999969    
       29940   73.5000000       40.3899040       70.1999969    
       30000   73.9000015       40.5062981       70.1999969    
       30060   74.1074066       40.5062981       70.1999969    
       30120   74.2464294       40.7994156       70.1999969    
       30180   74.8714294       40.7994156       70.1999969    
       30240   75.3785706       41.1590881       70.1999969    
       30300   75.7296295       41.1590881       70.1999969    
       30360   76.2249985       41.3657455       70.1999969    
       30420   77.1071396       41.3657455       70.1999969    
       30480   77.4241409       41.3509102       70.1999969    
       30540   77.8642883       41.3509102       70.1999969    
       30600   78.4535751       41.2876740       70.1999969    
       30660   79.0000000       41.2876740       70.1999969    
       30720   79.2862091       41.2060852       70.1999969    
       30780   79.6607132       41.2060852       70.1999969    
       30840   80.2821426       41.0877075       70.1999969    
       30900   80.9785690       41.0877075       70.1999969    
       30960   81.4206924       40.9188881       70.1999969    
       31020   81.8607178       40.9188881       70.1999969    
       31080   82.6607132       40.9645081       70.1999969    
       31140   83.7071457       40.9645081       70.1999969    
       31200   83.9379272       41.0543671       70.1999969    
       31260   84.4464264       41.0543671       70.1999969    
       31320   85.1250000       41.0337715       70.1999969    
       31380   85.3034515       41.0337715       70.1999969    
       31440   85.9793091       40.8407555       70.1999969    
       31500   86.2931061       40.8407555       70.1999969    
       31560   86.7821426       40.6523514       70.1999969    
       31620   86.7517242       40.6523514       70.1999969    
       31680   87.0482788       40.5990601       70.1999969    
       31740   87.0241394       40.5990601       70.1999969    
       31800   87.0107117       40.7508278       70.1999969    
       31860   87.0103455       40.7508278       70.1999969    
       31920   86.8931046       40.9453049       70.1999969    
       31980   87.1344833       40.9453049       70.1999969    
       32040   87.1344833       40.9472542       70.1999969    
       32100   87.2448273       40.9472542       70.1999969    
       32160   87.3366699       40.7988129       70.1999969    
       32220   87.1161270       40.7988129       70.1999969    
       32280   87.1161270       40.7004166       70.1999969    
       32340   87.0500031       40.7004166       70.1999969    
       32400   86.7969666       41.0213814       70.1999969    
       32460   86.7382355       41.0213814       70.1999969    
       32520   86.7382355       41.3745308       87.5999985    
       32580   86.6514282       41.3745308       87.5999985    
       32640   86.6166687       41.6916161       87.5999985    
       32700   86.4540558       41.6916161       87.5999985    
       32760   86.4540558       41.9812927       87.5999985    
       32820   86.3473663       41.9812927       87.5999985    
       32880   86.2717972       42.2323303       87.5999985    
       32940   86.0975037       42.2323303       87.5999985    
       33000   86.0975037       42.5336838       87.5999985    
       33060   85.9707336       42.5336838       87.5999985    
       33120   85.6857147       42.8145638       87.5999985    
       33180   85.4837189       42.8145638       87.5999985    
       33240   85.3045425       43.0401573       87.5999985    
       33300   85.3045425       43.0401573       87.5999985    
       33360   85.2755585       43.2724152       87.5999985    
       33420   85.2282639       43.2724152       87.5999985    
       33480   84.9319153       43.4826813       87.5999985    
       33540   84.8978271       43.4826813       87.5999985    
       33600   84.7086945       43.5672340       87.5999985    
       33660   84.1847839       43.5672340       87.5999985    
       33720   83.8361740       43.5194588       87.5999985    
       33780   83.9630432       43.5194588       87.5999985    
       33840   83.6934814       43.3725891       87.5999985    
       33900   83.2391281       43.3725891       87.5999985    
       33960   83.1085129       43.1749916       87.5999985    
       34020   82.9673920       43.1749916       87.5999985    
       34080   82.7173920       43.2832298       87.5999985    
       34140   82.3108673       43.2832298       87.5999985    
       34200   82.1106415       43.7519913       87.5999985    
       34260   81.9956512       43.7519913       87.5999985    
       34320   81.6195679       44.2265968       87.5999985    
       34380   81.4152145       44.2265968       87.5999985    
       34440   81.2489395       44.7626038       87.5999985    
       34500   81.1108704       44.7626038       87.5999985    
       34560   80.9739151       45.0743599       87.5999985    
       34620   80.6888885       45.0743599       87.5999985    
       34680   80.5891342       45.1802406       87.5999985    
       34740   80.2086945       45.1802406       87.5999985    
       34800   79.9355545       45.2614212       87.5999985    
       34860   79.8555527       45.2614212       87.5999985    
       34920   79.9108658       45.2461700       87.5999985    
       34980   79.7739105       45.2461700       87.5999985    
       35040   79.6652145       45.0686989       87.5999985    
       35100   79.5199966       45.0686989       87.5999985    
       35160   79.3355560       45.0360527       87.5999985    
       35220   79.3108673       45.0360527       87.5999985    
       35280   79.2130432       45.2157402       87.5999985    
       35340   79.0199966       45.2157402       87.5999985    
       35400   79.0688858       45.5143242       87.5999985    
       35460   78.9956512       45.5143242       87.5999985    
       35520   78.6804352       45.7183037       87.5999985    
       35580   78.5999985       45.7183037       87.5999985    
       35640   78.4222260       45.6612244       87.5999985    
       35700   78.2652206       45.6612244       87.5999985    
       35760   77.8521729       45.4333038       87.5999985    
       35820   77.5822220       45.4333038       87.5999985    
       35880   77.2711105       45.1418571       87.5999985    
       35940   77.2434769       45.1418571       87.5999985    
       36000   77.0173950       44.7263222       87.5999985    
       36060   76.9800034       44.7263222       87.5999985    
       36120   76.8822250       44.1822243       73.5999985    
       36180   77.1108704       44.1822243       73.5999985    
       36240   76.9644470       43.7064857       73.5999985    
       36300   76.7666702       43.7064857       73.5999985    
       36360   76.6244431       43.3762665       73.5999985    
       36420   76.5999985       43.3762665       73.5999985    
       36480   76.4711075       43.2605705       73.5999985    
       36540   76.3866653       43.2605705       73.5999985    
       36600   76.4511108       43.4319878       73.5999985    
       36660   76.5847855       43.4319878       73.5999985    
       36720   76.4888916       43.7048187       73.5999985    
       36780   76.8066635       43.7048187       73.5999985    
       36840   77.0088882       43.9910812       73.5999985    
       36900   77.3044434       43.9910812       73.5999985    
       36960   77.3044434       44.2794762       73.5999985    
       37020   77.4311142       44.2794762       73.5999985    
       37080   77.3577805       44.4958572       73.5999985    
       37140   77.7399979       44.4958572       73.5999985    
       37200   77.7399979       44.5603485       73.5999985    
       37260   77.7200012       44.5603485       73.5999985    
       37320   78.1733322       44.6255455       73.5999985    
       37380   78.4155579       44.6255455       73.5999985    
       37440   78.4155579       44.6668930       73.5999985    
       37500   78.6311111       44.6668930       73.5999985    
       37560   79.1688919       44.6192360       73.5999985    
       37620   79.3488922       44.6192360       73.5999985    
       37680   79.3488922       44.5992775       73.5999985    
       37740   79.5333328       44.5992775       73.5999985    
       37800   79.8822250       44.5610161       73.5999985    
       37860   80.1933365       44.5610161       73.5999985    
       37920   80.1933365       44.4397507       73.5999985    
       37980   80.5622253       44.4397507       73.5999985    
       38040   80.8022232       44.4015732       73.5999985    
       38100   81.1422195       44.4015732       73.5999985    
       38160   81.1422195       44.3416748       73.5999985    
       38220   81.1533356       44.3416748       73.5999985    
       38280   81.2260895       44.3885956       73.5999985    
       38340   81.2652206       44.3885956       73.5999985    
       38400   81.4644470       44.5044174       73.5999985    
       38460   81.6195679       44.5044174       73.5999985    
       38520   81.3456497       44.5585289       73.5999985    
       38580   81.2391281       44.5585289       73.5999985    
       38640   81.1266632       44.6159592       73.5999985    
       38700   81.1955566       44.6159592       73.5999985    
       38760   81.3347855       44.8260078       73.5999985    
       38820   81.6369553       44.8260078       73.5999985    
       38880   81.7133331       45.0114365       73.5999985    
       38940   81.8511124       45.0114365       73.5999985    
       39000   81.9130402       45.1012497       73.5999985    
       39060   81.8499985       45.1012497       73.5999985    
       39120   81.9866638       45.1355247       73.5999985    
       39180   82.2200012       45.1355247       73.5999985    
       39240   82.1999969       45.1475105       73.5999985    
       39300   82.3533325       45.1475105       73.5999985    
       39360   82.6068192       45.2085114       73.5999985    
       39420   82.9395370       45.2085114       73.5999985    
       39480   82.9395370       45.2218170       73.5999985    
       39540   83.3309555       45.2218170       73.5999985    
       39600   83.5097580       45.1658134       73.5999985    
       39660   83.7324982       45.1658134       73.5999985    
       39720   83.7324982       45.1462517       88.6999969    
       39780   83.8179474       45.1462517       88.6999969    
       39840   83.7236862       45.1719131       88.6999969    
       39900   83.7236862       45.1719131       88.6999969    
       39960   84.0368423       45.1399345       88.6999969    
       40020   84.3184204       45.1399345       88.6999969    
       40080   84.5894699       45.0846481       88.6999969    
       40140   84.5894699       45.0846481       88.6999969    
       40200   84.4657898       44.8527985       88.6999969    
       40260   84.2657928       44.8527985       88.6999969    
       40320   84.2578964       44.4316483       88.6999969    
       40380   84.2578964       44.4316483       88.6999969    
       40440   84.0657883       43.9863701       88.6999969    
       40500   83.7789459       43.9863701       88.6999969    
       40560   83.3105240       43.5772018       88.6999969    
       40620   83.3105240       43.5772018       88.6999969    
       40680   82.8868408       43.1555519       88.6999969    
       40740   82.6368408       43.1555519       88.6999969    
       40800   82.4763184       42.7239151       88.6999969    
       40860   82.4763184       42.7239151       88.6999969    
       40920   82.4868393       42.5051003       88.6999969    
       40980   82.2105255       42.5051003       88.6999969    
       41040   81.8605270       42.4819946       88.6999969    
       41100   81.8605270       42.4819946       88.6999969    
       41160   81.5263138       42.5929070       88.6999969    
       41220   80.9578934       42.5929070       88.6999969    
       41280   80.5526352       42.7059021       88.6999969    
       41340   80.5526352       42.7059021       88.6999969    
       41400   79.6789474       42.8243065       88.6999969    
       41460   79.4289474       42.8243065       88.6999969    
       41520   78.8815765       42.8545952       88.6999969    
       41580   78.8815765       42.8545952       88.6999969    
       41640   78.3447342       42.7973595       88.6999969    
       41700   77.7263184       42.7973595       88.6999969    
       41760   77.2842102       42.6432648       88.6999969    
       41820   77.2842102       42.6432648       88.6999969    
       41880   76.9236832       42.4237709       88.6999969    
       41940   76.6289444       42.4237709       88.6999969    
       42000   76.6763153       42.1812820       88.6999969    
       42060   76.7564087       42.1812820       88.6999969    
       42120   76.4447403       41.8876572       88.6999969    
       42180   76.0421066       41.8876572       88.6999969    
       42240   75.6736832       41.5808792       88.6999969    
       42300   75.2179489       41.5808792       88.6999969    
       42360   74.8710556       41.2831764       88.6999969    
       42420   74.2052612       41.2831764       88.6999969    
       42480   73.6078949       40.9084969       88.6999969    
       42540   73.5153809       40.9084969       88.6999969    
       42600   73.1447372       40.4622879       88.6999969    
       42660   72.6973648       40.4622879       88.6999969    
       42720   72.3789444       39.9982491       88.6999969    
       42780   72.3358994       39.9982491       88.6999969    
       42840   72.0552597       39.5460892       88.6999969    
       42900   71.7289505       39.5460892       88.6999969    
       42960   71.5230789       39.0904541       88.6999969    
       43020   71.5824966       39.0904541       88.6999969    
       43080   71.5824966       38.7190971       88.6999969    
       43140   71.6268311       38.7190971       88.6999969    
       43200   71.3380966       38.5599442       88.6999969    
       43260   71.4651184       38.5599442       88.6999969    
       43320   71.4651184       38.5395088       69.5000000    
       43380   71.2522736       38.5395088       69.5000000    
       43440   71.1755524       38.4737930       69.5000000    
       43500   71.1673889       38.4737930       69.5000000    
       43560   71.1673889       38.2902336       69.5000000    
       43620   70.8739166       38.2902336       69.5000000    
       43680   70.4673920       38.0432320       69.5000000    
       43740   70.0391312       38.0432320       69.5000000    
       43800   70.0391312       37.8017464       69.5000000    
       43860   70.0304337       37.8017464       69.5000000    
       43920   70.0521774       37.6839180       69.5000000    
       43980   69.7434769       37.6839180       69.5000000    
       44040   69.6936188       37.6937408       69.5000000    
       44100   69.4478226       37.6937408       69.5000000    
       44160   69.4304352       37.7875519       69.5000000    
       44220   69.4391327       37.7875519       69.5000000    
       44280   69.5425568       37.9272728       69.5000000    
       44340   69.4543457       37.9272728       69.5000000    
       44400   69.6630402       38.0443611       69.5000000    
       44460   69.3021774       38.0443611       69.5000000    
       44520   69.3574448       38.2164421       69.5000000    
       44580   69.1608658       38.2164421       69.5000000    
       44640   69.1847839       38.2369423       69.5000000    
       44700   69.2688904       38.2369423       69.5000000    
       44760   69.3869553       38.0337257       69.5000000    
       44820   69.5782623       38.0337257       69.5000000    
       44880   69.7065201       37.7402344       69.5000000    
       44940   69.7044449       37.7402344       69.5000000    
       45000   69.6717377       37.4685783       69.5000000    
       45060   69.9043503       37.4685783       69.5000000    
       45120   69.7608719       37.1797447       69.5000000    
       45180   69.8422241       37.1797447       69.5000000    
       45240   69.8195648       36.8864021       69.5000000    
       45300   69.6021729       36.8864021       69.5000000    
       45360   69.5891342       36.5610924       69.5000000    
       45420   69.5333328       36.5610924       69.5000000    
       45480   69.8173904       36.3002434       69.5000000    
       45540   69.9543457       36.3002434       69.5000000    
       45600   69.9152145       36.1925316       69.5000000    
       45660   69.6977768       36.1925316       69.5000000    
       45720   69.5511093       36.2204323       69.5000000    
       45780   69.7673950       36.2204323       69.5000000    
       45840   69.8760834       36.4071579       69.5000000    
       45900   69.9152145       36.4071579       69.5000000    
       45960   70.1822205       36.6602440       69.5000000    
       46020   69.9891281       36.6602440       69.5000000    
       46080   70.1869583       36.9869156       69.5000000    
       46140   70.2739105       36.9869156       69.5000000    
       46200   70.2799988       37.2397728       69.5000000    
       46260   70.1043472       37.2397728       69.5000000    
       46320   70.0173950       37.3145828       69.5000000    
       46380   69.9777756       37.3145828       69.5000000    
       46440   69.9555588       37.2425346       69.5000000    
       46500   69.9282608       37.2425346       69.5000000    
       46560   69.9217377       37.0891571       69.5000000    
       46620   70.0599976       37.0891571       69.5000000    
       46680   69.8288879       37.0195885       69.5000000    
       46740   69.2326050       37.0195885       69.5000000    
       46800   68.1652145       37.0613594       69.5000000    
       46860   67.4304352       37.0613594       69.5000000    
       46920   67.2222214       37.1022034       68.8000031    
       46980   66.9282608       37.1022034       68.8000031    
       47040   66.8652191       37.1173820       68.8000031    
       47100   66.4434814       37.1173820       68.8000031    
       47160   66.3466644       37.1562920       68.8000031    
       47220   65.9978256       37.1562920       68.8000031    
       47280   65.6173935       37.2666359       68.8000031    
       47340   65.4652176       37.2666359       68.8000031    
       47400   65.4511108       37.3485069       68.8000031    
       47460   65.2717361       37.3485069       68.8000031    
       47520   65.0608673       37.3407097       68.8000031    
       47580   64.9695663       37.3407097       68.8000031    
       47640   64.9000015       37.3209534       68.8000031    
       47700   64.7266693       37.3209534       68.8000031    
       47760   64.6260834       37.2749786       68.8000031    
       47820   64.4282608       37.2749786       68.8000031    
       47880   64.2266693       37.2407265       68.8000031    
       47940   64.1777802       37.2407265       68.8000031    
       48000   64.2217407       37.2974663       68.8000031    
       48060   63.9173927       37.2974663       68.8000031    
       48120   63.8755569       37.4090004       68.8000031    
       48180   63.8311119       37.4090004       68.8000031    
       48240   64.0847855       37.4259720       68.8000031    
       48300   64.0413055       37.4259720       68.8000031    
       48360   64.0413055       37.4029922       68.8000031    
       48420   63.3565216       37.4029922       68.8000031    
       48480   62.4717407       37.4060555       68.8000031    
       48540   62.3847809       37.4060555       68.8000031    
       48600   62.5191498       37.4817429       68.8000031    
       48660   62.3956528       37.4817429       68.8000031    
       48720   62.3239136       37.7378883       68.8000031    
       48780   61.7369576       37.7378883       68.8000031    
       48840   61.7276611       37.9596672       68.8000031    
       48900   61.5739136       37.9596672       68.8000031    
       48960   61.6652184       38.0958290       68.8000031    
       49020   61.4086952       38.0958290       68.8000031    
       49080   60.8808517       38.2667313       68.8000031    
       49140   60.4086952       38.2667313       68.8000031    
       49200   60.0130424       38.4438896       68.8000031    
       49260   60.1934776       38.4438896       68.8000031    
       49320   60.3489380       38.5752068       68.8000031    
       49380   60.0695648       38.5752068       68.8000031    
       49440   59.6913033       38.7373886       68.8000031    
       49500   59.5977783       38.7373886       68.8000031    
       49560   58.9644432       38.8625755       68.8000031    
       49620   58.8695641       38.8625755       68.8000031    
       49680   58.9456520       38.6693840       68.8000031    
       49740   58.6688881       38.6693840       68.8000031    
       49800   58.5977783       38.0501518       68.8000031    
       49860   58.4782600       38.0501518       68.8000031    
       49920   58.0804329       37.5520477       68.8000031    
       49980   57.9555550       37.5520477       68.8000031    
       50040   57.9086952       37.4339714       68.8000031    
       50100   57.7826080       37.4339714       68.8000031    
       50160   57.5400009       37.5612335       68.8000031    
       50220   57.7822227       37.5612335       68.8000031    
       50280   58.0369568       37.7288704       68.8000031    
       50340   58.2847824       37.7288704       68.8000031    
       50400   58.9239120       37.9189873       68.8000031    
       50460   59.6933327       37.9189873       68.8000031    
       50520   60.9155540       38.0384636       61.2999992    
       50580   61.1065216       38.0384636       61.2999992    
       50640   61.3826103       38.0566902       61.2999992    
       50700   61.4311104       38.0566902       61.2999992    
       50760   61.9777794       38.0125618       61.2999992    
       50820   62.2695656       38.0125618       61.2999992    
       50880   62.8413048       37.9116707       61.2999992    
       50940   62.9622231       37.9116707       61.2999992    
       51000   63.2333336       37.7525978       61.2999992    
       51060   63.5434799       37.7525978       61.2999992    
       51120   64.0347824       37.6159973       61.2999992    
       51180   64.0177765       37.6159973       61.2999992    
       51240   63.9311104       37.4815483       61.2999992    
       51300   64.0978241       37.4815483       61.2999992    
       51360   64.3130417       37.3805504       61.2999992    
       51420   64.4066696       37.3805504       61.2999992    
       51480   64.6155548       37.3532410       61.2999992    
       51540   64.7652206       37.3532410       61.2999992    
       51600   64.6022186       37.3357735       61.2999992    
       51660   64.5659103       37.3357735       61.2999992    
       51720   64.5348816       37.2609100       61.2999992    
       51780   64.4886398       37.2609100       61.2999992    
       51840   64.4681854       37.1284142       61.2999992    
       51900   64.2116241       37.1284142       61.2999992    
       51960   63.6627922       36.9396133       61.2999992    
       52020   63.6749992       36.9396133       61.2999992    
       52080   64.0681839       36.7911491       61.2999992    
       52140   64.7302322       36.7911491       61.2999992    
       52200   64.2813950       36.7798958       61.2999992    
       52260   63.9604645       36.7798958       61.2999992    
       52320   63.8159103       36.7902489       61.2999992    
       52380   63.9209290       36.7902489       61.2999992    
       52440   64.3930206       36.6560326       61.2999992    
       52500   64.4209290       36.6560326       61.2999992    
       52560   64.4727249       36.5332756       61.2999992    
       52620   64.4906998       36.5332756       61.2999992    
       52680   64.8023224       36.4331741       61.2999992    
       52740   65.3372116       36.4331741       61.2999992    
       52800   65.1045456       36.2613220       61.2999992    
       52860   65.2627945       36.2613220       61.2999992    
       52920   64.4162827       36.1293335       61.2999992    
       52980   64.2953491       36.1293335       61.2999992    
       53040   64.1431808       36.1369171       61.2999992    
       53100   64.1906967       36.1369171       61.2999992    
       53160   64.3454514       35.9241180       61.2999992    
       53220   65.0136337       35.9241180       61.2999992    
       53280   65.1636353       35.4267273       61.2999992    
       53340   65.1720963       35.4267273       61.2999992    
       53400   65.3409119       35.1791229       61.2999992    
       53460   65.0522690       35.1791229       61.2999992    
       53520   65.5409088       35.4121552       61.2999992    
       53580   66.0441895       35.4121552       61.2999992    
       53640   66.3681793       35.6564369       61.2999992    
       53700   66.8000031       35.6564369       61.2999992    
       53760   66.6386337       35.5735588       61.2999992    
       53820   66.6386337       35.5735588       61.2999992    
       53880   66.4000015       35.3482895       61.2999992    
       53940   66.3568192       35.3482895       61.2999992    
       54000   66.2022705       35.2079430       61.2999992    
       54060   66.0720901       35.2079430       61.2999992    
       54120   66.1295471       35.1746216       60.5000000    
       54180   65.9886398       35.1746216       60.5000000    
       54240   66.1204529       35.2353783       60.5000000    
       54300   66.1139526       35.2353783       60.5000000    
       54360   66.2522736       35.3581848       60.5000000    
       54420   66.1750031       35.3581848       60.5000000    
       54480   66.0886383       35.5500870       60.5000000    
       54540   65.8441849       35.5500870       60.5000000    
       54600   66.0204544       35.8081360       60.5000000    
       54660   65.4977264       35.8081360       60.5000000    
       54720   65.2186050       36.1680069       60.5000000    
       54780   64.7418594       36.1680069       60.5000000    
       54840   64.2750015       36.6192398       60.5000000    
       54900   64.3181839       36.6192398       60.5000000    
       54960   64.1488342       37.0221786       60.5000000    
       55020   64.3139572       37.0221786       60.5000000    
       55080   64.5749969       37.2270508       60.5000000    
       55140   64.3931808       37.2270508       60.5000000    
       55200   64.2279053       37.2111740       60.5000000    
       55260   64.2750015       37.2111740       60.5000000    
       55320   64.3911133       37.2248001       60.5000000    
       55380   64.3847809       37.2248001       60.5000000    
       55440   64.4266663       37.5061188       60.5000000    
       55500   64.4688873       37.5061188       60.5000000    
       55560   64.8065186       38.0909348       60.5000000    
       55620   65.2913055       38.0909348       60.5000000    
       55680   65.3155518       38.7990112       60.5000000    
       55740   65.1600037       38.7990112       60.5000000    
       55800   65.1600037       39.4685555       60.5000000    
       55860   65.6933365       39.4685555       60.5000000    
       55920   65.9355545       39.9373436       60.5000000    
       55980   66.1333313       39.9373436       60.5000000    
       56040   66.1333313       40.1869698       60.5000000    
       56100   66.0288925       40.1869698       60.5000000    
       56160   65.9266663       40.2596092       60.5000000    
       56220   65.9888916       40.2596092       60.5000000    
       56280   65.9888916       40.2272758       60.5000000    
       56340   65.7444458       40.2272758       60.5000000    
       56400   65.6822205       40.3611221       60.5000000    
       56460   65.6488876       40.3611221       60.5000000    
       56520   65.6488876       40.8462296       60.5000000    
       56580   65.9800034       40.8462296       60.5000000    
       56640   66.0636368       41.5532188       60.5000000    
       56700   66.4909058       41.5532188       60.5000000    
       56760   66.5422211       42.0917854       60.5000000    
       56820   66.6111145       42.0917854       60.5000000    
       56880   66.6204529       42.8245583       60.5000000    
       56940   66.2249985       42.8245583       60.5000000    
       57000   65.8466644       43.6143341       60.5000000    
       57060   65.6931839       43.6143341       60.5000000    
       57120   65.8727264       44.0653496       60.5000000    
       57180   65.8727264       44.0653496       60.5000000    
       57240   65.8888855       44.3773346       60.5000000    
       57300   65.5613632       44.3773346       60.5000000    
       57360   65.3568192       44.8226624       60.5000000    
       57420   65.6522751       44.8226624       60.5000000    
       57480   65.5800018       45.3815422       60.5000000    
       57540   65.5022736       45.3815422       60.5000000    
       57600   65.5977249       45.8072662       60.5000000    
       57660   65.6386337       45.8072662       60.5000000    
       57720   65.6386337       46.0305786       61.1500015    
       57780   65.5697708       46.0305786       61.1500015    
       57840   65.3571396       46.1642265       61.1500015    
       57900   65.1097565       46.1642265       61.1500015    
