 20180913
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27540   65.2659607       32.0106125       57.5999985    
       27600   65.0500031       32.8984947       57.5999985    
       27660   65.3195648       32.8984947       57.5999985    
       27720   65.4133301       33.6936340       57.5999985    
       27780   65.1577759       33.6936340       57.5999985    
       27840   65.2978287       34.2279625       57.5999985    
       27900   65.2711105       34.2279625       57.5999985    
       27960   65.4688873       34.6414032       57.5999985    
       28020   65.5777740       34.6414032       57.5999985    
       28080   65.6717377       35.1878242       57.5999985    
       28140   66.1177750       35.1878242       57.5999985    
       28200   66.5000000       35.3816872       57.5999985    
       28260   66.7068176       35.3816872       57.5999985    
       28320   66.7799988       35.9710655       57.5999985    
       28380   66.8066635       35.9710655       57.5999985    
       28440   66.5933304       36.4409103       57.5999985    
       28500   66.5681839       36.4409103       57.5999985    
       28560   66.4777756       36.6042671       57.5999985    
       28620   66.2888870       36.6042671       57.5999985    
       28680   66.3511124       36.7045059       69.5000000    
       28740   66.4545441       36.7045059       69.5000000    
       28800   66.4400024       36.8776054       69.5000000    
       28860   66.4911118       36.8776054       69.5000000    
       28920   66.7711105       36.8254547       69.5000000    
       28980   67.1399994       36.8254547       69.5000000    
       29040   67.1399994       36.6501465       69.5000000    
       29100   67.2888870       36.6501465       69.5000000    
       29160   67.2822189       36.5338478       69.5000000    
       29220   67.0377808       36.5338478       69.5000000    
       29280   67.0377808       36.6275940       69.5000000    
       29340   67.2466660       36.6275940       69.5000000    
       29400   67.3377762       36.6421394       69.5000000    
       29460   67.3711090       36.6421394       69.5000000    
       29520   67.3711090       36.6254082       69.5000000    
       29580   67.2399979       36.6254082       69.5000000    
       29640   67.0599976       36.5595551       69.5000000    
       29700   67.1622238       36.5595551       69.5000000    
       29760   67.1622238       36.8385925       69.5000000    
       29820   67.4266663       36.8385925       69.5000000    
       29880   67.3622208       37.4129944       69.5000000    
       29940   67.3755569       37.4129944       69.5000000    
       30000   67.3755569       37.7192650       69.5000000    
       30060   67.5644455       37.7192650       69.5000000    
       30120   67.7555542       37.7052689       69.5000000    
       30180   67.9511108       37.7052689       69.5000000    
       30240   67.9511108       37.6472778       69.5000000    
       30300   68.1088867       37.6472778       69.5000000    
       30360   68.3088913       37.8006516       69.5000000    
       30420   68.5066681       37.8006516       69.5000000    
       30480   68.5066681       38.3861580       69.5000000    
       30540   68.6622238       38.3861580       69.5000000    
       30600   68.6733322       38.9930801       69.5000000    
       30660   68.7200012       38.9930801       69.5000000    
       30720   68.7200012       39.1889076       69.5000000    
       30780   68.7266693       39.1889076       69.5000000    
       30840   68.7777786       38.9083748       69.5000000    
       30900   69.0400009       38.9083748       69.5000000    
       30960   69.1522751       38.9794769       69.5000000    
       31020   69.3155518       38.9794769       69.5000000    
       31080   69.4177780       39.1190338       69.5000000    
       31140   69.4044418       39.1190338       69.5000000    
       31200   69.4088898       38.8531952       69.5000000    
       31260   69.4088898       38.8531952       69.5000000    
       31320   69.3022232       38.2044945       69.5000000    
       31380   69.2760849       38.2044945       69.5000000    
       31440   69.4630432       37.5943413       69.5000000    
       31500   69.4155579       37.5943413       69.5000000    
       31560   69.4521713       37.7124596       69.5000000    
       31620   69.4043503       37.7124596       69.5000000    
       31680   69.5739136       37.9669228       69.5000000    
       31740   69.5666656       37.9669228       69.5000000    
       31800   69.7260895       37.8493805       69.5000000    
       31860   69.6456528       37.8493805       69.5000000    
       31920   69.6617050       38.0999641       69.5000000    
       31980   69.6543503       38.0999641       69.5000000    
       32040   69.6130447       37.7352486       69.5000000    
       32100   70.0021744       37.7352486       69.5000000    
       32160   70.1106415       37.6320267       69.5000000    
       32220   70.2760849       37.6320267       69.5000000    
       32280   70.6304321       37.6685104       71.4000015    
       32340   70.9826050       37.6685104       71.4000015    
       32400   70.8106384       37.6372681       71.4000015    
       32460   70.9195633       37.6372681       71.4000015    
       32520   71.1695633       37.5162964       71.4000015    
       32580   71.3177795       37.5162964       71.4000015    
       32640   71.6200027       37.5463181       71.4000015    
       32700   71.7543488       37.5463181       71.4000015    
       32760   72.0826111       37.9080849       71.4000015    
       32820   72.2844467       37.9080849       71.4000015    
       32880   72.6933365       38.3551140       71.4000015    
       32940   72.7413025       38.3551140       71.4000015    
       33000   72.9326096       38.6504517       71.4000015    
       33060   73.0244446       38.6504517       71.4000015    
       33120   73.5199966       38.8290176       71.4000015    
       33180   73.3739166       38.8290176       71.4000015    
       33240   73.6804352       39.0801201       71.4000015    
       33300   73.8511124       39.0801201       71.4000015    
       33360   73.5444412       39.4985619       71.4000015    
       33420   73.4739151       39.4985619       71.4000015    
       33480   73.3391342       39.6372452       71.4000015    
       33540   73.2934799       39.6372452       71.4000015    
       33600   73.3511124       39.4975967       71.4000015    
       33660   73.1021729       39.4975967       71.4000015    
       33720   72.9586945       39.3327370       71.4000015    
       33780   72.9065247       39.3327370       71.4000015    
       33840   72.8333359       39.2847328       71.4000015    
       33900   72.9391327       39.2847328       71.4000015    
       33960   72.8956528       39.4800453       71.4000015    
       34020   73.0413055       39.4800453       71.4000015    
       34080   73.0400009       39.5301056       71.4000015    
       34140   72.9891281       39.5301056       71.4000015    
       34200   72.9934769       39.1461601       71.4000015    
       34260   72.9760895       39.1461601       71.4000015    
       34320   73.0066681       38.8277664       71.4000015    
       34380   72.7847824       38.8277664       71.4000015    
       34440   72.6565247       38.8234673       71.4000015    
       34500   72.5217361       38.8234673       71.4000015    
       34560   72.2977753       39.1373672       71.4000015    
       34620   72.4043503       39.1373672       71.4000015    
       34680   72.4673920       39.2610359       71.4000015    
       34740   72.6630402       39.2610359       71.4000015    
       34800   72.5444412       39.3633537       71.4000015    
       34860   72.6355591       39.3633537       71.4000015    
       34920   72.5108719       39.5873642       71.4000015    
       34980   72.7695618       39.5873642       71.4000015    
       35040   72.8733368       40.0118217       71.4000015    
       35100   72.9422226       40.0118217       71.4000015    
       35160   72.7826080       40.5492592       71.4000015    
       35220   72.6391296       40.5492592       71.4000015    
       35280   72.8044434       40.7419128       71.4000015    
       35340   72.9000015       40.7419128       71.4000015    
       35400   72.8521729       40.7631493       71.4000015    
       35460   72.7622223       40.7631493       71.4000015    
       35520   73.0295486       40.7343330       71.4000015    
       35580   73.0906982       40.7343330       71.4000015    
       35640   73.0906982       40.6277847       71.4000015    
       35700   73.3499985       40.6277847       71.4000015    
       35760   73.3634109       41.0451584       71.4000015    
       35820   73.3199997       41.0451584       71.4000015    
       35880   73.2414627       41.1334076       74.6999969    
       35940   73.0725021       41.1334076       74.6999969    
       36000   72.8675003       41.2487106       74.6999969    
       36060   72.8024979       41.2487106       74.6999969    
       36120   72.4951248       41.3515511       74.6999969    
       36180   72.4649963       41.3515511       74.6999969    
       36240   72.0878067       41.5040359       74.6999969    
       36300   71.7731705       41.5040359       74.6999969    
       36360   71.6170731       41.6133194       74.6999969    
       36420   71.2799988       41.6133194       74.6999969    
       36480   71.2024384       41.6707802       74.6999969    
       36540   71.2097549       41.6707802       74.6999969    
       36600   71.0487823       41.7182045       74.6999969    
       36660   70.9075012       41.7182045       74.6999969    
       36720   71.1048813       41.7849617       74.6999969    
       36780   70.6536560       41.7849617       74.6999969    
       36840   70.6951218       42.1265411       74.6999969    
       36900   70.4974976       42.1265411       74.6999969    
       36960   70.7463379       42.4169807       74.6999969    
       37020   71.0536575       42.4169807       74.6999969    
       37080   71.0000000       42.5923309       74.6999969    
       37140   70.9974976       42.5923309       74.6999969    
       37200   71.0975037       42.6610947       74.6999969    
       37260   71.1585388       42.6610947       74.6999969    
       37320   71.3899994       42.5723076       74.6999969    
       37380   71.4599991       42.5723076       74.6999969    
       37440   71.4175034       42.6101952       74.6999969    
       37500   71.4609756       42.6101952       74.6999969    
       37560   71.3050003       42.8238068       74.6999969    
       37620   71.3174973       42.8238068       74.6999969    
       37680   71.3225021       42.9505997       74.6999969    
       37740   71.4878082       42.9505997       74.6999969    
       37800   71.5074997       43.0764771       74.6999969    
       37860   71.5100021       43.0764771       74.6999969    
       37920   71.4424973       43.3203545       74.6999969    
       37980   71.3439026       43.3203545       74.6999969    
       38040   71.5575027       43.4776039       74.6999969    
       38100   71.4325027       43.4776039       74.6999969    
       38160   71.5179520       43.4589157       74.6999969    
       38220   71.4499969       43.4589157       74.6999969    
       38280   71.4499969       43.7167816       74.6999969    
       38340   71.3949966       43.7167816       74.6999969    
       38400   71.2675018       43.6187859       74.6999969    
       38460   71.2675018       43.6187859       74.6999969    
       38520   71.1524963       43.5888100       74.6999969    
       38580   71.2425003       43.5888100       74.6999969    
       38640   71.1500015       43.6430779       74.6999969    
       38700   71.1500015       43.6430779       74.6999969    
       38760   71.0625000       43.3778648       74.6999969    
       38820   71.2249985       43.3778648       74.6999969    
       38880   71.5875015       43.1497002       74.6999969    
       38940   71.5875015       43.1497002       74.6999969    
       39000   71.6924973       42.8718681       74.6999969    
       39060   71.4349976       42.8718681       74.6999969    
       39120   71.4439011       42.6123505       74.6999969    
       39180   71.4439011       42.6123505       74.6999969    
       39240   71.6642838       42.4511681       74.6999969    
       39300   71.8186035       42.4511681       74.6999969    
       39360   71.7681808       42.2193375       74.6999969    
       39420   71.7681808       42.2193375       74.6999969    
       39480   71.9155579       42.3630981       76.4499969    
       39540   72.1111145       42.3630981       76.4499969    
       39600   72.1111145       42.5050163       76.4499969    
       39660   72.1622238       42.5050163       76.4499969    
       39720   72.6133347       42.5270119       76.4499969    
       39780   73.0488892       42.5270119       76.4499969    
       39840   73.0488892       42.8830872       76.4499969    
       39900   73.4599991       42.8830872       76.4499969    
       39960   73.6244431       42.9255562       76.4499969    
       40020   73.6466675       42.9255562       76.4499969    
       40080   73.6466675       42.7825432       76.4499969    
       40140   74.0111084       42.7825432       76.4499969    
       40200   74.0933304       42.7291832       76.4499969    
       40260   74.3955536       42.7291832       76.4499969    
       40320   74.3955536       42.8651123       76.4499969    
       40380   74.4155579       42.8651123       76.4499969    
       40440   74.6777802       43.0841484       76.4499969    
       40500   74.8181839       43.0841484       76.4499969    
       40560   75.0155563       43.2972488       76.4499969    
       40620   74.8555527       43.2972488       76.4499969    
       40680   74.8955536       43.6390190       76.4499969    
       40740   75.0500031       43.6390190       76.4499969    
       40800   75.0933304       43.9772224       76.4499969    
       40860   75.1863632       43.9772224       76.4499969    
       40920   75.3590927       44.3871002       76.4499969    
       40980   75.3844452       44.3871002       76.4499969    
       41040   75.5704575       44.7389183       76.4499969    
       41100   75.7659073       44.7389183       76.4499969    
       41160   75.8409119       45.3180656       76.4499969    
       41220   75.7111130       45.3180656       76.4499969    
       41280   75.7318192       46.0547333       76.4499969    
       41340   75.4749985       46.0547333       76.4499969    
       41400   75.5204544       46.7983208       76.4499969    
       41460   75.5204544       46.7983208       76.4499969    
       41520   75.6272736       47.1453171       76.4499969    
       41580   75.7886353       47.1453171       76.4499969    
       41640   75.9431839       47.4300385       76.4499969    
       41700   75.9431839       47.4300385       76.4499969    
       41760   76.1159058       47.7237625       76.4499969    
       41820   76.1266632       47.7237625       76.4499969    
       41880   76.3799973       48.1722488       76.4499969    
       41940   76.3613663       48.1722488       76.4499969    
       42000   76.3409119       48.3843880       76.4499969    
       42060   76.2909088       48.3843880       76.4499969    
       42120   76.2755585       48.7628136       76.4499969    
       42180   76.3295441       48.7628136       76.4499969    
       42240   76.5659103       49.1491661       76.4499969    
       42300   76.6750031       49.1491661       76.4499969    
       42360   76.6822205       49.4812355       76.4499969    
       42420   76.8113632       49.4812355       76.4499969    
       42480   76.8409119       50.0289612       76.4499969    
       42540   76.6590881       50.0289612       76.4499969    
       42600   76.6590881       50.5639877       76.4499969    
       42660   76.6545486       50.5639877       76.4499969    
       42720   76.9568176       50.9435806       76.4499969    
       42780   76.9409103       50.9435806       76.4499969    
       42840   76.9409103       51.1847191       76.4499969    
       42900   76.4272690       51.1847191       76.4499969    
       42960   76.2113647       51.3083878       76.4499969    
       43020   76.3651199       51.3083878       76.4499969    
       43080   76.0000000       51.6411781       80.0999985    
       43140   75.8363647       51.6411781       80.0999985    
       43200   75.7651138       51.8441925       80.0999985    
       43260   75.5431824       51.8441925       80.0999985    
       43320   75.6431808       52.2561836       80.0999985    
       43380   75.4272690       52.2561836       80.0999985    
       43440   75.3255844       52.6450462       80.0999985    
       43500   75.3613663       52.6450462       80.0999985    
       43560   75.3581390       52.7140312       80.0999985    
       43620   75.2139511       52.7140312       80.0999985    
       43680   75.1372070       53.0778427       80.0999985    
       43740   74.7545471       53.0778427       80.0999985    
       43800   74.5279083       53.5203018       80.0999985    
       43860   74.0046539       53.5203018       80.0999985    
       43920   73.6046524       53.8126259       80.0999985    
       43980   73.5363617       53.8126259       80.0999985    
       44040   73.3883743       53.9218941       80.0999985    
       44100   73.3953476       53.9218941       80.0999985    
       44160   73.5431824       53.9507866       80.0999985    
       44220   73.3069763       53.9507866       80.0999985    
       44280   73.3023834       53.9983673       80.0999985    
       44340   73.2707291       53.9983673       80.0999985    
       44400   73.2707291       54.0539131       80.0999985    
       44460   73.1774979       54.0539131       80.0999985    
       44520   73.1774979       54.2670937       80.0999985    
       44580   72.9717941       54.2670937       80.0999985    
       44640   72.8789444       54.3018761       80.0999985    
       44700   72.8789444       54.3018761       80.0999985    
       44760   72.9842072       54.4507256       80.0999985    
       44820   73.0105286       54.4507256       80.0999985    
       44880   73.1447372       54.3632965       80.0999985    
       44940   73.1447372       54.3632965       80.0999985    
       45000   73.2736816       54.0963287       80.0999985    
       45060   73.2263184       54.0963287       80.0999985    
       45120   73.1999969       53.7678986       80.0999985    
       45180   73.0342102       53.7678986       80.0999985    
       45240   72.9815826       53.8483658       80.0999985    
       45300   72.9710541       53.8483658       80.0999985    
       45360   73.0692291       53.7920685       80.0999985    
       45420   73.0631561       53.7920685       80.0999985    
       45480   73.1105270       53.7015686       80.0999985    
       45540   73.2710495       53.7015686       80.0999985    
       45600   73.5000000       53.6305733       80.0999985    
       45660   73.4263153       53.6305733       80.0999985    
       45720   73.6394730       53.4825439       80.0999985    
       45780   73.7973709       53.4825439       80.0999985    
       45840   74.0948715       52.9613914       80.0999985    
       45900   73.9157867       52.9613914       80.0999985    
       45960   73.9526291       52.4181519       80.0999985    
       46020   74.0026321       52.4181519       80.0999985    
       46080   74.0641022       52.3009071       80.0999985    
       46140   74.0815811       52.3009071       80.0999985    
       46200   74.3131561       51.9723091       80.0999985    
       46260   74.4743576       51.9723091       80.0999985    
       46320   74.4974365       51.6703110       80.0999985    
       46380   74.5184174       51.6703110       80.0999985    
       46440   74.4394760       51.6437988       80.0999985    
       46500   74.6564102       51.6437988       80.0999985    
       46560   74.9358978       52.0631752       80.0999985    
       46620   74.8615417       52.0631752       80.0999985    
       46680   74.8615417       52.7499352       73.5000000    
       46740   75.3384628       52.7499352       73.5000000    
       46800   75.4000015       53.4425354       73.5000000    
       46860   75.2925034       53.4425354       73.5000000    
       46920   75.5307693       53.7505417       73.5000000    
       46980   75.2589722       53.7505417       73.5000000    
       47040   75.4076920       53.6033249       73.5000000    
       47100   75.4124985       53.6033249       73.5000000    
       47160   75.3743591       53.4063225       73.5000000    
       47220   75.6125031       53.4063225       73.5000000    
       47280   75.7153854       53.2155952       73.5000000    
       47340   75.8894730       53.2155952       73.5000000    
       47400   76.3648682       53.1681671       73.5000000    
       47460   76.3648682       53.1681671       73.5000000    
       47520   76.8027802       53.2855682       73.5000000    
       47580   77.2277756       53.2855682       73.5000000    
       47640   77.5250015       52.9081230       73.5000000    
       47700   77.5250015       52.9081230       73.5000000    
       47760   77.4416656       52.4830627       73.5000000    
       47820   77.5277786       52.4830627       73.5000000    
       47880   77.5945969       52.4479256       73.5000000    
       47940   77.5945969       52.4479256       73.5000000    
       48000   77.5526352       52.5109062       73.5000000    
       48060   77.2743607       52.5109062       73.5000000    
       48120   77.0674973       52.5014114       73.5000000    
       48180   77.0674973       52.5014114       73.5000000    
       48240   76.7365875       52.2025909       73.5000000    
       48300   76.6999969       52.2025909       73.5000000    
       48360   76.7790680       52.1045570       73.5000000    
       48420   76.6857147       52.1045570       73.5000000    
       48480   76.6285706       52.1567574       73.5000000    
       48540   76.6595230       52.1567574       73.5000000    
       48600   76.8139572       52.2974281       73.5000000    
       48660   76.8000031       52.2974281       73.5000000    
       48720   76.7642822       52.8579903       73.5000000    
       48780   76.8880920       52.8579903       73.5000000    
       48840   77.0534897       53.5124397       73.5000000    
       48900   76.8627930       53.5124397       73.5000000    
       48960   76.9357147       53.9458237       73.5000000    
       49020   76.9595261       53.9458237       73.5000000    
       49080   76.8000031       54.2265167       73.5000000    
       49140   76.6558151       54.2265167       73.5000000    
       49200   76.4261932       54.7729416       73.5000000    
       49260   76.2285690       54.7729416       73.5000000    
       49320   76.2767410       55.3361244       73.5000000    
       49380   76.2116241       55.3361244       73.5000000    
       49440   76.0833359       56.1246071       73.5000000    
       49500   75.7833328       56.1246071       73.5000000    
       49560   75.7930222       57.0823441       73.5000000    
       49620   75.5418625       57.0823441       73.5000000    
       49680   75.4619064       57.7285538       73.5000000    
       49740   75.0880966       57.7285538       73.5000000    
       49800   75.0880966       57.6860313       73.5000000    
       49860   75.0714264       57.6860313       73.5000000    
       49920   75.0000000       57.9514008       73.5000000    
       49980   74.7761917       57.9514008       73.5000000    
       50040   74.7761917       58.2089424       73.5000000    
       50100   74.8928604       58.2089424       73.5000000    
       50160   74.8142853       58.2271729       73.5000000    
       50220   75.1666641       58.2271729       73.5000000    
       50280   75.3926849       58.0379906       83.3000031    
       50340   75.6619034       58.0379906       83.3000031    
       50400   75.6666641       57.8246613       83.3000031    
       50460   75.7785721       57.8246613       83.3000031    
       50520   75.8926849       57.7016068       83.3000031    
       50580   75.9833298       57.7016068       83.3000031    
       50640   76.2357178       57.6601295       83.3000031    
       50700   76.3809509       57.6601295       83.3000031    
       50760   76.4000015       57.9189262       83.3000031    
       50820   76.5476227       57.9189262       83.3000031    
       50880   76.2119064       58.2390213       83.3000031    
       50940   76.2119064       58.2390213       83.3000031    
       51000   75.9767456       58.6676712       83.3000031    
       51060   75.7249985       58.6676712       83.3000031    
       51120   75.6444473       58.9290543       83.3000031    
       51180   75.6444473       58.9290543       83.3000031    
       51240   75.5755539       58.8921738       83.3000031    
       51300   75.0822220       58.8921738       83.3000031    
       51360   75.1282578       59.1402283       83.3000031    
       51420   75.0911102       59.1402283       83.3000031    
       51480   74.7866669       59.4406700       83.3000031    
       51540   74.6511078       59.4406700       83.3000031    
       51600   74.5847855       59.2392426       83.3000031    
       51660   74.5533371       59.2392426       83.3000031    
       51720   74.5822220       58.8374710       83.3000031    
       51780   74.7355576       58.8374710       83.3000031    
       51840   74.7608719       58.6363983       83.3000031    
       51900   75.0111084       58.6363983       83.3000031    
       51960   75.1511078       58.7682686       83.3000031    
       52020   74.9666672       58.7682686       83.3000031    
       52080   74.9543457       59.1987610       83.3000031    
       52140   74.9511108       59.1987610       83.3000031    
       52200   75.0266647       59.6080132       83.3000031    
       52260   74.8377762       59.6080132       83.3000031    
       52320   74.8818207       59.8836937       83.3000031    
       52380   74.8799973       59.8836937       83.3000031    
       52440   74.6777802       59.5539131       83.3000031    
       52500   74.6222229       59.5539131       83.3000031    
       52560   74.8454514       59.0882912       83.3000031    
       52620   75.0111084       59.0882912       83.3000031    
       52680   74.9622192       58.8486595       83.3000031    
       52740   75.0727310       58.8486595       83.3000031    
       52800   75.0136337       58.8519859       83.3000031    
       52860   74.7844467       58.8519859       83.3000031    
       52920   74.5000000       58.7551880       83.3000031    
       52980   74.4136353       58.7551880       83.3000031    
       53040   73.5272751       58.4679832       83.3000031    
       53100   73.5272751       58.4679832       83.3000031    
       53160   73.0022736       58.2671013       83.3000031    
       53220   72.4931793       58.2671013       83.3000031    
       53280   72.2931824       58.1653481       83.3000031    
       53340   72.1266632       58.1653481       83.3000031    
       53400   72.3863602       58.4551735       83.3000031    
       53460   72.4044418       58.4551735       83.3000031    
       53520   71.9577789       59.0947609       83.3000031    
       53580   71.8295441       59.0947609       83.3000031    
       53640   71.6909103       59.3798943       83.3000031    
       53700   71.3066635       59.3798943       83.3000031    
       53760   70.6333313       59.6217613       83.3000031    
       53820   70.4295425       59.6217613       83.3000031    
       53880   69.5454559       60.0993919       79.8000031    
       53940   69.4400024       60.0993919       79.8000031    
       54000   68.7600021       60.6171761       79.8000031    
       54060   68.5250015       60.6171761       79.8000031    
       54120   67.8772736       61.0605774       79.8000031    
       54180   67.5688858       61.0605774       79.8000031    
       54240   67.0044479       61.1946869       79.8000031    
       54300   66.8113632       61.1946869       79.8000031    
       54360   66.4295425       61.3175507       79.8000031    
       54420   66.4911118       61.3175507       79.8000031    
       54480   66.1250000       61.4465027       79.8000031    
       54540   65.7636337       61.4465027       79.8000031    
       54600   65.6111145       61.4891853       79.8000031    
       54660   65.7177811       61.4891853       79.8000031    
       54720   65.7363663       61.4856071       79.8000031    
       54780   65.5883713       61.4856071       79.8000031    
       54840   65.1931839       61.6314812       79.8000031    
       54900   64.6363602       61.6314812       79.8000031    
       54960   64.6704559       61.8106346       79.8000031    
       55020   64.3790665       61.8106346       79.8000031    
       55080   64.2636337       62.0038261       79.8000031    
       55140   63.8863640       62.0038261       79.8000031    
       55200   63.6534882       62.3090401       79.8000031    
       55260   63.4642868       62.3090401       79.8000031    
       55320   63.4642868       62.8936424       79.8000031    
       55380   63.3536568       62.8936424       79.8000031    
       55440   63.0400009       63.4005051       79.8000031    
       55500   62.7102547       63.4005051       79.8000031    
       55560   62.7102547       63.7458038       79.8000031    
       55620   62.2157898       63.7458038       79.8000031    
       55680   61.9567566       63.7825356       79.8000031    
       55740   61.6111107       63.7825356       79.8000031    
       55800   61.6111107       63.1866684       79.8000031    
       55860   61.0914268       63.1866684       79.8000031    
       55920   60.6882362       62.4276466       79.8000031    
       55980   60.6882362       62.4276466       79.8000031    
       56040   60.2606049       62.1522713       79.8000031    
       56100   60.0093765       62.1522713       79.8000031    
       56160   59.3161278       62.1534576       79.8000031    
       56220   59.3161278       62.1534576       79.8000031    
       56280   58.5499992       62.1560516       79.8000031    
       56340   57.9620705       62.1560516       79.8000031    
       56400   57.9620705       61.9705391       79.8000031    
       56460   57.5464287       61.9705391       79.8000031    
       56520   57.2814827       61.6953964       79.8000031    
       56580   57.1346169       61.6953964       79.8000031    
       56640   57.1346169       61.4356155       79.8000031    
       56700   57.7319984       61.4356155       79.8000031    
       56760   57.7319984       61.1145325       79.8000031    
       56820   58.0666656       61.1145325       79.8000031    
       56880   58.2521744       60.4252167       79.8000031    
       56940   58.0363655       60.4252167       79.8000031    
       57000   9999.00000       60.0979843       79.8000031    
       57060   9999.00000       60.0979843       79.8000031    
       57120   9999.00000       59.9694633       79.8000031    
       57180   9999.00000       59.9694633       79.8000031    
       57240   9999.00000       59.4608727       79.8000031    
       57300   9999.00000       59.4608727       79.8000031    
       57360   9999.00000       58.9950409       79.8000031    
       57420   9999.00000       58.9950409       79.8000031    
