 20190101
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31260   67.0046539       39.4363861       55.1500015    
       31320   67.0761871       40.2788162       55.1500015    
       31380   67.0761871       40.2788162       55.1500015    
       31440   67.1463394       40.9652748       55.1500015    
       31500   67.3125000       40.9652748       55.1500015    
       31560   67.5674973       41.6213188       55.1500015    
       31620   67.7341461       41.6213188       55.1500015    
       31680   67.8829269       42.2258224       55.1500015    
       31740   68.1050034       42.2258224       55.1500015    
       31800   67.6875000       42.7243347       55.1500015    
       31860   67.5438995       42.7243347       55.1500015    
       31920   67.5950012       43.1572151       55.1500015    
       31980   67.7825012       43.1572151       55.1500015    
       32040   68.2050018       43.6741028       55.1500015    
       32100   68.2487793       43.6741028       55.1500015    
       32160   68.5425034       44.1739502       55.1500015    
       32220   68.6675034       44.1739502       55.1500015    
       32280   68.6195145       44.0577393       73.3000031    
       32340   68.3756104       44.0577393       73.3000031    
       32400   68.2050018       43.2891769       73.3000031    
       32460   67.7350006       43.2891769       73.3000031    
       32520   67.6878052       42.5836449       73.3000031    
       32580   67.5000000       42.5836449       73.3000031    
       32640   67.4804840       42.6473503       73.3000031    
       32700   67.2900009       42.6473503       73.3000031    
       32760   67.4146347       43.1589775       73.3000031    
       32820   67.1926804       43.1589775       73.3000031    
       32880   66.6390228       43.6881866       73.3000031    
       32940   66.2574997       43.6881866       73.3000031    
       33000   66.2317047       44.1714096       73.3000031    
       33060   66.3829269       44.1714096       73.3000031    
       33120   66.5853653       44.7953720       73.3000031    
       33180   66.5853653       44.7953720       73.3000031    
       33240   66.5658569       44.9910698       73.3000031    
       33300   66.3975601       44.9910698       73.3000031    
       33360   66.8219528       45.4760628       73.3000031    
       33420   66.8219528       45.4760628       73.3000031    
       33480   67.1048813       46.0913849       73.3000031    
       33540   67.1804886       46.0913849       73.3000031    
       33600   67.0682907       46.6995049       73.3000031    
       33660   67.0682907       46.6995049       73.3000031    
       33720   67.3902435       47.4440498       73.3000031    
       33780   67.5585403       47.4440498       73.3000031    
       33840   67.6949997       48.1771011       73.3000031    
       33900   67.8073196       48.1771011       73.3000031    
       33960   67.8658524       48.7415962       73.3000031    
       34020   67.7951202       48.7415962       73.3000031    
       34080   67.6800003       49.0970154       73.3000031    
       34140   67.5000000       49.0970154       73.3000031    
       34200   67.2804871       49.1576691       73.3000031    
       34260   66.8512192       49.1576691       73.3000031    
       34320   66.8512192       48.7782364       73.3000031    
       34380   66.6560974       48.7782364       73.3000031    
       34440   66.2707291       47.9622078       73.3000031    
       34500   65.9071426       47.9622078       73.3000031    
       34560   65.6878052       46.9268646       73.3000031    
       34620   65.3428574       46.9268646       73.3000031    
       34680   65.0404739       45.5758972       73.3000031    
       34740   64.8904724       45.5758972       73.3000031    
       34800   64.7536621       44.2426033       73.3000031    
       34860   64.6571426       44.2426033       73.3000031    
       34920   64.5372086       43.3042221       73.3000031    
       34980   64.4454575       43.3042221       73.3000031    
       35040   64.4454575       42.9206123       73.3000031    
       35100   64.3399963       42.9206123       73.3000031    
       35160   64.0804367       42.6292534       73.3000031    
       35220   63.9021721       42.6292534       73.3000031    
       35280   63.6688881       42.2343903       73.3000031    
       35340   63.7377777       42.2343903       73.3000031    
       35400   63.7130432       41.4389839       73.3000031    
       35460   64.0065231       41.4389839       73.3000031    
       35520   64.0555573       40.4388580       73.3000031    
       35580   64.1565247       40.4388580       73.3000031    
       35640   64.2717361       39.6962013       73.3000031    
       35700   64.5000000       39.6962013       73.3000031    
       35760   64.3777771       39.1917343       73.3000031    
       35820   64.7652206       39.1917343       73.3000031    
       35880   64.9021759       38.1622810       61.5999985    
       35940   65.3108673       38.1622810       61.5999985    
       36000   65.4466629       37.2562141       61.5999985    
       36060   65.7956543       37.2562141       61.5999985    
       36120   66.2978287       37.2724686       61.5999985    
       36180   66.6347809       37.2724686       61.5999985    
       36240   66.6977768       37.6604233       61.5999985    
       36300   66.9333344       37.6604233       61.5999985    
       36360   66.9333344       37.3605080       61.5999985    
       36420   67.1133347       37.3605080       61.5999985    
       36480   67.4488907       36.7959671       61.5999985    
       36540   67.9199982       36.7959671       61.5999985    
       36600   67.9199982       36.4552917       61.5999985    
       36660   68.1555557       36.4552917       61.5999985    
       36720   68.3088913       36.3015327       61.5999985    
       36780   68.5800018       36.3015327       61.5999985    
       36840   68.5800018       36.1130524       61.5999985    
       36900   68.9066696       36.1130524       61.5999985    
       36960   69.2488861       36.3781738       61.5999985    
       37020   69.2777786       36.3781738       61.5999985    
       37080   69.2777786       36.6519852       61.5999985    
       37140   69.6422195       36.6519852       61.5999985    
       37200   70.0199966       36.8609085       61.5999985    
       37260   70.3399963       36.8609085       61.5999985    
       37320   70.3399963       37.0597610       61.5999985    
       37380   70.6422195       37.0597610       61.5999985    
       37440   71.0177765       37.0090904       61.5999985    
       37500   71.2956543       37.0090904       61.5999985    
       37560   71.2733307       36.7876511       61.5999985    
       37620   71.4822235       36.7876511       61.5999985    
       37680   71.6844482       36.4355011       61.5999985    
       37740   71.8826065       36.4355011       61.5999985    
       37800   72.1399994       36.1550674       61.5999985    
       37860   72.2488861       36.1550674       61.5999985    
       37920   72.6777802       35.9944687       61.5999985    
       37980   72.8065186       35.9944687       61.5999985    
       38040   73.1088867       35.5040512       61.5999985    
       38100   73.6511078       35.5040512       61.5999985    
       38160   74.0222244       35.4085045       61.5999985    
       38220   74.0760880       35.4085045       61.5999985    
       38280   74.5844421       35.5700226       61.5999985    
       38340   74.8755569       35.5700226       61.5999985    
       38400   75.1844482       36.4744987       61.5999985    
       38460   75.1760864       36.4744987       61.5999985    
       38520   75.4977798       37.9506264       61.5999985    
       38580   75.6733322       37.9506264       61.5999985    
       38640   75.6666641       38.4766388       61.5999985    
       38700   75.4847794       38.4766388       61.5999985    
       38760   75.8355560       38.3172493       61.5999985    
       38820   76.2377777       38.3172493       61.5999985    
       38880   76.0888901       38.2190247       61.5999985    
       38940   75.6956558       38.2190247       61.5999985    
       39000   75.9111099       38.7229271       61.5999985    
       39060   75.4844437       38.7229271       61.5999985    
       39120   75.0177765       39.7427025       61.5999985    
       39180   74.5956497       39.7427025       61.5999985    
       39240   74.7266693       40.4657173       61.5999985    
       39300   74.2511139       40.4657173       61.5999985    
       39360   73.8666687       40.0487099       61.5999985    
       39420   73.6391296       40.0487099       61.5999985    
       39480   73.4488907       39.5572815       73.6500015    
       39540   73.2466660       39.5572815       73.6500015    
       39600   72.7555542       40.6121826       73.6500015    
       39660   72.5586929       40.6121826       73.6500015    
       39720   72.3600006       41.5946274       73.6500015    
       39780   71.9311142       41.5946274       73.6500015    
       39840   71.5066681       41.5595589       73.6500015    
       39900   71.2413025       41.5595589       73.6500015    
       39960   71.0577774       41.1894035       73.6500015    
       40020   70.8782578       41.1894035       73.6500015    
       40080   70.4021759       41.5277863       73.6500015    
       40140   69.9413071       41.5277863       73.6500015    
       40200   69.7200012       41.9584923       73.6500015    
       40260   69.5065231       41.9584923       73.6500015    
       40320   69.0739136       41.9362869       73.6500015    
       40380   68.8086929       41.9362869       73.6500015    
       40440   68.6577759       41.9106483       73.6500015    
       40500   68.4956512       41.9106483       73.6500015    
       40560   68.0739136       42.2106628       73.6500015    
       40620   67.8199997       42.2106628       73.6500015    
       40680   67.6200027       42.4396591       73.6500015    
       40740   67.6200027       42.4396591       73.6500015    
       40800   67.3911133       42.7146683       73.6500015    
       40860   67.2622223       42.7146683       73.6500015    
       40920   67.1577759       42.8410378       73.6500015    
       40980   67.1577759       42.8410378       73.6500015    
       41040   67.1022186       43.0854454       73.6500015    
       41100   66.8355560       43.0854454       73.6500015    
       41160   66.3422241       43.4977036       73.6500015    
       41220   66.3422241       43.4977036       73.6500015    
       41280   66.1133347       43.4876556       73.6500015    
       41340   66.0333328       43.4876556       73.6500015    
       41400   65.6977310       43.7498741       73.6500015    
       41460   65.8311081       43.7498741       73.6500015    
       41520   66.0155563       43.9441719       73.6500015    
       41580   66.0244446       43.9441719       73.6500015    
       41640   65.7386398       44.2268295       73.6500015    
       41700   65.8488922       44.2268295       73.6500015    
       41760   65.8111115       45.0050964       73.6500015    
       41820   65.9000015       45.0050964       73.6500015    
       41880   65.6590881       45.5393677       73.6500015    
       41940   65.7666702       45.5393677       73.6500015    
       42000   65.6155548       45.8241005       73.6500015    
       42060   65.2755585       45.8241005       73.6500015    
       42120   65.0590897       45.7075195       73.6500015    
       42180   65.0590897       45.7075195       73.6500015    
       42240   65.0046539       44.8905716       73.6500015    
       42300   65.0720901       44.8905716       73.6500015    
       42360   65.0190506       44.2876854       73.6500015    
       42420   64.8813934       44.2876854       73.6500015    
       42480   64.6232529       44.0740280       73.6500015    
       42540   64.8348846       44.0740280       73.6500015    
       42600   64.9976196       43.9244804       73.6500015    
       42660   65.1441879       43.9244804       73.6500015    
       42720   65.2906952       43.8783379       73.6500015    
       42780   65.6348801       43.8783379       73.6500015    
       42840   65.8738098       44.0448647       73.6500015    
       42900   65.9627914       44.0448647       73.6500015    
       42960   66.1651154       44.3651314       73.6500015    
       43020   66.2023239       44.3651314       73.6500015    
       43080   66.2690506       45.2729759       72.5999985    
       43140   66.2674408       45.2729759       72.5999985    
       43200   66.0139542       45.9819794       72.5999985    
       43260   66.0761871       45.9819794       72.5999985    
       43320   66.1341476       45.8613777       72.5999985    
       43380   66.1341476       45.8613777       72.5999985    
       43440   66.2425003       45.7837067       72.5999985    
       43500   66.3461533       45.7837067       72.5999985    
       43560   66.5315781       45.7973137       72.5999985    
       43620   66.5315781       45.7973137       72.5999985    
       43680   66.6324310       45.7749634       72.5999985    
       43740   66.8555527       45.7749634       72.5999985    
       43800   67.0914307       45.3568382       72.5999985    
       43860   66.8055573       45.3568382       72.5999985    
       43920   66.8916702       44.7571793       72.5999985    
       43980   67.1666641       44.7571793       72.5999985    
       44040   67.2628555       44.4263000       72.5999985    
       44100   67.2527771       44.4263000       72.5999985    
       44160   67.1777802       44.0767784       72.5999985    
       44220   67.1722260       44.0767784       72.5999985    
       44280   67.1722260       43.6121674       72.5999985    
       44340   66.9166641       43.6121674       72.5999985    
       44400   66.9166641       43.0046844       72.5999985    
       44460   66.4138870       43.0046844       72.5999985    
       44520   65.8444443       41.9812698       72.5999985    
       44580   65.4555588       41.9812698       72.5999985    
       44640   65.4555588       40.9420013       72.5999985    
       44700   64.7555542       40.9420013       72.5999985    
       44760   64.1111145       40.2867813       72.5999985    
       44820   63.9333344       40.2867813       72.5999985    
       44880   63.9333344       39.9372215       72.5999985    
       44940   63.7657127       39.9372215       72.5999985    
       45000   63.4794121       40.0886574       72.5999985    
       45060   63.4794121       40.0886574       72.5999985    
       45120   63.2303047       39.7969093       72.5999985    
       45180   62.8687515       39.7969093       72.5999985    
       45240   62.4645157       39.3370552       72.5999985    
       45300   62.4645157       39.3370552       72.5999985    
       45360   62.1899986       39.2380295       72.5999985    
       45420   61.7137947       39.2380295       72.5999985    
       45480   61.3571434       39.5082932       72.5999985    
       45540   61.3571434       39.5082932       72.5999985    
       45600   61.0185204       40.0912361       72.5999985    
       45660   60.6115379       40.0912361       72.5999985    
       45720   60.5439987       40.9883041       72.5999985    
       45780   60.8961525       40.9883041       72.5999985    
       45840   61.4555550       41.6862564       72.5999985    
       45900   61.4892845       41.6862564       72.5999985    
       45960   61.4296303       42.2580681       72.5999985    
       46020   61.4296303       42.2580681       72.5999985    
       46080   61.5192299       42.9647560       72.5999985    
       46140   61.6040001       42.9647560       72.5999985    
       46200   61.4833336       43.6502991       72.5999985    
       46260   61.4833336       43.6502991       72.5999985    
       46320   60.9625015       44.6798477       72.5999985    
       46380   61.2916679       44.6798477       72.5999985    
       46440   60.5875015       45.1501846       72.5999985    
       46500   60.5875015       45.1501846       72.5999985    
       46560   59.7083321       45.1803741       72.5999985    
       46620   59.2208328       45.1803741       72.5999985    
       46680   58.6166649       45.2230034       57.9187508    
       46740   58.6166649       45.2230034       57.9187508    
       46800   57.2458344       45.1764259       57.9187508    
       46860   56.6291656       45.1764259       57.9187508    
       46920   56.5719986       45.2885780       57.9187508    
       46980   56.5719986       45.2885780       57.9187508    
       47040   56.3884621       45.6319389       57.9187508    
       47100   55.9185181       45.6319389       57.9187508    
       47160   55.6357155       46.3125038       57.9187508    
       47220   55.8517227       46.3125038       57.9187508    
       47280   55.8517227       46.9181824       57.9187508    
       47340   55.9333344       46.9181824       57.9187508    
       47400   56.1677437       47.6086540       57.9187508    
       47460   55.8750000       47.6086540       57.9187508    
       47520   55.8451614       48.4976349       57.9187508    
       47580   55.6066666       48.4976349       57.9187508    
       47640   55.2551727       48.4352722       57.9187508    
       47700   55.2551727       48.4352722       57.9187508    
       47760   54.8392868       48.5245667       57.9187508    
       47820   54.7037048       48.5245667       57.9187508    
       47880   54.1407394       48.4618912       57.9187508    
       47940   54.1407394       48.4618912       57.9187508    
       48000   53.6740723       48.3732719       57.9187508    
       48060   53.6740723       48.3732719       57.9187508    
       48120   53.6730766       48.1832123       57.9187508    
       48180   53.5919991       48.1832123       57.9187508    
       48240   53.3458328       47.7857780       57.9187508    
       48300   53.3458328       47.7857780       57.9187508    
       48360   53.3391304       47.7540054       57.9187508    
       48420   53.4090919       47.7540054       57.9187508    
       48480   54.5999985       47.5824776       57.9187508    
       48540   54.5999985       47.5824776       57.9187508    
       48600   55.8173904       47.3843117       57.9187508    
       48660   56.5125008       47.3843117       57.9187508    
       48720   56.5125008       47.5470810       57.9187508    
       48780   56.5125008       47.5470810       57.9187508    
       48840   56.5125008       48.1111374       57.9187508    
       48900   56.5125008       48.1111374       57.9187508    
       48960   56.5125008       48.6652985       57.9187508    
       49020   56.5125008       48.6652985       57.9187508    
       49080   56.5125008       48.6988716       57.9187508    
       49140   56.5125008       48.6988716       57.9187508    
       49200   56.5125008       48.4558563       57.9187508    
       49260   56.5125008       48.4558563       57.9187508    
       49320   56.5125008       48.1225433       57.9187508    
       49380   56.5125008       48.1225433       57.9187508    
       49440   55.9391289       47.5223198       57.9187508    
       49500   55.0272713       47.5223198       57.9187508    
       49560   54.6761894       46.8322716       57.9187508    
       49620   54.6761894       46.8322716       57.9187508    
       49680   54.8545456       46.5068703       57.9187508    
       49740   55.2521744       46.5068703       57.9187508    
       49800   54.7999992       46.7750893       57.9187508    
       49860   54.7999992       46.7750893       57.9187508    
       49920   55.3040009       47.0861893       57.9187508    
       49980   55.4360008       47.0861893       57.9187508    
       50040   55.3458328       46.9411011       57.9187508    
       50100   55.4833336       46.9411011       57.9187508    
       50160   55.1399994       46.6371956       57.9187508    
       50220   55.1879997       46.6371956       57.9187508    
       50280   55.2416649       46.3970032       82.5999985    
       50340   55.5125008       46.3970032       82.5999985    
       50400   55.7799988       46.5728111       82.5999985    
       50460   56.7166672       46.5728111       82.5999985    
       50520   57.3478279       47.2071724       82.5999985    
       50580   57.4454536       47.2071724       82.5999985    
       50640   57.4454536       47.5400963       82.5999985    
       50700   57.7142868       47.5400963       82.5999985    
       50760   58.5761909       47.1977158       82.5999985    
       50820   59.1049995       47.1977158       82.5999985    
       50880   59.2700005       46.5254478       82.5999985    
       50940   59.1428566       46.5254478       82.5999985    
       51000   59.1850014       46.2780151       82.5999985    
       51060   58.9700012       46.2780151       82.5999985    
       51120   59.5250015       46.1570625       82.5999985    
       51180   59.5250015       46.1570625       82.5999985    
       51240   59.5250015       46.1430130       82.5999985    
       51300   59.5250015       46.1430130       82.5999985    
       51360   59.5250015       47.4610901       82.5999985    
       51420   59.5250015       47.4610901       82.5999985    
       51480   59.5250015       48.4228745       82.5999985    
       51540   60.3421059       48.4228745       82.5999985    
       51600   60.3421059       49.0334053       82.5999985    
       51660   61.1555557       49.0334053       82.5999985    
       51720   61.1555557       49.3542442       82.5999985    
       51780   61.1555557       49.3542442       82.5999985    
       51840   61.1555557       49.6962624       82.5999985    
       51900   61.1555557       49.6962624       82.5999985    
       51960   61.1555557       50.3427620       82.5999985    
       52020   61.1555557       50.3427620       82.5999985    
       52080   61.1555557       51.1008568       82.5999985    
       52140   59.9647064       51.1008568       82.5999985    
       52200   59.9647064       51.3653297       82.5999985    
       52260   58.5499992       51.3653297       82.5999985    
       52320   57.6199989       51.6404724       82.5999985    
       52380   57.6199989       51.6404724       82.5999985    
       52440   57.6199989       51.8292580       82.5999985    
       52500   57.6199989       51.8292580       82.5999985    
       52560   57.6199989       51.9045296       82.5999985    
       52620   57.6199989       51.9045296       82.5999985    
       52680   57.6199989       52.1953888       82.5999985    
       52740   57.6199989       52.1953888       82.5999985    
       52800   57.6199989       52.5900078       82.5999985    
       52860   57.6199989       52.5900078       82.5999985    
       52920   57.6199989       53.0699806       82.5999985    
       52980   9999.00000       53.0699806       82.5999985    
       53040   9999.00000       52.8694992       82.5999985    
       53100   9999.00000       52.8694992       82.5999985    
       53160   9999.00000       52.2758217       82.5999985    
       53220   9999.00000       52.2758217       82.5999985    
       53280   9999.00000       51.6436920       82.5999985    
       53340   9999.00000       51.6436920       82.5999985    
       53400   9999.00000       50.9704857       82.5999985    
       53460   9999.00000       50.9704857       82.5999985    
       53520   9999.00000       50.1447754       82.5999985    
       53580   9999.00000       50.1447754       82.5999985    
       53640   9999.00000       48.9948463       82.5999985    
       53700   9999.00000       48.9948463       82.5999985    
       53760   9999.00000       47.7995949       82.5999985    
       53820   9999.00000       47.7995949       82.5999985    
