 20190607
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   74.4649963       65.9376297       72.6999969    
       57780   74.4649963       65.9376297       72.6999969    
       57840   74.2692337       65.5036087       72.6999969    
       57900   74.1368408       65.5036087       72.6999969    
       57960   74.0945969       65.2367477       72.6999969    
       58020   74.0945969       65.2367477       72.6999969    
       58080   74.0500031       65.0783463       72.6999969    
       58140   74.3942871       65.0783463       72.6999969    
       58200   74.7500000       65.0112381       72.6999969    
       58260   74.7500000       65.0112381       72.6999969    
       58320   74.9939423       64.8167648       72.6999969    
       58380   75.2187500       64.8167648       72.6999969    
       58440   75.2290344       64.2640915       72.6999969    
       58500   75.2290344       64.2640915       72.6999969    
       58560   75.2600021       63.5804024       72.6999969    
       58620   75.1310349       63.5804024       72.6999969    
       58680   74.8892822       62.9749603       72.6999969    
       58740   74.8892822       62.9749603       72.6999969    
       58800   75.0740738       62.6278648       72.6999969    
       58860   75.1384583       62.6278648       72.6999969    
       58920   75.0839996       62.3172417       72.6999969    
       58980   75.0839996       62.3172417       72.6999969    
       59040   74.8416672       61.8324776       72.6999969    
       59100   74.4869537       61.8324776       72.6999969    
       59160   9999.00000       61.3446350       72.6999969    
       59220   9999.00000       61.3446350       72.6999969    
       59280   9999.00000       61.1508446       72.6999969    
       59340   9999.00000       61.1508446       72.6999969    
       59400   9999.00000       61.1616783       72.6999969    
       59460   9999.00000       61.1616783       72.6999969    
       59520   9999.00000       61.0752220       72.6999969    
       59580   9999.00000       61.0752220       72.6999969    
       59640   9999.00000       60.4476624       72.6999969    
       59700   9999.00000       60.4476624       72.6999969    
       59760   9999.00000       59.4085236       72.6999969    
       59820   9999.00000       59.4085236       72.6999969    
       59880   9999.00000       58.9381828       72.6999969    
       59940   9999.00000       58.9381828       72.6999969    
       60000   9999.00000       58.3434258       72.6999969    
       60060   9999.00000       58.3434258       72.6999969    
       60120   9999.00000       57.7662964       72.6999969    
       60180   9999.00000       57.7662964       72.6999969    
       60240   9999.00000       57.3911552       72.6999969    
       60300   9999.00000       57.3911552       72.6999969    
       60360   9999.00000       57.1830940       72.6999969    
       60420   9999.00000       57.1830940       72.6999969    
       60480   9999.00000       57.1402702       72.6999969    
       60540   9999.00000       57.1402702       72.6999969    
       60600   9999.00000       57.2673492       72.6999969    
       60660   9999.00000       57.2673492       72.6999969    
       60720   9999.00000       57.4250031       72.6999969    
       60780   9999.00000       57.4250031       72.6999969    
       60840   9999.00000       57.5565681       72.6999969    
       60900   9999.00000       57.5565681       72.6999969    
       60960   9999.00000       57.9583702       72.6999969    
       61020   9999.00000       57.9583702       72.6999969    
