 20181219
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32580   77.7454529       33.2303314       80.3499985    
       32640   78.0977249       33.1936569       80.3499985    
       32700   78.1813965       33.1936569       80.3499985    
       32760   78.3204575       32.9683342       80.3499985    
       32820   78.5727310       32.9683342       80.3499985    
       32880   78.6627884       32.4995461       80.3499985    
       32940   78.8162766       32.4995461       80.3499985    
       33000   79.0500031       32.1465759       80.3499985    
       33060   78.9477310       32.1465759       80.3499985    
       33120   79.1767426       32.3845177       80.3499985    
       33180   79.3204575       32.3845177       80.3499985    
       33240   79.5636368       33.0961227       80.3499985    
       33300   79.9772720       33.0961227       80.3499985    
       33360   79.9279099       33.9826889       80.3499985    
       33420   80.1431808       33.9826889       80.3499985    
       33480   80.2454529       34.4314194       80.3499985    
       33540   80.2046509       34.4314194       80.3499985    
       33600   80.2930222       34.3977928       80.3499985    
       33660   80.5386353       34.3977928       80.3499985    
       33720   80.7977295       34.2346916       80.3499985    
       33780   80.9581375       34.2346916       80.3499985    
       33840   81.2302322       33.9105682       80.3499985    
       33900   81.3681793       33.9105682       80.3499985    
       33960   81.5113602       33.4289398       80.3499985    
       34020   81.5860443       33.4289398       80.3499985    
       34080   81.6659088       32.9656944       80.3499985    
       34140   81.6727295       32.9656944       80.3499985    
       34200   81.4931793       32.7847710       80.3499985    
       34260   81.4931793       32.7847710       80.3499985    
       34320   81.6886368       33.1165314       80.3499985    
       34380   81.8023224       33.1165314       80.3499985    
       34440   81.9045486       33.6004753       80.3499985    
       34500   82.0372086       33.6004753       80.3499985    
       34560   82.1860428       34.0534477       80.3499985    
       34620   82.1418610       34.0534477       80.3499985    
       34680   82.1204529       34.7396431       80.3499985    
       34740   82.2069778       34.7396431       80.3499985    
       34800   82.2790680       35.4434814       80.3499985    
       34860   82.7604675       35.4434814       80.3499985    
       34920   82.8795471       35.7683220       80.3499985    
       34980   82.8045425       35.7683220       80.3499985    
       35040   82.8813934       35.5794601       80.3499985    
       35100   82.5613632       35.5794601       80.3499985    
       35160   82.7227249       35.2184753       80.3499985    
       35220   82.6622238       35.2184753       80.3499985    
       35280   82.6136398       34.6607513       80.3499985    
       35340   82.4477310       34.6607513       80.3499985    
       35400   82.4499969       34.2153091       80.3499985    
       35460   82.3622208       34.2153091       80.3499985    
       35520   82.3750000       33.9251442       80.3499985    
       35580   82.2590942       33.9251442       80.3499985    
       35640   82.2444458       33.6952667       80.3499985    
       35700   82.3068161       33.6952667       80.3499985    
       35760   82.5522690       33.4478264       80.3499985    
       35820   82.7162781       33.4478264       80.3499985    
       35880   82.7162781       33.1565018       74.8000031    
       35940   82.5395355       33.1565018       74.8000031    
       36000   82.6071396       32.8883667       74.8000031    
       36060   81.9428558       32.8883667       74.8000031    
       36120   81.9428558       32.4173431       74.8000031    
       36180   81.5476227       32.4173431       74.8000031    
       36240   81.0142822       32.0729828       74.8000031    
       36300   80.4499969       32.0729828       74.8000031    
       36360   80.4499969       32.2810783       74.8000031    
       36420   80.1380920       32.2810783       74.8000031    
       36480   79.6095276       32.8151283       74.8000031    
       36540   79.3162766       32.8151283       74.8000031    
       36600   79.3952408       33.3702965       74.8000031    
       36660   78.9809494       33.3702965       74.8000031    
       36720   78.6880951       33.6652145       74.8000031    
       36780   78.3720932       33.6652145       74.8000031    
       36840   78.2023773       33.5476837       74.8000031    
       36900   77.8071442       33.5476837       74.8000031    
       36960   77.3976212       33.1828156       74.8000031    
       37020   77.2372055       33.1828156       74.8000031    
       37080   76.9476166       32.9616432       74.8000031    
       37140   76.4690475       32.9616432       74.8000031    
       37200   76.1023254       33.1786499       74.8000031    
       37260   75.5023270       33.1786499       74.8000031    
       37320   75.1309509       33.6138191       74.8000031    
       37380   74.6904755       33.6138191       74.8000031    
       37440   74.6302338       33.9367294       74.8000031    
       37500   74.3441849       33.9367294       74.8000031    
       37560   74.0357132       34.3716812       74.8000031    
       37620   73.7380981       34.3716812       74.8000031    
       37680   73.6372070       35.0826340       74.8000031    
       37740   73.3255844       35.0826340       74.8000031    
       37800   73.1642838       36.1306419       74.8000031    
       37860   73.1047592       36.1306419       74.8000031    
       37920   73.2465134       37.2179070       74.8000031    
       37980   72.9906998       37.2179070       74.8000031    
       38040   72.9906998       37.8163948       74.8000031    
       38100   72.8000031       37.8163948       74.8000031    
       38160   72.8477249       38.3447533       74.8000031    
       38220   72.6295471       38.3447533       74.8000031    
       38280   72.3860474       38.9484024       74.8000031    
       38340   72.0488358       38.9484024       74.8000031    
       38400   72.2113647       39.0878830       74.8000031    
       38460   72.1022720       39.0878830       74.8000031    
       38520   71.7704544       38.8981400       74.8000031    
       38580   71.3930206       38.8981400       74.8000031    
       38640   71.5906982       38.9462166       74.8000031    
       38700   71.6999969       38.9462166       74.8000031    
       38760   72.0068207       39.2844543       74.8000031    
       38820   71.7348862       39.2844543       74.8000031    
       38880   71.7069778       39.8522072       74.8000031    
       38940   71.8249969       39.8522072       74.8000031    
       39000   71.7488403       40.7576523       74.8000031    
       39060   71.8093033       40.7576523       74.8000031    
       39120   71.7279053       41.6811218       74.8000031    
       39180   71.7431793       41.6811218       74.8000031    
       39240   71.9090881       42.4830627       74.8000031    
       39300   71.6837234       42.4830627       74.8000031    
       39360   71.8840942       43.2096519       74.8000031    
       39420   71.4909058       43.2096519       74.8000031    
       39480   71.6133347       43.8514862       72.0000000    
       39540   71.6133347       43.8514862       72.0000000    
       39600   71.4133301       44.5033875       72.0000000    
       39660   71.1673889       44.5033875       72.0000000    
       39720   71.7021713       45.0971642       72.0000000    
       39780   71.7021713       45.0971642       72.0000000    
       39840   71.7456512       45.6688042       72.0000000    
       39900   71.5934753       45.6688042       72.0000000    
       39960   71.6413040       45.7979965       72.0000000    
       40020   71.6413040       45.7979965       72.0000000    
       40080   71.5978241       45.3531303       72.0000000    
       40140   71.8239136       45.3531303       72.0000000    
       40200   71.7021713       44.6757126       72.0000000    
       40260   71.7021713       44.6757126       72.0000000    
       40320   71.4891281       44.1190414       72.0000000    
       40380   71.5847855       44.1190414       72.0000000    
       40440   71.4565201       43.5717468       72.0000000    
       40500   71.4565201       43.5717468       72.0000000    
       40560   71.1782608       42.9398842       72.0000000    
       40620   70.9934769       42.9398842       72.0000000    
       40680   71.0608673       42.2294197       72.0000000    
       40740   71.0608673       42.2294197       72.0000000    
       40800   71.1434784       41.2404785       72.0000000    
       40860   71.3755569       41.2404785       72.0000000    
       40920   71.7355576       39.9654961       72.0000000    
       40980   71.5565186       39.9654961       72.0000000    
       41040   71.4673920       38.6909370       72.0000000    
       41100   71.4533310       38.6909370       72.0000000    
       41160   71.3022232       37.6410408       72.0000000    
       41220   71.0108719       37.6410408       72.0000000    
       41280   70.6391296       36.7898598       72.0000000    
       41340   70.6666641       36.7898598       72.0000000    
       41400   70.5977783       36.3630981       72.0000000    
       41460   70.3739166       36.3630981       72.0000000    
       41520   70.1369553       35.9553528       72.0000000    
       41580   69.9355545       35.9553528       72.0000000    
       41640   69.3799973       35.1595573       72.0000000    
       41700   69.0021744       35.1595573       72.0000000    
       41760   68.1195679       34.5525208       72.0000000    
       41820   67.9688873       34.5525208       72.0000000    
       41880   66.6600037       33.9147530       72.0000000    
       41940   66.0391312       33.9147530       72.0000000    
       42000   66.0244446       32.9942398       72.0000000    
       42060   64.9777756       32.9942398       72.0000000    
       42120   64.3911133       32.1742401       72.0000000    
       42180   63.5822220       32.1742401       72.0000000    
       42240   63.5822220       31.5591831       72.0000000    
       42300   62.7866669       31.5591831       72.0000000    
       42360   62.4177780       31.0232353       72.0000000    
       42420   61.9155540       31.0232353       72.0000000    
       42480   61.9155540       30.4293556       72.0000000    
       42540   61.5288887       30.4293556       72.0000000    
       42600   61.2088890       29.7628765       72.0000000    
       42660   61.0043488       29.7628765       72.0000000    
       42720   60.5466652       28.9661407       72.0000000    
       42780   59.9777794       28.9661407       72.0000000    
       42840   59.4644432       28.3406239       72.0000000    
       42900   59.0409088       28.3406239       72.0000000    
       42960   59.0409088       27.6589241       72.0000000    
       43020   58.5418587       27.6589241       72.0000000    
       43080   58.2642860       26.9625854       68.5999985    
       43140   57.8073158       26.9625854       68.5999985    
       43200   57.7619057       26.5365849       68.5999985    
       43260   57.3928566       26.5365849       68.5999985    
       43320   57.3268280       26.2184849       68.5999985    
       43380   56.8975601       26.2184849       68.5999985    
       43440   56.7785721       25.8482323       68.5999985    
       43500   56.3214302       25.8482323       68.5999985    
       43560   56.2731705       25.6128349       68.5999985    
       43620   55.7439041       25.6128349       68.5999985    
       43680   55.0214272       25.4383373       68.5999985    
       43740   54.6756096       25.4383373       68.5999985    
       43800   54.1073189       25.2816296       68.5999985    
       43860   53.8243904       25.2816296       68.5999985    
       43920   53.7095222       25.0970840       68.5999985    
       43980   53.4833336       25.0970840       68.5999985    
       44040   53.3341446       24.9328690       68.5999985    
       44100   53.3439026       24.9328690       68.5999985    
       44160   53.5404778       25.1726685       68.5999985    
       44220   53.4309540       25.1726685       68.5999985    
       44280   53.2219505       25.7092934       68.5999985    
       44340   52.9560966       25.7092934       68.5999985    
       44400   53.3214302       26.1094322       68.5999985    
       44460   53.1547623       26.1094322       68.5999985    
       44520   53.1547623       26.3010330       68.5999985    
       44580   52.5547638       26.3010330       68.5999985    
       44640   52.2547607       26.4084129       68.5999985    
       44700   51.8976173       26.4084129       68.5999985    
       44760   51.8976173       26.5138321       68.5999985    
       44820   51.6404762       26.5138321       68.5999985    
       44880   51.7809525       26.6546497       68.5999985    
       44940   51.8214302       26.6546497       68.5999985    
       45000   51.8214302       27.0590038       68.5999985    
       45060   51.4833336       27.0590038       68.5999985    
       45120   51.3904762       27.3564854       68.5999985    
       45180   51.3499985       27.3564854       68.5999985    
       45240   51.3499985       27.5830879       68.5999985    
       45300   51.5285721       27.5830879       68.5999985    
       45360   51.3690491       28.0106487       68.5999985    
       45420   51.6357155       28.0106487       68.5999985    
       45480   51.6357155       28.1754704       68.5999985    
       45540   52.3023796       28.1754704       68.5999985    
       45600   52.4047623       28.3153706       68.5999985    
       45660   52.4674416       28.3153706       68.5999985    
       45720   52.9523811       28.7406464       68.5999985    
       45780   52.9047623       28.7406464       68.5999985    
       45840   53.2714272       29.1683693       68.5999985    
       45900   53.2372093       29.1683693       68.5999985    
       45960   53.4119034       29.3916969       68.5999985    
       46020   53.2809525       29.3916969       68.5999985    
       46080   53.2976189       29.3403492       68.5999985    
       46140   53.3697662       29.3403492       68.5999985    
       46200   53.1785698       29.2383385       68.5999985    
       46260   53.1952362       29.2383385       68.5999985    
       46320   52.6452370       29.2305126       68.5999985    
       46380   52.1813965       29.2305126       68.5999985    
       46440   51.6720924       29.3333282       68.5999985    
       46500   51.7285728       29.3333282       68.5999985    
       46560   51.2441864       29.2306232       68.5999985    
       46620   50.9886360       29.2306232       68.5999985    
       46680   51.1022224       29.0922680       57.7999992    
       46740   51.1022224       29.0922680       57.7999992    
       46800   51.2934799       29.0072842       57.7999992    
       46860   51.2869568       29.0072842       57.7999992    
       46920   51.3673897       28.6544762       57.7999992    
       46980   51.3673897       28.6544762       57.7999992    
       47040   50.9717407       28.3970051       57.7999992    
       47100   50.9760857       28.3970051       57.7999992    
       47160   51.0913048       28.3490314       57.7999992    
       47220   51.0913048       28.3490314       57.7999992    
       47280   51.3586960       28.4490471       57.7999992    
       47340   51.9434776       28.4490471       57.7999992    
       47400   51.7808495       29.0703602       57.7999992    
       47460   51.8869553       29.0703602       57.7999992    
       47520   52.0130424       30.0646877       57.7999992    
       47580   52.2847824       30.0646877       57.7999992    
       47640   52.4695663       31.0362129       57.7999992    
       47700   52.4695663       31.0362129       57.7999992    
       47760   52.6021729       31.7254105       57.7999992    
       47820   52.6608696       31.7254105       57.7999992    
       47880   53.0543480       32.3142853       57.7999992    
       47940   53.0543480       32.3142853       57.7999992    
       48000   53.3652191       32.9161720       57.7999992    
       48060   53.0333328       32.9161720       57.7999992    
       48120   53.2155571       33.6623268       57.7999992    
       48180   53.5065231       33.6623268       57.7999992    
       48240   53.8195648       34.6175194       57.7999992    
       48300   53.8844452       34.6175194       57.7999992    
       48360   54.1622238       35.7453651       57.7999992    
       48420   54.4913025       35.7453651       57.7999992    
       48480   54.8652191       36.7853928       57.7999992    
       48540   54.6666679       36.7853928       57.7999992    
       48600   54.4266663       37.4855194       57.7999992    
       48660   54.5369568       37.4855194       57.7999992    
       48720   54.7652168       37.2637787       57.7999992    
       48780   54.7288895       37.2637787       57.7999992    
       48840   54.7577782       36.8562088       57.7999992    
       48900   54.9543495       36.8562088       57.7999992    
       48960   55.2239113       36.6693840       57.7999992    
       49020   55.4444427       36.6693840       57.7999992    
       49080   56.0999985       36.7473068       57.7999992    
       49140   56.4913025       36.7473068       57.7999992    
       49200   56.7956505       37.1207466       57.7999992    
       49260   57.5804329       37.1207466       57.7999992    
       49320   57.6355553       37.8505707       57.7999992    
       49380   58.0913048       37.8505707       57.7999992    
       49440   58.5478249       38.7113800       57.7999992    
       49500   58.5888901       38.7113800       57.7999992    
       49560   58.7999992       39.3149719       57.7999992    
       49620   58.9760857       39.3149719       57.7999992    
       49680   59.5326080       39.4884300       57.7999992    
       49740   59.5133324       39.4884300       57.7999992    
       49800   59.7244453       39.6569366       57.7999992    
       49860   60.0260887       39.6569366       57.7999992    
       49920   60.2586975       40.0090942       57.7999992    
       49980   60.9599991       40.0090942       57.7999992    
       50040   61.8644447       40.4552689       57.7999992    
       50100   62.6422234       40.4552689       57.7999992    
       50160   62.7369576       40.8939857       57.7999992    
       50220   63.4978256       40.8939857       57.7999992    
       50280   64.0199966       41.2683067       50.4000015    
       50340   64.3733368       41.2683067       50.4000015    
       50400   64.5347824       41.6245041       50.4000015    
       50460   64.9521713       41.6245041       50.4000015    
       50520   65.1600037       41.8754883       50.4000015    
       50580   65.5755539       41.8754883       50.4000015    
       50640   65.7304382       42.3068085       50.4000015    
       50700   66.5521774       42.3068085       50.4000015    
       50760   66.8733368       42.6505356       50.4000015    
       50820   67.3511124       42.6505356       50.4000015    
       50880   67.3826065       42.8135376       50.4000015    
       50940   67.8673935       42.8135376       50.4000015    
       51000   68.2133331       43.0447922       50.4000015    
       51060   68.7577744       43.0447922       50.4000015    
       51120   68.9326096       43.1743507       50.4000015    
       51180   69.2804337       43.1743507       50.4000015    
       51240   69.4533310       42.9788933       50.4000015    
       51300   69.8155518       42.9788933       50.4000015    
       51360   70.0304337       42.3120651       50.4000015    
       51420   70.2826080       42.3120651       50.4000015    
       51480   70.4155579       41.3396759       50.4000015    
       51540   70.6733322       41.3396759       50.4000015    
       51600   70.8021774       40.2964554       50.4000015    
       51660   70.8717422       40.2964554       50.4000015    
       51720   70.8717422       39.3184776       50.4000015    
       51780   70.9199982       39.3184776       50.4000015    
       51840   71.0181808       38.5366440       50.4000015    
       51900   71.2139511       38.5366440       50.4000015    
       51960   71.2139511       37.8978653       50.4000015    
       52020   71.4499969       37.8978653       50.4000015    
       52080   71.5024414       37.1881752       50.4000015    
       52140   71.4375000       37.1881752       50.4000015    
       52200   71.4375000       36.4226494       50.4000015    
       52260   71.9769211       36.4226494       50.4000015    
       52320   72.3052597       35.9592285       50.4000015    
       52380   72.5054016       35.9592285       50.4000015    
       52440   72.5054016       36.4452934       50.4000015    
       52500   72.8249969       36.4452934       50.4000015    
       52560   73.0828552       37.2420349       50.4000015    
       52620   73.1588211       37.2420349       50.4000015    
       52680   73.1588211       37.5151215       50.4000015    
       52740   73.0060577       37.5151215       50.4000015    
       52800   72.9718781       37.0053368       50.4000015    
       52860   73.3322601       37.0053368       50.4000015    
       52920   73.1600037       36.2714386       50.4000015    
       52980   73.1600037       36.2714386       50.4000015    
       53040   72.9724121       35.2302551       50.4000015    
       53100   73.0749969       35.2302551       50.4000015    
       53160   73.0749969       33.9029922       50.4000015    
       53220   73.5111084       33.9029922       50.4000015    
       53280   73.7653809       32.7795105       50.4000015    
       53340   73.5199966       32.7795105       50.4000015    
       53400   73.5199966       32.4015808       50.4000015    
       53460   73.8375015       32.4015808       50.4000015    
       53520   9999.00000       32.3887138       50.4000015    
       53580   9999.00000       32.3887138       50.4000015    
       53640   9999.00000       32.3658104       50.4000015    
       53700   9999.00000       32.3658104       50.4000015    
       53760   9999.00000       32.3679924       50.4000015    
       53820   9999.00000       32.3679924       50.4000015    
