 20190619
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30000   61.9652176       60.3357124       67.9000015    
       30060   62.1217384       60.3357124       67.9000015    
       30120   62.1347809       59.8889618       67.9000015    
       30180   62.1347809       59.8889618       67.9000015    
       30240   62.1543465       59.4552116       67.9000015    
       30300   61.8978271       59.4552116       67.9000015    
       30360   61.9755554       59.3158989       67.9000015    
       30420   61.5999985       59.3158989       67.9000015    
       30480   61.3782616       59.0241928       67.9000015    
       30540   61.1456528       59.0241928       67.9000015    
       30600   61.0111122       58.7742958       67.9000015    
       30660   60.4688873       58.7742958       67.9000015    
       30720   60.6500015       58.6539040       67.9000015    
       30780   60.3152161       58.6539040       67.9000015    
       30840   59.9266663       58.4129715       67.9000015    
       30900   59.5282593       58.4129715       67.9000015    
       30960   59.1478271       58.1254234       67.9000015    
       31020   58.8955574       58.1254234       67.9000015    
       31080   58.6933327       57.8660278       67.9000015    
       31140   58.8565216       57.8660278       67.9000015    
       31200   58.6152191       57.5949135       67.9000015    
       31260   58.3400002       57.5949135       67.9000015    
       31320   58.1755562       57.4263840       67.9000015    
       31380   58.0822220       57.4263840       67.9000015    
       31440   58.0304337       57.4775848       67.9000015    
       31500   57.8355560       57.4775848       67.9000015    
       31560   57.6288872       57.8422165       67.9000015    
       31620   57.5200005       57.8422165       67.9000015    
       31680   57.4347839       58.2158356       67.9000015    
       31740   57.5266685       58.2158356       67.9000015    
       31800   57.1177788       58.5531807       67.9000015    
       31860   57.0755539       58.5531807       67.9000015    
       31920   57.1847839       58.8162956       67.9000015    
       31980   57.4888878       58.8162956       67.9000015    
       32040   57.2822227       59.0176163       67.9000015    
       32100   57.2933350       59.0176163       67.9000015    
       32160   57.0913048       59.3107262       67.9000015    
       32220   57.0177765       59.3107262       67.9000015    
       32280   56.5800018       60.4274063       67.9000015    
       32340   56.5311127       60.4274063       67.9000015    
       32400   56.0739136       61.0839577       68.8000031    
       32460   56.3133316       61.0839577       68.8000031    
       32520   56.5200005       60.9034271       68.8000031    
       32580   56.3688889       60.9034271       68.8000031    
       32640   56.2608681       60.5872765       68.8000031    
       32700   55.9755554       60.5872765       68.8000031    
       32760   55.7911110       60.6534691       68.8000031    
       32820   55.6326103       60.6534691       68.8000031    
       32880   55.0478249       60.6499443       68.8000031    
       32940   54.7673912       60.6499443       68.8000031    
       33000   54.5844460       61.0282555       68.8000031    
       33060   54.3800011       61.0282555       68.8000031    
       33120   54.1956520       61.5911827       68.8000031    
       33180   54.0891304       61.5911827       68.8000031    
       33240   53.9444427       61.7113838       68.8000031    
       33300   54.0866661       61.7113838       68.8000031    
       33360   54.2891312       61.6282425       68.8000031    
       33420   54.1152191       61.6282425       68.8000031    
       33480   53.8844452       61.8178940       68.8000031    
       33540   54.0869560       61.8178940       68.8000031    
       33600   54.1195641       62.3635750       68.8000031    
       33660   54.3543472       62.3635750       68.8000031    
       33720   54.2577782       62.6445351       68.8000031    
       33780   54.3600006       62.6445351       68.8000031    
       33840   54.4782600       63.0705299       68.8000031    
       33900   54.7826080       63.0705299       68.8000031    
       33960   54.8199997       63.5178795       68.8000031    
       34020   55.1043472       63.5178795       68.8000031    
       34080   55.5391312       63.6836624       68.8000031    
       34140   55.6956520       63.6836624       68.8000031    
       34200   55.6666679       64.1343689       68.8000031    
       34260   55.7543488       64.1343689       68.8000031    
       34320   56.1434784       64.5347137       68.8000031    
       34380   56.1608696       64.5347137       68.8000031    
       34440   56.2422218       64.5316391       68.8000031    
       34500   56.5304337       64.5316391       68.8000031    
       34560   56.8739128       64.4734955       68.8000031    
       34620   57.0478249       64.4734955       68.8000031    
       34680   57.3702126       64.6053238       68.8000031    
       34740   57.2195663       64.6053238       68.8000031    
       34800   57.5695648       64.6614990       68.8000031    
       34860   57.7782593       64.6614990       68.8000031    
       34920   57.7782593       64.6470490       68.8000031    
       34980   58.0782623       64.6470490       68.8000031    
       35040   58.1760864       64.5145721       68.8000031    
       35100   58.6456528       64.5145721       68.8000031    
       35160   58.6456528       64.2575455       68.8000031    
       35220   58.7555542       64.2575455       68.8000031    
       35280   58.7545471       64.0142136       68.8000031    
       35340   58.8744202       64.0142136       68.8000031    
       35400   58.8744202       63.8838997       68.8000031    
       35460   59.2904778       63.8838997       68.8000031    
       35520   58.9142876       63.7276230       68.8000031    
       35580   58.8365860       63.7276230       68.8000031    
       35640   58.8309517       63.5805550       68.8000031    
       35700   58.9829254       63.5805550       68.8000031    
       35760   59.1425018       63.5989838       68.8000031    
       35820   59.4282036       63.5989838       68.8000031    
       35880   59.4282036       63.5744286       68.8000031    
       35940   59.7500000       63.5744286       68.8000031    
       36000   60.0108109       63.1183891       65.5000000    
       36060   60.6916656       63.1183891       65.5000000    
       36120   60.6916656       62.6289253       65.5000000    
       36180   60.9257126       62.6289253       65.5000000    
       36240   61.2676468       62.1365166       65.5000000    
       36300   61.1647072       62.1365166       65.5000000    
       36360   61.1647072       61.5695992       65.5000000    
       36420   60.8794136       61.5695992       65.5000000    
       36480   60.9735298       61.1933746       65.5000000    
       36540   61.0852928       61.1933746       65.5000000    
       36600   61.4242439       60.9089851       65.5000000    
       36660   60.9764709       60.9089851       65.5000000    
       36720   60.5764694       60.6865883       65.5000000    
       36780   60.4058838       60.6865883       65.5000000    
       36840   60.4545441       60.5840797       65.5000000    
       36900   60.0382347       60.5840797       65.5000000    
       36960   59.4617653       60.6326256       65.5000000    
       37020   58.7705879       60.6326256       65.5000000    
       37080   58.9727287       60.6453133       65.5000000    
       37140   58.3617630       60.6453133       65.5000000    
       37200   57.7529411       60.6777496       65.5000000    
       37260   56.8294106       60.6777496       65.5000000    
       37320   57.0303040       60.5512733       65.5000000    
       37380   56.3441162       60.5512733       65.5000000    
       37440   55.7352943       60.3027267       65.5000000    
       37500   55.0058823       60.3027267       65.5000000    
       37560   54.6121216       60.0813522       65.5000000    
       37620   53.8970604       60.0813522       65.5000000    
       37680   53.0499992       59.9621315       65.5000000    
       37740   52.1676483       59.9621315       65.5000000    
       37800   51.9727287       59.8835526       65.5000000    
       37860   51.6470604       59.8835526       65.5000000    
       37920   50.8823547       59.8261604       65.5000000    
       37980   49.5235291       59.8261604       65.5000000    
       38040   48.9151497       59.6882286       65.5000000    
       38100   48.0441170       59.6882286       65.5000000    
       38160   47.0147057       59.5675125       65.5000000    
       38220   46.0999985       59.5675125       65.5000000    
       38280   45.4666672       59.2028427       65.5000000    
       38340   43.9303017       59.2028427       65.5000000    
       38400   43.2794113       58.7180252       65.5000000    
       38460   41.4117661       58.7180252       65.5000000    
       38520   39.9235306       58.2775993       65.5000000    
       38580   39.9235306       58.2775993       65.5000000    
       38640   38.5147057       57.8148003       65.5000000    
       38700   37.6117630       57.8148003       65.5000000    
       38760   36.5705872       57.3906250       65.5000000    
       38820   36.5705872       57.3906250       65.5000000    
       38880   36.8314285       57.1287880       65.5000000    
       38940   36.9416656       57.1287880       65.5000000    
       39000   37.0540543       56.9252167       65.5000000    
       39060   37.0540543       56.9252167       65.5000000    
       39120   37.1447372       56.6725960       65.5000000    
       39180   37.3078957       56.6725960       65.5000000    
       39240   37.5564117       56.3187294       65.5000000    
       39300   37.0026321       56.3187294       65.5000000    
       39360   37.1923065       55.9992371       65.5000000    
       39420   37.0250015       55.9992371       65.5000000    
       39480   36.8414650       55.8158417       65.5000000    
       39540   36.8414650       55.8158417       65.5000000    
       39600   36.6619034       55.8043022       33.7000008    
       39660   36.8488388       55.8043022       33.7000008    
       39720   36.9590912       56.0449562       33.7000008    
       39780   36.9590912       56.0449562       33.7000008    
       39840   36.9666672       56.0412369       33.7000008    
       39900   36.9586945       56.0412369       33.7000008    
       39960   36.6260872       55.8093567       33.7000008    
       40020   36.6260872       55.8093567       33.7000008    
       40080   36.6478271       55.6248474       33.7000008    
       40140   36.5717392       55.6248474       33.7000008    
       40200   36.6217384       55.3419495       33.7000008    
       40260   36.6217384       55.3419495       33.7000008    
       40320   36.9000015       54.9816780       33.7000008    
       40380   37.2282600       54.9816780       33.7000008    
       40440   37.7195663       54.6302719       33.7000008    
       40500   37.7195663       54.6302719       33.7000008    
       40560   37.8065224       54.4961357       33.7000008    
       40620   37.7217407       54.4961357       33.7000008    
       40680   38.0673904       54.4665680       33.7000008    
       40740   38.0673904       54.4665680       33.7000008    
       40800   38.5717392       54.3299561       33.7000008    
       40860   38.5217400       54.3299561       33.7000008    
       40920   39.0543480       54.0278854       33.7000008    
       40980   39.0543480       54.0278854       33.7000008    
       41040   39.4369583       53.9821625       33.7000008    
       41100   39.4133339       53.9821625       33.7000008    
       41160   39.5444450       53.9452782       33.7000008    
       41220   39.6695671       53.9452782       33.7000008    
       41280   40.0978279       53.5445442       33.7000008    
       41340   40.1826096       53.5445442       33.7000008    
       41400   40.3199997       52.8715973       33.7000008    
       41460   40.3456535       52.8715973       33.7000008    
       41520   40.4347839       52.1723976       33.7000008    
       41580   40.5065231       52.1723976       33.7000008    
       41640   40.9777794       51.6042976       33.7000008    
       41700   40.7978249       51.6042976       33.7000008    
       41760   41.6804352       51.1053352       33.7000008    
       41820   42.2934799       51.1053352       33.7000008    
       41880   42.6488876       50.4166145       33.7000008    
       41940   43.0086975       50.4166145       33.7000008    
       42000   43.9521751       49.9001198       33.7000008    
       42060   44.8152161       49.9001198       33.7000008    
       42120   45.3933334       49.5624886       33.7000008    
       42180   46.0422211       49.5624886       33.7000008    
       42240   46.3152161       49.4309616       33.7000008    
       42300   47.0260887       49.4309616       33.7000008    
       42360   47.2822227       49.5318413       33.7000008    
       42420   47.7044449       49.5318413       33.7000008    
       42480   48.0456505       49.7405243       33.7000008    
       42540   48.3543472       49.7405243       33.7000008    
       42600   48.5222206       49.7228584       33.7000008    
       42660   48.9644432       49.7228584       33.7000008    
       42720   49.3608704       49.4085083       33.7000008    
       42780   49.7586975       49.4085083       33.7000008    
       42840   49.8733330       48.9864922       33.7000008    
       42900   50.2666664       48.9864922       33.7000008    
       42960   50.5108681       48.6443787       33.7000008    
       43020   50.9521751       48.6443787       33.7000008    
       43080   51.4066658       48.2902412       33.7000008    
       43140   52.3622208       48.2902412       33.7000008    
       43200   52.6586952       47.9260063       45.0000000    
       43260   53.3434792       47.9260063       45.0000000    
       43320   53.9239120       47.5680885       45.0000000    
       43380   54.1955566       47.5680885       45.0000000    
       43440   54.6652184       47.2673531       45.0000000    
       43500   55.3108711       47.2673531       45.0000000    
       43560   56.0434799       47.0329971       45.0000000    
       43620   56.5644455       47.0329971       45.0000000    
       43680   56.7978249       46.9171791       45.0000000    
       43740   57.4456520       46.9171791       45.0000000    
       43800   58.1108704       46.8257027       45.0000000    
       43860   58.3355560       46.8257027       45.0000000    
       43920   58.5652161       46.5471764       45.0000000    
       43980   58.8478279       46.5471764       45.0000000    
       44040   59.2304344       46.1311378       45.0000000    
       44100   59.1533318       46.1311378       45.0000000    
       44160   59.5065231       45.7642250       45.0000000    
       44220   59.8760872       45.7642250       45.0000000    
       44280   60.5130424       45.3599510       45.0000000    
       44340   60.6177788       45.3599510       45.0000000    
       44400   60.8826103       44.9137764       45.0000000    
       44460   61.1239128       44.9137764       45.0000000    
       44520   61.9456520       44.4551620       45.0000000    
       44580   62.0888901       44.4551620       45.0000000    
       44640   62.4847832       43.9928818       45.0000000    
       44700   62.9673920       43.9928818       45.0000000    
       44760   63.0936165       43.4991608       45.0000000    
       44820   63.5760880       43.4991608       45.0000000    
       44880   64.1717377       43.0859909       45.0000000    
       44940   64.6521759       43.0859909       45.0000000    
       45000   65.1478271       43.0191002       45.0000000    
       45060   65.1478271       43.0191002       45.0000000    
       45120   65.5695648       43.1627083       45.0000000    
       45180   66.1891327       43.1627083       45.0000000    
       45240   66.8130417       43.2688599       45.0000000    
       45300   66.8130417       43.2688599       45.0000000    
       45360   67.4391327       43.1487885       45.0000000    
       45420   67.6978226       43.1487885       45.0000000    
       45480   67.9217377       42.7828407       45.0000000    
       45540   67.9217377       42.7828407       45.0000000    
       45600   68.1739120       42.4708099       45.0000000    
       45660   68.2847824       42.4708099       45.0000000    
       45720   68.5934753       42.2909317       45.0000000    
       45780   68.5934753       42.2909317       45.0000000    
       45840   68.8043442       42.1578331       45.0000000    
       45900   69.0311127       42.1578331       45.0000000    
       45960   69.3044434       42.0013809       45.0000000    
       46020   69.3847809       42.0013809       45.0000000    
       46080   69.7021713       41.8010483       45.0000000    
       46140   69.8422241       41.8010483       45.0000000    
       46200   69.9866638       41.5453682       45.0000000    
       46260   69.8869553       41.5453682       45.0000000    
       46320   70.0152206       41.3302383       45.0000000    
       46380   70.0777740       41.3302383       45.0000000    
       46440   70.2422256       41.1884193       45.0000000    
       46500   70.0521774       41.1884193       45.0000000    
       46560   70.1391296       41.0128517       45.0000000    
       46620   70.3311081       41.0128517       45.0000000    
       46680   70.3355560       40.8058891       45.0000000    
       46740   70.1978226       40.8058891       45.0000000    
       46800   69.7847824       40.6983452       60.9000015    
       46860   69.8688889       40.6983452       60.9000015    
       46920   69.9155579       40.7371254       60.9000015    
       46980   69.8488922       40.7371254       60.9000015    
       47040   69.8673935       40.8536186       60.9000015    
       47100   69.7355576       40.8536186       60.9000015    
       47160   69.8666687       40.9812660       60.9000015    
       47220   69.5222244       40.9812660       60.9000015    
       47280   69.5222244       41.2907143       60.9000015    
       47340   69.5727310       41.2907143       60.9000015    
       47400   69.3860474       41.7930298       60.9000015    
       47460   69.1619034       41.7930298       60.9000015    
       47520   69.1619034       42.0074234       60.9000015    
       47580   69.1682892       42.0074234       60.9000015    
       47640   68.8829269       42.3707771       60.9000015    
       47700   68.6268311       42.3707771       60.9000015    
       47760   68.6268311       42.7177925       60.9000015    
       47820   68.2560959       42.7177925       60.9000015    
       47880   67.9731674       43.1930656       60.9000015    
       47940   67.1999969       43.1930656       60.9000015    
       48000   66.6857147       43.3624763       60.9000015    
       48060   66.5365829       43.3624763       60.9000015    
       48120   65.7146378       43.4090080       60.9000015    
       48180   64.9682922       43.4090080       60.9000015    
       48240   64.0380936       43.5481987       60.9000015    
       48300   63.6414642       43.5481987       60.9000015    
       48360   62.8878059       43.7875519       60.9000015    
       48420   62.1073189       43.7875519       60.9000015    
       48480   62.0190468       44.0539703       60.9000015    
       48540   61.7585373       44.0539703       60.9000015    
       48600   60.9243889       44.3581161       60.9000015    
       48660   60.2341461       44.3581161       60.9000015    
       48720   60.1690483       44.6552315       60.9000015    
       48780   60.1512184       44.6552315       60.9000015    
       48840   59.1024399       44.8355637       60.9000015    
       48900   58.6902428       44.8355637       60.9000015    
       48960   58.3976173       44.9401016       60.9000015    
       49020   58.3219528       44.9401016       60.9000015    
       49080   57.6243896       45.0095787       60.9000015    
       49140   56.2439041       45.0095787       60.9000015    
       49200   55.7714272       45.2497635       60.9000015    
       49260   55.4048767       45.2497635       60.9000015    
       49320   54.8439026       45.5468712       60.9000015    
       49380   53.7268295       45.5468712       60.9000015    
       49440   53.4904747       45.8021851       60.9000015    
       49500   53.2048798       45.8021851       60.9000015    
       49560   52.8047638       46.0965614       60.9000015    
       49620   51.8785706       46.0965614       60.9000015    
       49680   51.0261917       46.4281120       60.9000015    
       49740   50.4666672       46.4281120       60.9000015    
       49800   50.4666672       46.6495934       60.9000015    
       49860   50.2595253       46.6495934       60.9000015    
       49920   49.9976196       46.7870636       60.9000015    
       49980   49.5999985       46.7870636       60.9000015    
       50040   49.5999985       46.8846207       60.9000015    
       50100   49.0714302       46.8846207       60.9000015    
       50160   48.7642860       46.9083862       60.9000015    
       50220   48.4595222       46.9083862       60.9000015    
       50280   48.4595222       47.0331879       60.9000015    
       50340   48.1880951       47.0331879       60.9000015    
       50400   47.7928581       47.2925568       57.5000000    
       50460   47.5952377       47.2925568       57.5000000    
       50520   47.5952377       47.3720436       57.5000000    
       50580   47.6071434       47.3720436       57.5000000    
       50640   47.3642845       47.0511360       57.5000000    
       50700   47.0190468       47.0511360       57.5000000    
       50760   47.0190468       46.5073090       57.5000000    
       50820   46.5166664       46.5073090       57.5000000    
       50880   46.0785713       46.0354919       57.5000000    
       50940   46.1348839       46.0354919       57.5000000    
       51000   46.1348839       45.5611496       57.5000000    
       51060   46.0659103       45.5611496       57.5000000    
       51120   45.8666649       44.8704643       57.5000000    
       51180   45.3347816       44.8704643       57.5000000    
       51240   45.3347816       44.8154755       57.5000000    
       51300   44.8630447       44.8154755       57.5000000    
       51360   44.3826103       44.9152031       57.5000000    
       51420   44.4446793       44.9152031       57.5000000    
       51480   44.1021729       45.0102043       57.5000000    
       51540   44.0586967       45.0102043       57.5000000    
       51600   43.8804359       44.6409569       57.5000000    
       51660   43.8422241       44.6409569       57.5000000    
       51720   43.5326080       44.2487602       57.5000000    
       51780   43.1652184       44.2487602       57.5000000    
       51840   42.6086960       43.7552109       57.5000000    
       51900   42.9799995       43.7552109       57.5000000    
       51960   43.1108704       43.0440254       57.5000000    
       52020   43.0195656       43.0440254       57.5000000    
       52080   43.1978264       42.1132812       57.5000000    
       52140   42.8600006       42.1132812       57.5000000    
       52200   42.4739113       41.1723404       57.5000000    
       52260   42.3152161       41.1723404       57.5000000    
       52320   42.5065231       40.3179588       57.5000000    
       52380   42.1733322       40.3179588       57.5000000    
       52440   42.1782608       39.7015800       57.5000000    
       52500   42.5304337       39.7015800       57.5000000    
       52560   42.3911095       39.1028709       57.5000000    
       52620   42.0755539       39.1028709       57.5000000    
       52680   41.9326096       38.5373039       57.5000000    
       52740   41.8521729       38.5373039       57.5000000    
       52800   42.4177780       37.9689026       57.5000000    
       52860   42.7977791       37.9689026       57.5000000    
       52920   42.5152168       37.5465393       57.5000000    
       52980   42.3347816       37.5465393       57.5000000    
       53040   42.6111107       37.4947815       57.5000000    
       53100   42.6888885       37.4947815       57.5000000    
       53160   42.4391289       37.6477661       57.5000000    
       53220   42.3847809       37.6477661       57.5000000    
       53280   42.5888901       37.6930962       57.5000000    
       53340   42.6133347       37.6930962       57.5000000    
       53400   42.1355553       37.6525116       57.5000000    
       53460   41.8347816       37.6525116       57.5000000    
       53520   41.4822235       37.6357117       57.5000000    
       53580   41.0266685       37.6357117       57.5000000    
       53640   40.3622208       37.6415062       57.5000000    
       53700   40.2000008       37.6415062       57.5000000    
       53760   40.1155548       37.5460625       57.5000000    
       53820   39.6666679       37.5460625       57.5000000    
       53880   38.8666649       37.3616104       57.5000000    
       53940   38.9108696       37.3616104       57.5000000    
       54000   38.5866661       36.8778572       46.2999992    
       54060   38.3466682       36.8778572       46.2999992    
       54120   37.7666664       36.1242828       46.2999992    
       54180   37.4043465       36.1242828       46.2999992    
       54240   36.8266678       35.4570007       46.2999992    
       54300   36.3866653       35.4570007       46.2999992    
       54360   35.4177780       34.9653893       46.2999992    
       54420   35.2239113       34.9653893       46.2999992    
       54480   34.8555565       34.6269341       46.2999992    
       54540   34.7888870       34.6269341       46.2999992    
       54600   34.3844452       34.4753189       46.2999992    
       54660   34.3326073       34.4753189       46.2999992    
       54720   34.1377792       34.9659233       46.2999992    
       54780   34.3533325       34.9659233       46.2999992    
       54840   34.9133339       35.0902138       46.2999992    
       54900   35.1478271       35.0902138       46.2999992    
       54960   35.0711098       34.8643532       46.2999992    
       55020   34.7244453       34.8643532       46.2999992    
       55080   34.7555542       34.6753578       46.2999992    
       55140   34.7555542       34.6753578       46.2999992    
       55200   34.5644455       34.8099289       46.2999992    
       55260   34.4599991       34.8099289       46.2999992    
       55320   34.4599991       35.2599831       46.2999992    
       55380   34.2333336       35.2599831       46.2999992    
       55440   34.5533333       35.8378906       46.2999992    
       55500   35.1288872       35.8378906       46.2999992    
       55560   35.1288872       36.4893074       46.2999992    
       55620   35.0022240       36.4893074       46.2999992    
       55680   34.8533325       37.2854462       46.2999992    
       55740   34.2066650       37.2854462       46.2999992    
       55800   34.2066650       38.1896973       46.2999992    
       55860   34.6911125       38.1896973       46.2999992    
       55920   34.6244431       38.9535751       46.2999992    
       55980   34.3844452       38.9535751       46.2999992    
       56040   34.3844452       39.5451965       46.2999992    
       56100   34.4888878       39.5451965       46.2999992    
       56160   34.4311104       39.8880501       46.2999992    
       56220   34.5739136       39.8880501       46.2999992    
       56280   34.6266670       40.3700638       46.2999992    
       56340   34.6777763       40.3700638       46.2999992    
       56400   34.3422241       40.8294983       46.2999992    
       56460   34.2021751       40.8294983       46.2999992    
       56520   33.7733345       41.2456970       46.2999992    
       56580   33.5644455       41.2456970       46.2999992    
       56640   33.6511116       41.4738312       46.2999992    
       56700   33.7804337       41.4738312       46.2999992    
       56760   33.4799995       41.3296051       46.2999992    
       56820   33.8066673       41.3296051       46.2999992    
       56880   34.2244453       41.0199089       46.2999992    
       56940   34.4021721       41.0199089       46.2999992    
       57000   34.3155556       40.8177795       46.2999992    
       57060   34.8155556       40.8177795       46.2999992    
       57120   35.3777771       40.7255707       46.2999992    
       57180   35.9978256       40.7255707       46.2999992    
       57240   36.0444450       40.6123810       46.2999992    
       57300   36.5822220       40.6123810       46.2999992    
       57360   36.6659088       40.4591637       46.2999992    
       57420   36.7822227       40.4591637       46.2999992    
       57480   37.1800003       40.3787384       46.2999992    
       57540   37.7777786       40.3787384       46.2999992    
       57600   37.7068176       40.6939812       27.6000004    
       57660   37.5044441       40.6939812       27.6000004    
       57720   37.5250015       41.4551697       27.6000004    
       57780   37.9534874       41.4551697       27.6000004    
