 20180917
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36900   76.1261902       16.7836761       72.0000000    
       36960   76.2674408       16.5989475       72.0000000    
       37020   76.0666656       16.5989475       72.0000000    
       37080   75.9023819       16.3747559       72.0000000    
       37140   76.1452408       16.3747559       72.0000000    
       37200   75.7697678       16.3020000       72.0000000    
       37260   75.9190445       16.3020000       72.0000000    
       37320   75.8953476       16.4151287       72.0000000    
       37380   75.8545456       16.4151287       72.0000000    
       37440   75.9488907       16.6484070       72.0000000    
       37500   75.9478226       16.6484070       72.0000000    
       37560   75.9478226       16.9669628       72.0000000    
       37620   75.9326096       16.9669628       72.0000000    
       37680   75.6717377       17.3293095       72.0000000    
       37740   75.5680847       17.3293095       72.0000000    
       37800   75.5782623       17.7619171       72.0000000    
       37860   75.5521774       17.7619171       72.0000000    
       37920   75.2500000       18.2726650       72.0000000    
       37980   75.2191467       18.2726650       72.0000000    
       38040   75.5413055       18.6423149       72.0000000    
       38100   75.9304352       18.6423149       72.0000000    
       38160   75.9326096       18.9331989       72.0000000    
       38220   75.9106369       18.9331989       72.0000000    
       38280   75.8804321       19.1860409       72.0000000    
       38340   75.6565247       19.1860409       72.0000000    
       38400   75.6347809       19.5962200       72.0000000    
       38460   75.4891281       19.5962200       72.0000000    
       38520   75.4891281       20.2873554       72.0000000    
       38580   75.1021729       20.2873554       72.0000000    
       38640   74.7760849       21.0078735       72.0000000    
       38700   74.7422256       21.0078735       72.0000000    
       38760   74.7422256       21.5298042       72.0000000    
       38820   74.8227310       21.5298042       72.0000000    
       38880   74.1954575       22.0607624       72.0000000    
       38940   74.0522690       22.0607624       72.0000000    
       39000   73.5755539       22.7147141       72.0000000    
       39060   73.5500031       22.7147141       72.0000000    
       39120   73.1500015       23.1911621       72.0000000    
       39180   72.8318176       23.1911621       72.0000000    
       39240   72.3022232       23.3617954       72.0000000    
       39300   72.3159103       23.3617954       72.0000000    
       39360   71.8090897       23.4833088       72.0000000    
       39420   71.4250031       23.4833088       72.0000000    
       39480   70.9977798       23.5723190       70.8000031    
       39540   70.6704559       23.5723190       70.8000031    
       39600   70.1022720       23.6747417       70.8000031    
       39660   69.7886353       23.6747417       70.8000031    
       39720   69.7488861       23.8020878       70.8000031    
       39780   69.6204529       23.8020878       70.8000031    
       39840   69.3340912       23.7285042       70.8000031    
       39900   68.9795456       23.7285042       70.8000031    
       39960   68.9666672       23.3567486       70.8000031    
       40020   68.8159103       23.3567486       70.8000031    
       40080   68.4522705       23.2598114       70.8000031    
       40140   68.2772751       23.2598114       70.8000031    
       40200   68.2772751       23.4176006       70.8000031    
       40260   67.9409103       23.4176006       70.8000031    
       40320   67.3545456       23.8105450       70.8000031    
       40380   66.7045441       23.8105450       70.8000031    
       40440   66.7045441       24.4468746       70.8000031    
       40500   66.4204559       24.4468746       70.8000031    
       40560   66.1931839       25.1311512       70.8000031    
       40620   66.0636368       25.1311512       70.8000031    
       40680   66.0636368       25.7929745       70.8000031    
       40740   66.1681824       25.7929745       70.8000031    
       40800   65.9590912       26.3444176       70.8000031    
       40860   66.1318207       26.3444176       70.8000031    
       40920   66.3311081       26.8338242       70.8000031    
       40980   66.1363602       26.8338242       70.8000031    
       41040   65.7340927       27.2616520       70.8000031    
       41100   65.4363632       27.2616520       70.8000031    
       41160   65.1930237       27.4843998       70.8000031    
       41220   65.1930237       27.4843998       70.8000031    
       41280   65.0761871       27.5319901       70.8000031    
       41340   64.8595276       27.5319901       70.8000031    
       41400   64.7146378       27.5329590       70.8000031    
       41460   64.4428558       27.5329590       70.8000031    
       41520   64.0428543       27.4203396       70.8000031    
       41580   64.0476227       27.4203396       70.8000031    
       41640   63.4738083       27.1837406       70.8000031    
       41700   63.4738083       27.1837406       70.8000031    
       41760   63.0761909       27.1248188       70.8000031    
       41820   62.6952362       27.1248188       70.8000031    
       41880   62.0690460       27.1792774       70.8000031    
       41940   62.0690460       27.1792774       70.8000031    
       42000   61.7571411       27.2112427       70.8000031    
       42060   61.2357140       27.2112427       70.8000031    
       42120   61.1238098       27.1083508       70.8000031    
       42180   61.1238098       27.1083508       70.8000031    
       42240   61.0928574       27.1024628       70.8000031    
       42300   60.8880959       27.1024628       70.8000031    
       42360   60.3581390       27.0798378       70.8000031    
       42420   60.3581390       27.0798378       70.8000031    
       42480   59.5022736       27.0552616       70.8000031    
       42540   59.4818192       27.0552616       70.8000031    
       42600   59.3372078       27.2182598       70.8000031    
       42660   59.1674423       27.2182598       70.8000031    
       42720   58.1090927       27.3512974       70.8000031    
       42780   57.6863632       27.3512974       70.8000031    
       42840   57.2590904       27.2571964       70.8000031    
       42900   57.4511642       27.2571964       70.8000031    
       42960   56.8613625       27.3185863       70.8000031    
       43020   56.6250000       27.3185863       70.8000031    
       43080   55.5386353       27.3328800       56.0499992    
       43140   55.6162796       27.3328800       56.0499992    
       43200   54.9704552       27.3198662       56.0499992    
       43260   54.4181824       27.3198662       56.0499992    
       43320   54.1860466       27.4309235       56.0499992    
       43380   53.8674431       27.4309235       56.0499992    
       43440   54.0068169       27.7234211       56.0499992    
       43500   53.9590912       27.7234211       56.0499992    
       43560   53.6418610       28.1864281       56.0499992    
       43620   53.5418587       28.1864281       56.0499992    
       43680   53.8318176       28.6678600       56.0499992    
       43740   54.2249985       28.6678600       56.0499992    
       43800   53.8860474       28.9990177       56.0499992    
       43860   54.0818176       28.9990177       56.0499992    
       43920   53.8837204       29.3217278       56.0499992    
       43980   54.0883713       29.3217278       56.0499992    
       44040   54.4023247       29.1907768       56.0499992    
       44100   54.6931801       29.1907768       56.0499992    
       44160   54.4767456       28.9750519       56.0499992    
       44220   54.1930237       28.9750519       56.0499992    
       44280   54.1488380       28.8039360       56.0499992    
       44340   54.4977264       28.8039360       56.0499992    
       44400   53.9813957       28.6424065       56.0499992    
       44460   53.9883728       28.6424065       56.0499992    
       44520   54.1372108       28.5319843       56.0499992    
       44580   53.8674431       28.5319843       56.0499992    
       44640   53.8674431       28.4076252       56.0499992    
       44700   54.3581390       28.4076252       56.0499992    
       44760   54.3418617       28.2183056       56.0499992    
       44820   54.3613625       28.2183056       56.0499992    
       44880   54.3613625       28.1050835       56.0499992    
       44940   54.6199989       28.1050835       56.0499992    
       45000   54.7777786       28.1394444       56.0499992    
       45060   54.9456520       28.1394444       56.0499992    
       45120   54.9822235       28.1573563       56.0499992    
       45180   55.1844444       28.1573563       56.0499992    
       45240   55.3666649       28.3318214       56.0499992    
       45300   55.7311096       28.3318214       56.0499992    
       45360   55.7311096       28.6693001       56.0499992    
       45420   55.9266663       28.6693001       56.0499992    
       45480   56.2511101       28.9485779       56.0499992    
       45540   56.5355568       28.9485779       56.0499992    
       45600   56.5355568       29.0164337       56.0499992    
       45660   56.6266670       29.0164337       56.0499992    
       45720   56.9711113       29.0468693       56.0499992    
       45780   56.9340897       29.0468693       56.0499992    
       45840   57.2555542       29.0271320       56.0499992    
       45900   57.5022240       29.0271320       56.0499992    
       45960   57.9711113       28.6526318       56.0499992    
       46020   58.4227257       28.6526318       56.0499992    
       46080   58.6644440       28.1505871       56.0499992    
       46140   59.4666672       28.1505871       56.0499992    
       46200   59.8844452       27.8046360       56.0499992    
       46260   59.8844452       27.8046360       56.0499992    
       46320   60.3177795       27.3963032       56.0499992    
       46380   61.6244431       27.3963032       56.0499992    
       46440   62.3333321       27.1780586       56.0499992    
       46500   62.7590904       27.1780586       56.0499992    
       46560   62.8066673       27.4255390       56.0499992    
       46620   63.7000008       27.4255390       56.0499992    
       46680   64.2822189       27.5962219       65.9000015    
       46740   65.3113632       27.5962219       65.9000015    
       46800   65.2555542       27.7130737       65.9000015    
       46860   66.0955582       27.7130737       65.9000015    
       46920   66.7422256       27.8912029       65.9000015    
       46980   66.7422256       27.8912029       65.9000015    
       47040   66.9133301       28.1547298       65.9000015    
       47100   66.8333359       28.1547298       65.9000015    
       47160   66.5911102       28.3963032       65.9000015    
       47220   66.5911102       28.3963032       65.9000015    
       47280   66.5022202       28.4675331       65.9000015    
       47340   66.6044464       28.4675331       65.9000015    
       47400   66.3933334       28.4053955       65.9000015    
       47460   66.3933334       28.4053955       65.9000015    
       47520   66.3111115       28.3050117       65.9000015    
       47580   66.0304337       28.3050117       65.9000015    
       47640   66.1456528       28.0196953       65.9000015    
       47700   66.1466675       28.0196953       65.9000015    
       47760   66.1444473       27.9213905       65.9000015    
       47820   66.2217407       27.9213905       65.9000015    
       47880   66.1413040       27.8677711       65.9000015    
       47940   65.9533310       27.8677711       65.9000015    
       48000   65.6222229       28.0233173       65.9000015    
       48060   65.5065231       28.0233173       65.9000015    
       48120   65.4511108       28.2038898       65.9000015    
       48180   65.2568207       28.2038898       65.9000015    
       48240   65.2976761       28.2529602       65.9000015    
       48300   64.6022720       28.2529602       65.9000015    
       48360   63.5522728       28.1522484       65.9000015    
       48420   62.6772728       28.1522484       65.9000015    
       48480   62.8511620       28.0492363       65.9000015    
       48540   62.1318169       28.0492363       65.9000015    
       48600   61.4909096       27.9436016       65.9000015    
       48660   61.3883705       27.9436016       65.9000015    
       48720   60.6348839       27.7638988       65.9000015    
       48780   60.0340919       27.7638988       65.9000015    
       48840   59.9627914       27.5562057       65.9000015    
       48900   59.4325600       27.5562057       65.9000015    
       48960   59.2232552       27.1629429       65.9000015    
       49020   59.1954536       27.1629429       65.9000015    
       49080   58.9139519       26.5740948       65.9000015    
       49140   58.6255798       26.5740948       65.9000015    
       49200   58.3906975       26.0570984       65.9000015    
       49260   58.4431801       26.0570984       65.9000015    
       49320   58.2232552       25.9410782       65.9000015    
       49380   57.9627914       25.9410782       65.9000015    
       49440   57.5931816       26.1503525       65.9000015    
       49500   57.1772728       26.1503525       65.9000015    
       49560   56.8883705       26.5023613       65.9000015    
       49620   56.5046501       26.5023613       65.9000015    
       49680   56.5886345       26.8268909       65.9000015    
       49740   56.0363655       26.8268909       65.9000015    
       49800   55.9720917       27.1736202       65.9000015    
       49860   55.6767426       27.1736202       65.9000015    
       49920   55.2795448       27.5507336       65.9000015    
       49980   55.0581398       27.5507336       65.9000015    
       50040   54.4697685       27.8826904       65.9000015    
       50100   53.8883705       27.8826904       65.9000015    
       50160   53.8883705       27.9634495       65.9000015    
       50220   53.6511612       27.9634495       65.9000015    
       50280   53.3651161       27.9230194       37.7999992    
       50340   52.9651146       27.9230194       37.7999992    
       50400   52.7068176       27.9318047       37.7999992    
       50460   52.4720917       27.9318047       37.7999992    
       50520   52.0348854       27.9439297       37.7999992    
       50580   51.3279076       27.9439297       37.7999992    
       50640   51.1704559       28.1163521       37.7999992    
       50700   50.9186058       28.1163521       37.7999992    
       50760   50.5000000       28.3290634       37.7999992    
       50820   50.2023239       28.3290634       37.7999992    
       50880   49.9522743       28.2971306       37.7999992    
       50940   49.7162781       28.2971306       37.7999992    
       51000   49.1883736       28.0338173       37.7999992    
       51060   48.5651169       28.0338173       37.7999992    
       51120   48.5318184       27.7369061       37.7999992    
       51180   48.2930222       27.7369061       37.7999992    
       51240   48.0627899       27.6816578       37.7999992    
       51300   47.9511642       27.6816578       37.7999992    
       51360   48.1818199       27.9966526       37.7999992    
       51420   47.7418594       27.9966526       37.7999992    
       51480   47.3302307       28.4272461       37.7999992    
       51540   47.0790710       28.4272461       37.7999992    
       51600   47.1090927       28.5854359       37.7999992    
       51660   46.9348831       28.5854359       37.7999992    
       51720   46.6906967       28.4694576       37.7999992    
       51780   46.9159088       28.4694576       37.7999992    
       51840   46.8488884       28.4225140       37.7999992    
       51900   46.8488884       28.4225140       37.7999992    
       51960   47.0377769       28.6527405       37.7999992    
       52020   47.3577766       28.6527405       37.7999992    
       52080   47.8422241       29.2638760       37.7999992    
       52140   47.8422241       29.2638760       37.7999992    
       52200   48.1822205       30.0916386       37.7999992    
       52260   48.2044449       30.0916386       37.7999992    
       52320   48.1260872       31.0103779       37.7999992    
       52380   48.5266685       31.0103779       37.7999992    
       52440   48.8199997       31.9891167       37.7999992    
       52500   48.8608704       31.9891167       37.7999992    
       52560   49.0652161       33.0246964       37.7999992    
       52620   48.8866653       33.0246964       37.7999992    
       52680   48.7444458       34.1658173       37.7999992    
       52740   48.7999992       34.1658173       37.7999992    
       52800   48.7413025       35.4952316       37.7999992    
       52860   48.6844444       35.4952316       37.7999992    
       52920   48.3866653       36.7896233       37.7999992    
       52980   48.4630432       36.7896233       37.7999992    
       53040   48.3347816       37.6570244       37.7999992    
       53100   48.4822235       37.6570244       37.7999992    
       53160   48.4977760       38.1102562       37.7999992    
       53220   48.4977760       38.1102562       37.7999992    
       53280   48.3111115       38.3019180       37.7999992    
       53340   48.1844444       38.3019180       37.7999992    
       53400   48.4066658       38.4566765       37.7999992    
       53460   48.4066658       38.4566765       37.7999992    
       53520   48.3844452       38.6854095       37.7999992    
       53580   48.3066673       38.6854095       37.7999992    
       53640   48.2739143       38.9908409       37.7999992    
       53700   48.3222237       38.9908409       37.7999992    
       53760   48.1066666       39.3735504       37.7999992    
       53820   47.8391304       39.3735504       37.7999992    
       53880   47.1130447       39.9086571       46.5000000    
       53940   46.8400002       39.9086571       46.5000000    
       54000   45.7844429       40.5745506       46.5000000    
       54060   45.2133331       40.5745506       46.5000000    
       54120   44.7304344       41.2876854       46.5000000    
       54180   44.6977768       41.2876854       46.5000000    
       54240   44.2044449       42.0842171       46.5000000    
       54300   43.2688904       42.0842171       46.5000000    
       54360   42.3869553       42.6693115       46.5000000    
       54420   42.4755554       42.6693115       46.5000000    
       54480   41.8755569       42.9802780       46.5000000    
       54540   41.2466660       42.9802780       46.5000000    
       54600   40.6434784       43.3401146       46.5000000    
       54660   40.4755554       43.3401146       46.5000000    
       54720   40.0022240       43.7952461       46.5000000    
       54780   39.0333328       43.7952461       46.5000000    
       54840   38.4956512       44.1423378       46.5000000    
       54900   38.3844452       44.1423378       46.5000000    
       54960   37.8977280       44.3466377       46.5000000    
       55020   37.4279060       44.3466377       46.5000000    
       55080   37.4279060       44.2758789       46.5000000    
       55140   37.0809517       44.2758789       46.5000000    
       55200   36.9073181       44.2316666       46.5000000    
       55260   36.6199989       44.2316666       46.5000000    
       55320   36.6199989       44.4801903       46.5000000    
       55380   36.2820511       44.4801903       46.5000000    
       55440   35.7473679       44.8211899       46.5000000    
       55500   35.5270271       44.8211899       46.5000000    
       55560   35.5270271       45.0076981       46.5000000    
       55620   35.3138885       45.0076981       46.5000000    
       55680   35.0171432       45.0182648       46.5000000    
       55740   34.5882339       45.0182648       46.5000000    
       55800   34.5882339       44.8992500       46.5000000    
       55860   34.2272720       44.8992500       46.5000000    
       55920   34.0843735       44.6154938       46.5000000    
       55980   33.7451630       44.6154938       46.5000000    
       56040   33.7451630       44.2507706       46.5000000    
       56100   33.2900009       44.2507706       46.5000000    
       56160   32.6896553       43.8366241       46.5000000    
       56220   31.9571438       43.8366241       46.5000000    
       56280   31.9571438       43.4033470       46.5000000    
       56340   31.2296295       43.4033470       46.5000000    
       56400   30.4576931       42.8928757       46.5000000    
       56460   29.4400005       42.8928757       46.5000000    
       56520   29.4400005       42.1966667       46.5000000    
       56580   28.6958332       42.1966667       46.5000000    
       56640   27.6869564       41.3722420       46.5000000    
       56700   9999.00000       41.3722420       46.5000000    
       56760   9999.00000       40.7023659       46.5000000    
       56820   9999.00000       40.7023659       46.5000000    
       56880   9999.00000       40.2988281       46.5000000    
       56940   9999.00000       40.2988281       46.5000000    
       57000   9999.00000       40.1429939       46.5000000    
       57060   9999.00000       40.1429939       46.5000000    
       57120   9999.00000       40.1262131       46.5000000    
       57180   9999.00000       40.1262131       46.5000000    
       57240   9999.00000       40.0811081       46.5000000    
       57300   9999.00000       40.0811081       46.5000000    
       57360   9999.00000       39.8797684       46.5000000    
       57420   9999.00000       39.8797684       46.5000000    
