 20181215
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31140   78.6681824       36.0626450       57.2500000    
       31200   78.5533371       35.7010956       57.2500000    
       31260   78.8111115       35.7010956       57.2500000    
       31320   78.8111115       35.3569183       57.2500000    
       31380   78.9622192       35.3569183       57.2500000    
       31440   79.0622253       34.6298180       57.2500000    
       31500   79.2266693       34.6298180       57.2500000    
       31560   79.2266693       33.7430267       57.2500000    
       31620   79.2533340       33.7430267       57.2500000    
       31680   79.2088852       32.9225693       57.2500000    
       31740   79.2022247       32.9225693       57.2500000    
       31800   79.2022247       32.0598412       57.2500000    
       31860   79.3111115       32.0598412       57.2500000    
       31920   79.1644440       31.1857910       57.2500000    
       31980   79.0133362       31.1857910       57.2500000    
       32040   79.0133362       30.3418465       57.2500000    
       32100   78.7955551       30.3418465       57.2500000    
       32160   78.6444473       29.3458977       57.2500000    
       32220   78.3799973       29.3458977       57.2500000    
       32280   78.3750000       28.0584507       75.2500000    
       32340   78.1800003       28.0584507       75.2500000    
       32400   77.9577789       27.0663261       75.2500000    
       32460   77.8000031       27.0663261       75.2500000    
       32520   77.6886368       26.6614952       75.2500000    
       32580   77.8311081       26.6614952       75.2500000    
       32640   77.7363663       26.6871281       75.2500000    
       32700   77.7227249       26.6871281       75.2500000    
       32760   77.7444458       26.5734329       75.2500000    
       32820   77.6977768       26.5734329       75.2500000    
       32880   77.6363602       26.3028011       75.2500000    
       32940   77.5363617       26.3028011       75.2500000    
       33000   77.5733337       26.0729427       75.2500000    
       33060   77.5644455       26.0729427       75.2500000    
       33120   77.5409088       25.8531380       75.2500000    
       33180   77.5733337       25.8531380       75.2500000    
       33240   77.5088882       25.5300770       75.2500000    
       33300   77.5755539       25.5300770       75.2500000    
       33360   77.5466690       25.0030785       75.2500000    
       33420   77.5000000       25.0030785       75.2500000    
       33480   77.1577759       24.5129795       75.2500000    
       33540   77.1911087       24.5129795       75.2500000    
       33600   77.0400009       24.2301807       75.2500000    
       33660   77.0068207       24.2301807       75.2500000    
       33720   77.0133362       24.1242504       75.2500000    
       33780   76.9695663       24.1242504       75.2500000    
       33840   76.9466629       24.1483269       75.2500000    
       33900   76.9177780       24.1483269       75.2500000    
       33960   76.9911118       24.1357422       75.2500000    
       34020   77.1673889       24.1357422       75.2500000    
       34080   77.1755524       24.1161804       75.2500000    
       34140   77.2955551       24.1161804       75.2500000    
       34200   77.5599976       24.1358891       75.2500000    
       34260   77.6630402       24.1358891       75.2500000    
       34320   77.7044449       24.2733173       75.2500000    
       34380   77.9266663       24.2733173       75.2500000    
       34440   78.2022247       24.5275383       75.2500000    
       34500   78.3673935       24.5275383       75.2500000    
       34560   78.4866638       24.7579918       75.2500000    
       34620   78.6488876       24.7579918       75.2500000    
       34680   78.6733322       24.7769165       75.2500000    
       34740   78.6434784       24.7769165       75.2500000    
       34800   78.7222214       24.6976128       75.2500000    
       34860   78.8911133       24.6976128       75.2500000    
       34920   78.8577805       24.6097069       75.2500000    
       34980   78.6108704       24.6097069       75.2500000    
       35040   78.4822235       24.5972729       75.2500000    
       35100   78.4755554       24.5972729       75.2500000    
       35160   78.2666702       24.9629688       75.2500000    
       35220   78.2666702       24.9629688       75.2500000    
       35280   78.2977295       25.6554546       75.2500000    
       35340   78.3441849       25.6554546       75.2500000    
       35400   78.3976212       26.5913372       75.2500000    
       35460   78.3976212       26.5913372       75.2500000    
       35520   78.2560959       27.4815521       75.2500000    
       35580   78.2774963       27.4815521       75.2500000    
       35640   78.3410263       28.2702560       75.2500000    
       35700   78.3799973       28.2702560       75.2500000    
       35760   78.5100021       29.2175732       75.2500000    
       35820   78.6179504       29.2175732       75.2500000    
       35880   78.7769241       30.5605793       86.5999985    
       35940   78.6175003       30.5605793       86.5999985    
       36000   78.6900024       31.8518581       86.5999985    
       36060   78.8538437       31.8518581       86.5999985    
       36120   78.8724976       33.0327911       86.5999985    
       36180   79.1549988       33.0327911       86.5999985    
       36240   79.1200027       34.0158997       86.5999985    
       36300   79.1200027       34.0158997       86.5999985    
       36360   78.9674988       34.8448067       86.5999985    
       36420   79.1975021       34.8448067       86.5999985    
       36480   79.3949966       35.7145386       86.5999985    
       36540   79.3949966       35.7145386       86.5999985    
       36600   79.5575027       36.5430946       86.5999985    
       36660   79.5199966       36.5430946       86.5999985    
       36720   79.6600037       37.0086288       86.5999985    
       36780   79.6600037       37.0086288       86.5999985    
       36840   79.9000015       37.0047493       86.5999985    
       36900   80.2350006       37.0047493       86.5999985    
       36960   80.5025024       36.8760300       86.5999985    
       37020   80.5641022       36.8760300       86.5999985    
       37080   80.6600037       36.8527069       86.5999985    
       37140   81.3525009       36.8527069       86.5999985    
       37200   81.5074997       36.9737473       86.5999985    
       37260   81.6897430       36.9737473       86.5999985    
       37320   81.8150024       37.3810387       86.5999985    
       37380   81.8925018       37.3810387       86.5999985    
       37440   82.0975037       37.4586220       86.5999985    
       37500   82.0975037       37.4586220       86.5999985    
       37560   82.2525024       37.2879257       86.5999985    
       37620   82.1725006       37.2879257       86.5999985    
       37680   82.1125031       37.1302643       86.5999985    
       37740   82.1125031       37.1302643       86.5999985    
       37800   82.0599976       37.1945076       86.5999985    
       37860   81.9024963       37.1945076       86.5999985    
       37920   81.8923111       37.5050659       86.5999985    
       37980   81.8750000       37.5050659       86.5999985    
       38040   81.9150009       37.8478394       86.5999985    
       38100   81.5400009       37.8478394       86.5999985    
       38160   81.4307709       38.1636581       86.5999985    
       38220   81.3974991       38.1636581       86.5999985    
       38280   81.2375031       38.7211685       86.5999985    
       38340   81.4300003       38.7211685       86.5999985    
       38400   81.5524979       39.2949638       86.5999985    
       38460   81.5524979       39.2949638       86.5999985    
       38520   81.6949997       39.5438805       86.5999985    
       38580   81.6666641       39.5438805       86.5999985    
       38640   81.9923096       39.4563560       86.5999985    
       38700   81.9499969       39.4563560       86.5999985    
       38760   81.9449997       39.1413574       86.5999985    
       38820   82.2769241       39.1413574       86.5999985    
       38880   82.3574982       38.6520424       86.5999985    
       38940   82.3609772       38.6520424       86.5999985    
       39000   82.0857162       38.0072174       86.5999985    
       39060   82.0857162       38.0072174       86.5999985    
       39120   82.0488358       37.2667122       86.5999985    
       39180   82.0909119       37.2667122       86.5999985    
       39240   82.1777802       36.7182541       86.5999985    
       39300   82.1777802       36.7182541       86.5999985    
       39360   82.0955582       36.0002098       86.5999985    
       39420   82.1355591       36.0002098       86.5999985    
       39480   82.2304382       35.1009254       78.3000031    
       39540   82.2673950       35.1009254       78.3000031    
       39600   82.4866638       33.9418144       78.3000031    
       39660   82.6266632       33.9418144       78.3000031    
       39720   82.3695679       32.9559174       78.3000031    
       39780   82.3934784       32.9559174       78.3000031    
       39840   82.2622223       32.0839577       78.3000031    
       39900   81.8911133       32.0839577       78.3000031    
       39960   81.7869568       31.2865887       78.3000031    
       40020   81.8804321       31.2865887       78.3000031    
       40080   81.7466660       30.6280594       78.3000031    
       40140   81.6888885       30.6280594       78.3000031    
       40200   81.6804352       30.1570854       78.3000031    
       40260   81.6282578       30.1570854       78.3000031    
       40320   81.7155533       29.9206238       78.3000031    
       40380   81.6088867       29.9206238       78.3000031    
       40440   81.6326065       30.1512718       78.3000031    
       40500   81.4777756       30.1512718       78.3000031    
       40560   81.2111130       30.9938545       78.3000031    
       40620   81.0111084       30.9938545       78.3000031    
       40680   81.0111084       31.9249153       78.3000031    
       40740   80.8533325       31.9249153       78.3000031    
       40800   80.6333313       32.6501350       78.3000031    
       40860   80.4066696       32.6501350       78.3000031    
       40920   80.4066696       33.0300560       78.3000031    
       40980   79.8933334       33.0300560       78.3000031    
       41040   79.8022232       32.9953651       78.3000031    
       41100   79.4666672       32.9953651       78.3000031    
       41160   79.4666672       33.2647247       78.3000031    
       41220   79.2644424       33.2647247       78.3000031    
       41280   79.0511093       33.5739861       78.3000031    
       41340   78.8666687       33.5739861       78.3000031    
       41400   78.8666687       34.0374146       78.3000031    
       41460   78.6488876       34.0374146       78.3000031    
       41520   78.2511139       34.2917404       78.3000031    
       41580   77.6804352       34.2917404       78.3000031    
       41640   77.6022186       34.2388725       78.3000031    
       41700   76.9955521       34.2388725       78.3000031    
       41760   76.9288864       34.0970650       78.3000031    
       41820   76.7521744       34.0970650       78.3000031    
       41880   76.6777802       34.1148605       78.3000031    
       41940   76.3688889       34.1148605       78.3000031    
       42000   75.7600021       33.9080811       78.3000031    
       42060   75.2600021       33.9080811       78.3000031    
       42120   75.3021774       33.5906525       78.3000031    
       42180   75.0466690       33.5906525       78.3000031    
       42240   75.1369553       33.4791222       78.3000031    
       42300   75.1456528       33.4791222       78.3000031    
       42360   75.0999985       33.5678329       78.3000031    
       42420   75.0422211       33.5678329       78.3000031    
       42480   75.3369598       34.0776939       78.3000031    
       42540   75.3543472       34.0776939       78.3000031    
       42600   75.5543442       34.4492340       78.3000031    
       42660   75.6600037       34.4492340       78.3000031    
       42720   75.9282608       34.9200516       78.3000031    
       42780   76.2586975       34.9200516       78.3000031    
       42840   76.3000031       35.3509331       78.3000031    
       42900   76.0844421       35.3509331       78.3000031    
       42960   76.4543457       35.6225853       78.3000031    
       43020   76.8673935       35.6225853       78.3000031    
       43080   77.1934814       36.0461693       71.4499969    
       43140   76.9866638       36.0461693       71.4499969    
       43200   77.1844482       36.5145416       71.4499969    
       43260   77.4108658       36.5145416       71.4499969    
       43320   77.3799973       36.8365135       71.4499969    
       43380   77.8422241       36.8365135       71.4499969    
       43440   77.9800034       37.0667877       71.4499969    
       43500   78.2956543       37.0667877       71.4499969    
       43560   78.5688858       37.2825890       71.4499969    
       43620   78.8666687       37.2825890       71.4499969    
       43680   78.9155579       37.3924980       71.4499969    
       43740   79.0500031       37.3924980       71.4499969    
       43800   79.1978226       37.3213577       71.4499969    
       43860   79.1511078       37.3213577       71.4499969    
       43920   79.1933365       37.0382538       71.4499969    
       43980   79.5000000       37.0382538       71.4499969    
       44040   79.4800034       36.5315742       71.4499969    
       44100   79.6177750       36.5315742       71.4499969    
       44160   79.6782608       35.8739433       71.4499969    
       44220   79.8565216       35.8739433       71.4499969    
       44280   79.8177795       35.0917816       71.4499969    
       44340   79.8673935       35.0917816       71.4499969    
       44400   80.0934753       34.1212807       71.4499969    
       44460   80.2586975       34.1212807       71.4499969    
       44520   80.5086975       33.4332962       71.4499969    
       44580   80.5086975       33.4332962       71.4499969    
       44640   80.9652176       33.1016579       71.4499969    
       44700   81.1760864       33.1016579       71.4499969    
       44760   81.5565186       32.9555817       71.4499969    
       44820   81.5565186       32.9555817       71.4499969    
       44880   81.8391342       32.8209610       71.4499969    
       44940   82.2652206       32.8209610       71.4499969    
       45000   82.6282578       32.8369675       71.4499969    
       45060   82.6282578       32.8369675       71.4499969    
       45120   82.9217377       32.6843262       71.4499969    
       45180   83.3543472       32.6843262       71.4499969    
       45240   84.0239105       32.5345421       71.4499969    
       45300   84.0239105       32.5345421       71.4499969    
       45360   84.6413040       32.3986588       71.4499969    
       45420   84.9888916       32.3986588       71.4499969    
       45480   85.3666687       32.2236366       71.4499969    
       45540   85.4217377       32.2236366       71.4499969    
       45600   85.7065201       31.8849602       71.4499969    
       45660   86.2466660       31.8849602       71.4499969    
       45720   86.7888870       31.7572098       71.4499969    
       45780   86.9022217       31.7572098       71.4499969    
       45840   86.9086990       32.0127296       71.4499969    
       45900   87.0800018       32.0127296       71.4499969    
       45960   87.0599976       32.2223053       71.4499969    
       46020   87.3311081       32.2223053       71.4499969    
       46080   87.4369583       32.3273582       71.4499969    
       46140   87.4111099       32.3273582       71.4499969    
       46200   87.4599991       32.0886459       71.4499969    
       46260   87.3977814       32.0886459       71.4499969    
       46320   87.4499969       32.0604820       71.4499969    
       46380   87.5369568       32.0604820       71.4499969    
       46440   87.3555527       31.9298534       71.4499969    
       46500   87.4866638       31.9298534       71.4499969    
       46560   87.4347839       31.7179527       71.4499969    
       46620   87.3173904       31.7179527       71.4499969    
       46680   87.1422195       31.4744644       91.0999985    
       46740   86.9377747       31.4744644       91.0999985    
       46800   86.8086929       31.2437382       91.0999985    
       46860   86.7456512       31.2437382       91.0999985    
       46920   86.7266693       30.8365860       91.0999985    
       46980   86.6760864       30.8365860       91.0999985    
       47040   86.4478226       30.3638649       91.0999985    
       47100   86.1782608       30.3638649       91.0999985    
       47160   86.0377808       29.9493713       91.0999985    
       47220   85.9652176       29.9493713       91.0999985    
       47280   85.8434753       29.5597553       91.0999985    
       47340   85.9695663       29.5597553       91.0999985    
       47400   85.9888916       29.2242146       91.0999985    
       47460   85.7955551       29.2242146       91.0999985    
       47520   85.8108673       29.0331688       91.0999985    
       47580   85.7244415       29.0331688       91.0999985    
       47640   85.5444412       29.0414906       91.0999985    
       47700   85.4499969       29.0414906       91.0999985    
       47760   85.2586975       29.1977367       91.0999985    
       47820   85.2630463       29.1977367       91.0999985    
       47880   85.2911148       29.3080940       91.0999985    
       47940   85.1891327       29.3080940       91.0999985    
       48000   85.1086960       29.1795254       91.0999985    
       48060   84.9521713       29.1795254       91.0999985    
       48120   84.8955536       29.5794678       91.0999985    
       48180   84.7288895       29.5794678       91.0999985    
       48240   84.5782623       29.9379349       91.0999985    
       48300   84.5282593       29.9379349       91.0999985    
       48360   84.4955521       30.0374718       91.0999985    
       48420   84.4599991       30.0374718       91.0999985    
       48480   84.3456497       30.0007401       91.0999985    
       48540   84.2913055       30.0007401       91.0999985    
       48600   84.1555557       29.8771896       91.0999985    
       48660   84.0599976       29.8771896       91.0999985    
       48720   84.0782623       29.5550766       91.0999985    
       48780   84.1717377       29.5550766       91.0999985    
       48840   84.2133331       29.3201084       91.0999985    
       48900   84.3022232       29.3201084       91.0999985    
       48960   84.3021774       29.1330605       91.0999985    
       49020   84.2304382       29.1330605       91.0999985    
       49080   84.2304382       28.9716129       91.0999985    
       49140   84.1891327       28.9716129       91.0999985    
       49200   84.1217422       28.6542091       91.0999985    
       49260   84.0521774       28.6542091       91.0999985    
       49320   84.0521774       28.0706329       91.0999985    
       49380   84.0391312       28.0706329       91.0999985    
       49440   84.0260849       27.4797230       91.0999985    
       49500   83.8195648       27.4797230       91.0999985    
       49560   83.8195648       26.9660053       91.0999985    
       49620   84.0000000       26.9660053       91.0999985    
       49680   83.8577805       26.7993355       91.0999985    
       49740   83.6681824       26.7993355       91.0999985    
       49800   83.7266693       27.0571728       91.0999985    
       49860   83.6181793       27.0571728       91.0999985    
       49920   83.5272751       27.5933475       91.0999985    
       49980   83.3363647       27.5933475       91.0999985    
       50040   83.0500031       28.3420467       91.0999985    
       50100   83.0500031       28.3420467       91.0999985    
       50160   82.8409119       29.3222370       91.0999985    
       50220   82.6909103       29.3222370       91.0999985    
       50280   82.5636368       30.3808060       85.6500015    
       50340   82.5636368       30.3808060       85.6500015    
       50400   82.4840927       31.5051022       85.6500015    
       50460   82.6772690       31.5051022       85.6500015    
       50520   82.7750015       32.8845787       85.6500015    
       50580   82.7750015       32.8845787       85.6500015    
       50640   82.8545456       34.5494804       85.6500015    
       50700   82.9431839       34.5494804       85.6500015    
       50760   83.1727295       36.3583603       85.6500015    
       50820   83.1727295       36.3583603       85.6500015    
       50880   83.1522751       38.0343094       85.6500015    
       50940   83.1954575       38.0343094       85.6500015    
       51000   83.2113647       39.5966606       85.6500015    
       51060   83.2113647       39.5966606       85.6500015    
       51120   83.3340912       41.0588226       85.6500015    
       51180   83.3840942       41.0588226       85.6500015    
       51240   83.4822235       42.3722534       85.6500015    
       51300   83.4431839       42.3722534       85.6500015    
       51360   83.5727310       43.5625763       85.6500015    
       51420   83.7249985       43.5625763       85.6500015    
       51480   83.7977295       44.7565880       85.6500015    
       51540   83.8022232       44.7565880       85.6500015    
       51600   83.8750000       46.0527153       85.6500015    
       51660   84.0023270       46.0527153       85.6500015    
       51720   84.0857162       47.6208763       85.6500015    
       51780   84.0857162       47.6208763       85.6500015    
       51840   84.2463379       49.0147209       85.6500015    
       51900   84.4075012       49.0147209       85.6500015    
       51960   84.4615402       50.3544846       85.6500015    
       52020   84.4615402       50.3544846       85.6500015    
       52080   84.4736862       51.5188408       85.6500015    
       52140   84.6162186       51.5188408       85.6500015    
       52200   84.6194458       52.3082237       85.6500015    
       52260   84.6194458       52.3082237       85.6500015    
       52320   84.5571442       52.8854256       85.6500015    
       52380   84.5470581       52.8854256       85.6500015    
       52440   84.4939423       53.5494385       85.6500015    
       52500   84.4939423       53.5494385       85.6500015    
       52560   84.4218750       54.1983223       85.6500015    
       52620   84.4258041       54.1983223       85.6500015    
       52680   84.4966660       54.8071365       85.6500015    
       52740   84.4966660       54.8071365       85.6500015    
       52800   84.5172424       55.3258934       85.6500015    
       52860   84.5071411       55.3258934       85.6500015    
       52920   84.7740707       55.8819199       85.6500015    
       52980   84.7740707       55.8819199       85.6500015    
       53040   84.8230743       56.5977325       85.6500015    
       53100   84.9479980       56.5977325       85.6500015    
       53160   85.2500000       57.1348686       85.6500015    
       53220   85.2500000       57.1348686       85.6500015    
       53280   85.1304321       57.4394112       85.6500015    
       53340   85.1304321       57.4394112       85.6500015    
       53400   9999.00000       57.4457397       85.6500015    
       53460   9999.00000       57.4457397       85.6500015    
       53520   9999.00000       57.1689110       85.6500015    
       53580   9999.00000       57.1689110       85.6500015    
       53640   9999.00000       56.6305580       85.6500015    
       53700   9999.00000       56.6305580       85.6500015    
       53760   9999.00000       55.9087372       85.6500015    
       53820   9999.00000       55.9087372       85.6500015    
