 20190726
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       34860   3.86628890       2.34236789       4.76599979    
       34920   3.86628890       2.34304881       4.76599979    
       34980   3.89575553       2.34304881       4.76599979    
       35040   3.92093325       2.34359479       4.76599979    
       35100   3.93604445       2.34359479       4.76599979    
       35160   3.93604445       2.34390044       4.76599979    
       35220   3.95406675       2.34390044       4.76599979    
       35280   3.97204447       2.34406829       4.76599979    
       35340   3.98460865       2.34406829       4.76599979    
       35400   3.99951100       2.34405184       4.76599979    
       35460   4.03286648       2.34405184       4.76599979    
       35520   4.05064440       2.34380293       4.76599979    
       35580   4.05778265       2.34380293       4.76599979    
       35640   4.06479979       2.34334850       4.76599979    
       35700   4.07017374       2.34334850       4.76599979    
       35760   4.08736944       2.34272981       4.76599979    
       35820   4.10734797       2.34272981       4.76599979    
       35880   4.12708902       2.34199333       2.82299995    
       35940   4.12943459       2.34199333       2.82299995    
       36000   4.14032602       2.34115720       2.82299995    
       36060   4.14646673       2.34115720       2.82299995    
       36120   4.14742231       2.34028625       2.82299995    
       36180   4.14806509       2.34028625       2.82299995    
       36240   4.14382601       2.33942747       2.82299995    
       36300   4.15875578       2.33942747       2.82299995    
       36360   4.16644430       2.33847857       2.82299995    
       36420   4.17245674       2.33847857       2.82299995    
       36480   4.17602158       2.33739972       2.82299995    
       36540   4.17457771       2.33739972       2.82299995    
       36600   4.17633343       2.33619308       2.82299995    
       36660   4.16628265       2.33619308       2.82299995    
       36720   4.16997814       2.33492112       2.82299995    
       36780   4.15966654       2.33492112       2.82299995    
       36840   4.15691090       2.33364081       2.82299995    
       36900   4.15691090       2.33364081       2.82299995    
       36960   4.14346647       2.33236432       2.82299995    
       37020   4.12182236       2.33236432       2.82299995    
       37080   4.12004566       2.33113360       2.82299995    
       37140   4.10313320       2.33113360       2.82299995    
       37200   4.09664440       2.32992339       2.82299995    
       37260   4.09237766       2.32992339       2.82299995    
       37320   4.09363651       2.32867122       2.82299995    
       37380   4.08451128       2.32867122       2.82299995    
       37440   4.06626654       2.32741499       2.82299995    
       37500   4.04646683       2.32741499       2.82299995    
       37560   4.05097723       2.32619143       2.82299995    
       37620   4.03233337       2.32619143       2.82299995    
       37680   4.00813341       2.32489181       2.82299995    
       37740   3.97957778       2.32489181       2.82299995    
       37800   3.98252273       2.32351613       2.82299995    
       37860   3.95395565       2.32351613       2.82299995    
       37920   3.93431115       2.32208800       2.82299995    
       37980   3.92217779       2.32208800       2.82299995    
       38040   3.91327262       2.32065701       2.82299995    
       38100   3.89506674       2.32065701       2.82299995    
       38160   3.86993337       2.31912708       2.82299995    
       38220   3.84926677       2.31912708       2.82299995    
       38280   3.84529543       2.31752753       2.82299995    
       38340   3.84039998       2.31752753       2.82299995    
       38400   3.82277775       2.31576300       2.82299995    
       38460   3.80631113       2.31576300       2.82299995    
       38520   3.79629540       2.31390548       2.82299995    
       38580   3.77562213       2.31390548       2.82299995    
       38640   3.75160003       2.31212139       2.82299995    
       38700   3.73554540       2.31212139       2.82299995    
       38760   3.70665908       2.31042433       2.82299995    
       38820   3.70379996       2.31042433       2.82299995    
       38880   3.68508887       2.30886483       2.82299995    
       38940   3.67238641       2.30886483       2.82299995    
       39000   3.64345455       2.30729008       2.82299995    
       39060   3.63911104       2.30729008       2.82299995    
       39120   3.60813332       2.30570102       2.82299995    
       39180   3.59443188       2.30570102       2.82299995    
       39240   3.56109095       2.30405307       2.82299995    
       39300   3.54924440       2.30405307       2.82299995    
       39360   3.53190899       2.30238795       2.82299995    
       39420   3.52161360       2.30238795       2.82299995    
       39480   3.49740911       2.30078793       3.89700007    
       39540   3.50537777       2.30078793       3.89700007    
       39600   3.48879552       2.29930305       3.89700007    
       39660   3.47718191       2.29930305       3.89700007    
       39720   3.46991110       2.29785347       3.89700007    
       39780   3.45440006       2.29785347       3.89700007    
       39840   3.43797731       2.29632306       3.89700007    
       39900   3.42654538       2.29632306       3.89700007    
       39960   3.42464447       2.29468870       3.89700007    
       40020   3.40875554       2.29468870       3.89700007    
       40080   3.38525009       2.29305482       3.89700007    
       40140   3.37370443       2.29305482       3.89700007    
       40200   3.40086675       2.29152083       3.89700007    
       40260   3.40026665       2.29152083       3.89700007    
       40320   3.39313626       2.29006267       3.89700007    
       40380   3.40270448       2.29006267       3.89700007    
       40440   3.39344454       2.28855014       3.89700007    
       40500   3.37337780       2.28855014       3.89700007    
       40560   3.37337780       2.28685546       3.89700007    
       40620   3.37013340       2.28685546       3.89700007    
       40680   3.36595559       2.28497219       3.89700007    
       40740   3.37830424       2.28497219       3.89700007    
       40800   3.37873340       2.28297877       3.89700007    
       40860   3.35882211       2.28297877       3.89700007    
       40920   3.34104443       2.28087521       3.89700007    
       40980   3.34104443       2.28087521       3.89700007    
       41040   3.34184456       2.27873683       3.89700007    
       41100   3.33171105       2.27873683       3.89700007    
       41160   3.32648897       2.27651954       3.89700007    
       41220   3.32648897       2.27651954       3.89700007    
       41280   3.32131100       2.27423573       3.89700007    
       41340   3.33822727       2.27423573       3.89700007    
       41400   3.35688376       2.27199268       3.89700007    
       41460   3.35688376       2.27199268       3.89700007    
       41520   3.37960458       2.26973844       3.89700007    
       41580   3.39474416       2.26973844       3.89700007    
       41640   3.39820933       2.26738358       3.89700007    
       41700   3.39820933       2.26738358       3.89700007    
       41760   3.41179061       2.26485968       3.89700007    
       41820   3.41530228       2.26485968       3.89700007    
       41880   3.42979074       2.26231813       3.89700007    
       41940   3.42979074       2.26231813       3.89700007    
       42000   3.44093013       2.25974441       3.89700007    
       42060   3.43311620       2.25974441       3.89700007    
       42120   3.41786051       2.25717759       3.89700007    
       42180   3.41786051       2.25717759       3.89700007    
       42240   3.41472101       2.25450635       3.89700007    
       42300   3.38569760       2.25450635       3.89700007    
       42360   3.38569760       2.25168180       3.89700007    
       42420   3.39235711       2.25168180       3.89700007    
       42480   3.37995243       2.24869633       3.89700007    
       42540   3.38323808       2.24869633       3.89700007    
       42600   3.39527917       2.24548864       3.89700007    
       42660   3.39809513       2.24548864       3.89700007    
       42720   3.40333343       2.24212837       3.89700007    
       42780   3.42416668       2.24212837       3.89700007    
       42840   3.44325590       2.23862481       3.89700007    
       42900   3.45590472       2.23862481       3.89700007    
       42960   3.47538090       2.23507476       3.89700007    
       43020   3.48339534       2.23507476       3.89700007    
       43080   3.49218607       2.23155260       2.61649990    
       43140   3.51058149       2.23155260       2.61649990    
       43200   3.50235724       2.22800684       2.61649990    
       43260   3.52460456       2.22800684       2.61649990    
       43320   3.54534888       2.22435093       2.61649990    
       43380   3.57397676       2.22435093       2.61649990    
       43440   3.57869053       2.22071123       2.61649990    
       43500   3.60265112       2.22071123       2.61649990    
       43560   3.63593030       2.21723747       2.61649990    
       43620   3.66693020       2.21723747       2.61649990    
       43680   3.67023802       2.21393466       2.61649990    
       43740   3.69537210       2.21393466       2.61649990    
       43800   3.71195340       2.21067047       2.61649990    
       43860   3.71188378       2.21067047       2.61649990    
       43920   3.69809532       2.20740891       2.61649990    
       43980   3.73553491       2.20740891       2.61649990    
       44040   3.74458146       2.20419884       2.61649990    
       44100   3.79393029       2.20419884       2.61649990    
       44160   3.80835724       2.20112944       2.61649990    
       44220   3.81895351       2.20112944       2.61649990    
       44280   3.83732557       2.19828343       2.61649990    
       44340   3.86599994       2.19828343       2.61649990    
       44400   3.86438084       2.19564486       2.61649990    
       44460   3.88658142       2.19564486       2.61649990    
       44520   3.90997672       2.19317818       2.61649990    
       44580   3.94458151       2.19317818       2.61649990    
       44640   3.94458151       2.19091511       2.61649990    
       44700   3.96302319       2.19091511       2.61649990    
       44760   3.99113965       2.18882203       2.61649990    
       44820   4.03267431       2.18882203       2.61649990    
       44880   4.03267431       2.18688130       2.61649990    
       44940   4.07025576       2.18688130       2.61649990    
       45000   4.09554529       2.18505669       2.61649990    
       45060   4.11180019       2.18505669       2.61649990    
       45120   4.11180019       2.18329477       2.61649990    
       45180   4.12893343       2.18329477       2.61649990    
       45240   4.14004421       2.18168068       2.61649990    
       45300   4.15253353       2.18168068       2.61649990    
       45360   4.15253353       2.18021655       2.61649990    
       45420   4.15146685       2.18021655       2.61649990    
       45480   4.16822243       2.17894721       2.61649990    
       45540   4.17752266       2.17894721       2.61649990    
       45600   4.18002224       2.17783451       2.61649990    
       45660   4.17184448       2.17783451       2.61649990    
       45720   4.20557785       2.17687345       2.61649990    
       45780   4.24761343       2.17687345       2.61649990    
       45840   4.23453331       2.17607760       2.61649990    
       45900   4.26631117       2.17607760       2.61649990    
       45960   4.30526686       2.17554617       2.61649990    
       46020   4.30526686       2.17554617       2.61649990    
       46080   4.27947807       2.17522192       2.61649990    
       46140   4.28369570       2.17522192       2.61649990    
       46200   4.28284788       2.17510962       2.61649990    
       46260   4.29133320       2.17510962       2.61649990    
       46320   4.26973915       2.17522144       2.61649990    
       46380   4.28311110       2.17522144       2.61649990    
       46440   4.26362228       2.17553425       2.61649990    
       46500   4.24557781       2.17553425       2.61649990    
       46560   4.21934795       2.17603493       2.61649990    
       46620   4.22764444       2.17603493       2.61649990    
       46680   4.20946646       2.17663789       3.32649994    
       46740   4.21373320       2.17663789       3.32649994    
       46800   4.22202206       2.17724967       3.32649994    
       46860   4.22858715       2.17724967       3.32649994    
       46920   4.22346687       2.17782521       3.32649994    
       46980   4.22877789       2.17782521       3.32649994    
       47040   4.21608877       2.17839384       3.32649994    
       47100   4.19197845       2.17839384       3.32649994    
       47160   4.18271112       2.17892838       3.32649994    
       47220   4.12782240       2.17892838       3.32649994    
       47280   4.07475567       2.17928481       3.32649994    
       47340   4.04065228       2.17928481       3.32649994    
       47400   4.02486658       2.17941284       3.32649994    
       47460   3.97944450       2.17941284       3.32649994    
       47520   3.93431115       2.17939925       3.32649994    
       47580   3.93431115       2.17939925       3.32649994    
       47640   3.87706661       2.17929578       3.32649994    
       47700   3.83793330       2.17929578       3.32649994    
       47760   3.79351115       2.17908859       3.32649994    
       47820   3.76980424       2.17908859       3.32649994    
       47880   3.75882220       2.17878938       3.32649994    
       47940   3.71966672       2.17878938       3.32649994    
       48000   3.69219995       2.17842221       3.32649994    
       48060   3.67623901       2.17842221       3.32649994    
       48120   3.65084434       2.17799211       3.32649994    
       48180   3.63535547       2.17799211       3.32649994    
       48240   3.60544443       2.17746210       3.32649994    
       48300   3.58889127       2.17746210       3.32649994    
       48360   3.56837773       2.17679238       3.32649994    
       48420   3.54555559       2.17679238       3.32649994    
       48480   3.50000000       2.17600799       3.32649994    
       48540   3.48263049       2.17600799       3.32649994    
       48600   3.45791101       2.17516422       3.32649994    
       48660   3.41002226       2.17516422       3.32649994    
       48720   3.36726665       2.17433000       3.32649994    
       48780   3.36726665       2.17433000       3.32649994    
       48840   3.34217787       2.17354560       3.32649994    
       48900   3.32837772       2.17354560       3.32649994    
       48960   3.30934095       2.17277026       3.32649994    
       49020   3.33015561       2.17277026       3.32649994    
       49080   3.34564447       2.17206597       3.32649994    
       49140   3.34015560       2.17206597       3.32649994    
       49200   3.34015560       2.17133021       3.32649994    
       49260   3.32826662       2.17133021       3.32649994    
       49320   3.32353330       2.17052293       3.32649994    
       49380   3.30835557       2.17052293       3.32649994    
       49440   3.31226087       2.16963649       3.32649994    
       49500   3.30455565       2.16963649       3.32649994    
       49560   3.28340006       2.16869664       3.32649994    
       49620   3.27573323       2.16869664       3.32649994    
       49680   3.27210879       2.16772914       3.32649994    
       49740   3.27551103       2.16772914       3.32649994    
       49800   3.26704454       2.16678166       3.32649994    
       49860   3.25275564       2.16678166       3.32649994    
       49920   3.25573921       2.16589117       3.32649994    
       49980   3.25480008       2.16589117       3.32649994    
       50040   3.25136948       2.16511679       3.32649994    
       50100   3.25315213       2.16511679       3.32649994    
       50160   3.24915552       2.16442895       3.32649994    
       50220   3.24457788       2.16442895       3.32649994    
       50280   3.24457788       2.16380572       5.18300009    
       50340   3.23802233       2.16380572       5.18300009    
       50400   3.20264435       2.16324711       5.18300009    
       50460   3.16771102       2.16324711       5.18300009    
       50520   3.13688636       2.16279292       5.18300009    
       50580   3.13371110       2.16279292       5.18300009    
       50640   3.10042214       2.16250372       5.18300009    
       50700   3.08466673       2.16250372       5.18300009    
       50760   3.08415914       2.16241813       5.18300009    
       50820   3.08777785       2.16241813       5.18300009    
       50880   3.10746670       2.16246605       5.18300009    
       50940   3.12933326       2.16246605       5.18300009    
       51000   3.14350009       2.16268873       5.18300009    
       51060   3.14986658       2.16268873       5.18300009    
       51120   3.17355561       2.16301823       5.18300009    
       51180   3.19644451       2.16301823       5.18300009    
       51240   3.19644451       2.16335893       5.18300009    
       51300   3.21000004       2.16335893       5.18300009    
       51360   3.21449995       2.16371679       5.18300009    
       51420   3.22915912       2.16371679       5.18300009    
       51480   3.25418186       2.16414142       5.18300009    
       51540   3.27020001       2.16414142       5.18300009    
       51600   3.28515911       2.16455698       5.18300009    
       51660   3.31577277       2.16455698       5.18300009    
       51720   3.35631824       2.16490698       5.18300009    
       51780   3.38297772       2.16490698       5.18300009    
       51840   3.38470459       2.16518569       5.18300009    
       51900   3.41281819       2.16518569       5.18300009    
       51960   3.44995451       2.16533351       5.18300009    
       52020   3.47560000       2.16533351       5.18300009    
       52080   3.48620462       2.16535830       5.18300009    
       52140   3.53727269       2.16535830       5.18300009    
       52200   3.58659101       2.16525912       5.18300009    
       52260   3.59780002       2.16525912       5.18300009    
       52320   3.61074996       2.16504645       5.18300009    
       52380   3.63284087       2.16504645       5.18300009    
       52440   3.64762211       2.16465330       5.18300009    
       52500   3.65919995       2.16465330       5.18300009    
       52560   3.66077280       2.16407990       5.18300009    
       52620   3.66077280       2.16407990       5.18300009    
       52680   3.64716268       2.16341257       5.18300009    
       52740   3.63097620       2.16341257       5.18300009    
       52800   3.62517071       2.16267943       5.18300009    
       52860   3.62517071       2.16267943       5.18300009    
       52920   3.62192512       2.16193795       5.18300009    
       52980   3.62446165       2.16193795       5.18300009    
       53040   3.65238452       2.16119838       5.18300009    
       53100   3.65694880       2.16119838       5.18300009    
       53160   3.64770007       2.16047430       5.18300009    
       53220   3.65894866       2.16047430       5.18300009    
       53280   3.67782044       2.15975308       5.18300009    
       53340   3.67592311       2.15975308       5.18300009    
       53400   3.66470003       2.15899467       5.18300009    
       53460   3.68507695       2.15899467       5.18300009    
       53520   3.70843601       2.15818882       5.18300009    
       53580   3.70748711       2.15818882       5.18300009    
       53640   3.69994998       2.15731263       5.18300009    
       53700   3.71541023       2.15731263       5.18300009    
       53760   3.71482062       2.15633106       5.18300009    
       53820   3.69722509       2.15633106       5.18300009    
       53880   3.69020009       2.15526175       2.86450005    
       53940   3.69020009       2.15526175       2.86450005    
       54000   3.68855000       2.15407801       2.86450005    
       54060   3.65952492       2.15407801       2.86450005    
       54120   3.67558980       2.15281057       2.86450005    
       54180   3.67558980       2.15281057       2.86450005    
       54240   3.65899992       2.15143824       2.86450005    
       54300   3.66079497       2.15143824       2.86450005    
       54360   3.67552638       2.14990568       2.86450005    
       54420   3.64751291       2.14990568       2.86450005    
       54480   3.63751292       2.14816785       2.86450005    
       54540   3.63610268       2.14816785       2.86450005    
       54600   3.64573693       2.14633369       2.86450005    
       54660   3.64389753       2.14633369       2.86450005    
       54720   3.66561532       2.14432740       2.86450005    
       54780   3.64199996       2.14432740       2.86450005    
       54840   3.64331579       2.14223289       2.86450005    
       54900   3.61664104       2.14223289       2.86450005    
       54960   3.60705137       2.14016104       2.86450005    
       55020   3.60602498       2.14016104       2.86450005    
       55080   3.60223079       2.13807034       2.86450005    
       55140   3.56717944       2.13807034       2.86450005    
       55200   3.54692316       2.13590670       2.86450005    
       55260   3.52544999       2.13590670       2.86450005    
       55320   3.49884605       2.13372231       2.86450005    
       55380   3.45374370       2.13372231       2.86450005    
       55440   3.39741015       2.13158107       2.86450005    
       55500   3.37485003       2.13158107       2.86450005    
       55560   3.34494877       2.12952471       2.86450005    
       55620   3.29364109       2.12952471       2.86450005    
       55680   3.26776934       2.12757826       2.86450005    
       55740   3.25077510       2.12757826       2.86450005    
       55800   3.21643591       2.12573457       2.86450005    
       55860   3.15879488       2.12573457       2.86450005    
       55920   3.11625648       2.12399554       2.86450005    
       55980   3.10947490       2.12399554       2.86450005    
       56040   3.08984613       2.12233162       2.86450005    
       56100   3.05730772       2.12233162       2.86450005    
       56160   3.05617952       2.12075233       2.86450005    
       56220   3.08030009       2.12075233       2.86450005    
       56280   3.08030009       2.11923361       2.86450005    
       56340   3.08121943       2.11923361       2.86450005    
       56400   3.08621430       2.11771178       2.86450005    
       56460   3.09118605       2.11771178       2.86450005    
       56520   3.09118605       2.11612105       2.86450005    
       56580   3.09515905       2.11612105       2.86450005    
       56640   3.07675552       2.11442733       2.86450005    
       56700   3.03733325       2.11442733       2.86450005    
       56760   3.02304554       2.11266994       2.86450005    
       56820   3.01743174       2.11266994       2.86450005    
       56880   3.02037787       2.11085367       2.86450005    
       56940   2.98717785       2.11085367       2.86450005    
       57000   2.98609090       2.10890579       2.86450005    
       57060   2.98365903       2.10890579       2.86450005    
       57120   2.99300003       2.10674834       2.86450005    
       57180   2.98931122       2.10674834       2.86450005    
       57240   2.99437785       2.10453796       2.86450005    
       57300   2.98502278       2.10453796       2.86450005    
       57360   2.99595547       2.10220075       2.86450005    
       57420   3.00604439       2.10220075       2.86450005    
       57480   3.00593185       2.09974051       4.87099981    
       57540   3.01648831       2.09974051       4.87099981    
       57600   3.01648831       2.09722614       4.87099981    
       57660   3.02542853       2.09722614       4.87099981    
       57720   3.05670738       2.09468651       4.87099981    
       57780   3.05670738       2.09468651       4.87099981    
       57840   3.05670738       2.09207463       4.87099981    
       57900   3.07445002       2.09207463       4.87099981    
       57960   3.07058978       2.08937430       4.87099981    
       58020   3.07058978       2.08937430       4.87099981    
       58080   3.08342099       2.08664775       4.87099981    
       58140   3.08954048       2.08664775       4.87099981    
       58200   3.08897233       2.08384180       4.87099981    
       58260   3.08897233       2.08384180       4.87099981    
       58320   3.07511425       2.08096695       4.87099981    
       58380   3.03976464       2.08096695       4.87099981    
       58440   3.05321217       2.07812786       4.87099981    
       58500   3.05321217       2.07812786       4.87099981    
       58560   3.06728125       2.07526088       4.87099981    
       58620   3.07048392       2.07526088       4.87099981    
       58680   3.05396676       2.07231045       4.87099981    
       58740   3.05396676       2.07231045       4.87099981    
       58800   3.07524133       2.06927848       4.87099981    
       58860   3.07132149       2.06927848       4.87099981    
       58920   3.08551860       2.06618071       4.87099981    
       58980   3.08551860       2.06618071       4.87099981    
       59040   3.08946157       2.06305027       4.87099981    
       59100   3.11868000       2.06305027       4.87099981    
       59160   3.14466667       2.05977631       4.87099981    
       59220   3.14466667       2.05977631       4.87099981    
       59280   9999.00000       2.05628157       4.87099981    
       59340   9999.00000       2.05628157       4.87099981    
       59400   9999.00000       2.05251217       4.87099981    
       59460   9999.00000       2.05251217       4.87099981    
       59520   9999.00000       2.04845285       4.87099981    
       59580   9999.00000       2.04845285       4.87099981    
       59640   9999.00000       2.04415488       4.87099981    
       59700   9999.00000       2.04415488       4.87099981    
       59760   9999.00000       2.03956771       4.87099981    
       59820   9999.00000       2.03956771       4.87099981    
       59880   9999.00000       2.03467464       4.87099981    
       59940   9999.00000       2.03467464       4.87099981    
       60000   9999.00000       2.02957439       4.87099981    
       60060   9999.00000       2.02957439       4.87099981    
       60120   9999.00000       2.02426457       4.87099981    
       60180   9999.00000       2.02426457       4.87099981    
       60240   9999.00000       2.01877856       4.87099981    
       60300   9999.00000       2.01877856       4.87099981    
       60360   9999.00000       2.01314759       4.87099981    
       60420   9999.00000       2.01314759       4.87099981    
       60480   9999.00000       2.00735855       4.87099981    
       60540   9999.00000       2.00735855       4.87099981    
       60600   9999.00000       2.00141263       4.87099981    
       60660   9999.00000       2.00141263       4.87099981    
       60720   9999.00000       1.99536991       4.87099981    
       60780   9999.00000       1.99536991       4.87099981    
       60840   9999.00000       1.98931670       4.87099981    
       60900   9999.00000       1.98931670       4.87099981    
       60960   9999.00000       1.98311234       4.87099981    
       61020   9999.00000       1.98311234       4.87099981    
       61080   9999.00000       1.97686636       2.60549998    
       61140   9999.00000       1.97686636       2.60549998    
       61200   9999.00000       1.97064674       2.60549998    
       61260   9999.00000       1.97064674       2.60549998    
       61320   9999.00000       1.96435344       2.60549998    
       61380   9999.00000       1.96435344       2.60549998    
       61440   9999.00000       1.95798016       2.60549998    
       61500   9999.00000       1.95798016       2.60549998    
       61560   9999.00000       1.95154643       2.60549998    
       61620   9999.00000       1.95154643       2.60549998    
       61680   9999.00000       1.94505525       2.60549998    
       61740   9999.00000       1.94505525       2.60549998    
       61800   9999.00000       1.93844831       2.60549998    
       61860   9999.00000       1.93844831       2.60549998    
       61920   9999.00000       1.93172503       2.60549998    
       61980   9999.00000       1.93172503       2.60549998    
       62040   9999.00000       1.92485023       2.60549998    
       62100   9999.00000       1.92485023       2.60549998    
       62160   9999.00000       1.91784215       2.60549998    
       62220   9999.00000       1.91784215       2.60549998    
       62280   9999.00000       1.91078615       2.60549998    
       62340   9999.00000       1.91078615       2.60549998    
       62400   9999.00000       1.90371120       2.60549998    
       62460   9999.00000       1.90371120       2.60549998    
       62520   9999.00000       1.89660645       2.60549998    
       62580   9999.00000       1.89660645       2.60549998    
       62640   9999.00000       1.88944232       2.60549998    
       62700   9999.00000       1.88944232       2.60549998    
       62760   9999.00000       1.88223314       2.60549998    
       62820   9999.00000       1.88223314       2.60549998    
       62880   9999.00000       1.87510288       2.60549998    
       62940   9999.00000       1.87510288       2.60549998    
       63000   9999.00000       1.86815310       2.60549998    
       63060   9999.00000       1.86815310       2.60549998    
       63120   9999.00000       1.86438191       2.60549998    
       63180   9999.00000       1.86438191       2.60549998    
       63240   9999.00000       1.86069918       2.60549998    
       63300   9999.00000       1.86069918       2.60549998    
       63360   9999.00000       1.85703397       2.60549998    
       63420   9999.00000       1.85703397       2.60549998    
       63480   9999.00000       1.85344303       2.60549998    
       63540   9999.00000       1.85344303       2.60549998    
       63600   9999.00000       1.84998989       2.60549998    
       63660   9999.00000       1.84998989       2.60549998    
       63720   9999.00000       1.84657407       2.60549998    
       63780   9999.00000       1.84657407       2.60549998    
       63840   9999.00000       1.84318745       2.60549998    
       63900   9999.00000       1.84318745       2.60549998    
       63960   9999.00000       1.83980799       2.60549998    
       64020   9999.00000       1.83980799       2.60549998    
       64080   9999.00000       1.83645177       2.60549998    
       64140   9999.00000       1.83645177       2.60549998    
       64200   9999.00000       1.83311164       2.60549998    
       64260   9999.00000       1.83311164       2.60549998    
       64320   9999.00000       1.82979596       2.60549998    
       64380   9999.00000       1.82979596       2.60549998    
       64440   9999.00000       1.82651722       2.60549998    
       64500   9999.00000       1.82651722       2.60549998    
       64560   9999.00000       1.82326818       2.60549998    
       64620   9999.00000       1.82326818       2.60549998    
