 20180822
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       38400   1.68731105       2.07575703       2.06100011    
       38460   1.67840004       2.07575703       2.06100011    
       38520   1.66693330       2.07591581       2.06100011    
       38580   1.66813040       2.07591581       2.06100011    
       38640   1.64813328       2.07602262       2.06100011    
       38700   1.63391113       2.07602262       2.06100011    
       38760   1.61735559       2.07598400       2.06100011    
       38820   1.62139130       2.07598400       2.06100011    
       38880   1.61488891       2.07563090       2.06100011    
       38940   1.61484444       2.07563090       2.06100011    
       39000   1.61593330       2.07498598       2.06100011    
       39060   1.61547828       2.07498598       2.06100011    
       39120   1.61580002       2.07409883       2.06100011    
       39180   1.61940002       2.07409883       2.06100011    
       39240   1.63125002       2.07295680       2.06100011    
       39300   1.63655555       2.07295680       2.06100011    
       39360   1.64524448       2.07155991       2.06100011    
       39420   1.65175557       2.07155991       2.06100011    
       39480   1.65602267       2.06991816       1.96899998    
       39540   1.66233337       2.06991816       1.96899998    
       39600   1.66157782       2.06810713       1.96899998    
       39660   1.65704441       2.06810713       1.96899998    
       39720   1.64880002       2.06605554       1.96899998    
       39780   1.64880002       2.06605554       1.96899998    
       39840   1.65442216       2.06381655       1.96899998    
       39900   1.66251111       2.06381655       1.96899998    
       39960   1.67602217       2.06142807       1.96899998    
       40020   1.67602217       2.06142807       1.96899998    
       40080   1.67591107       2.05892968       1.96899998    
       40140   1.66895556       2.05892968       1.96899998    
       40200   1.65811110       2.05638838       1.96899998    
       40260   1.65811110       2.05638838       1.96899998    
       40320   1.65271115       2.05379462       1.96899998    
       40380   1.64908886       2.05379462       1.96899998    
       40440   1.64736366       2.05119252       1.96899998    
       40500   1.64631116       2.05119252       1.96899998    
       40560   1.64293337       2.04869461       1.96899998    
       40620   1.63784444       2.04869461       1.96899998    
       40680   1.64061368       2.04627657       1.96899998    
       40740   1.63771117       2.04627657       1.96899998    
       40800   1.63937783       2.04386282       1.96899998    
       40860   1.64224446       2.04386282       1.96899998    
       40920   1.64163637       2.04138708       1.96899998    
       40980   1.64426672       2.04138708       1.96899998    
       41040   1.64817774       2.03882408       1.96899998    
       41100   1.65128267       2.03882408       1.96899998    
       41160   1.64602220       2.03608966       1.96899998    
       41220   1.63853335       2.03608966       1.96899998    
       41280   1.63820004       2.03318548       1.96899998    
       41340   1.64943480       2.03318548       1.96899998    
       41400   1.64817774       2.03011250       1.96899998    
       41460   1.65424442       2.03011250       1.96899998    
       41520   1.66617775       2.02689075       1.96899998    
       41580   1.67269564       2.02689075       1.96899998    
       41640   1.67902219       2.02357292       1.96899998    
       41700   1.69155550       2.02357292       1.96899998    
       41760   1.70815551       2.02012944       1.96899998    
       41820   1.71389127       2.02012944       1.96899998    
       41880   1.72015560       2.01655364       1.96899998    
       41940   1.72737777       2.01655364       1.96899998    
       42000   1.73039997       2.01281857       1.96899998    
       42060   1.73317397       2.01281857       1.96899998    
       42120   1.73651111       2.00892282       1.96899998    
       42180   1.73884439       2.00892282       1.96899998    
       42240   1.73377776       2.00486636       1.96899998    
       42300   1.73377776       2.00486636       1.96899998    
       42360   1.72853339       2.00069714       1.96899998    
       42420   1.72211111       2.00069714       1.96899998    
       42480   1.72027278       1.99650943       1.96899998    
       42540   1.71911108       1.99650943       1.96899998    
       42600   1.71406662       1.99239433       1.96899998    
       42660   1.70542216       1.99239433       1.96899998    
       42720   1.70793188       1.98836553       1.96899998    
       42780   1.70208883       1.98836553       1.96899998    
       42840   1.69484448       1.98444164       1.96899998    
       42900   1.69278264       1.98444164       1.96899998    
       42960   1.68884444       1.98066723       1.96899998    
       43020   1.68842220       1.98066723       1.96899998    
       43080   1.68159997       1.97702777       1.82799995    
       43140   1.67773914       1.97702777       1.82799995    
       43200   1.67191112       1.97353137       1.82799995    
       43260   1.67073333       1.97353137       1.82799995    
       43320   1.67377782       1.97018600       1.82799995    
       43380   1.67811108       1.97018600       1.82799995    
       43440   1.67811108       1.96699834       1.82799995    
       43500   1.67159998       1.96699834       1.82799995    
       43560   1.66328883       1.96392858       1.82799995    
       43620   1.65313339       1.96392858       1.82799995    
       43680   1.65313339       1.96090853       1.82799995    
       43740   1.64704442       1.96090853       1.82799995    
       43800   1.64279997       1.95794857       1.82799995    
       43860   1.64606822       1.95794857       1.82799995    
       43920   1.63622224       1.95502388       1.82799995    
       43980   1.62962222       1.95502388       1.82799995    
       44040   1.62522221       1.95213103       1.82799995    
       44100   1.62522221       1.95213103       1.82799995    
       44160   1.62271106       1.94924247       1.82799995    
       44220   1.62493336       1.94924247       1.82799995    
       44280   1.63215554       1.94634974       1.82799995    
       44340   1.63134778       1.94634974       1.82799995    
       44400   1.63404441       1.94353068       1.82799995    
       44460   1.63897777       1.94353068       1.82799995    
       44520   1.63595557       1.94089961       1.82799995    
       44580   1.63595557       1.94089961       1.82799995    
       44640   1.62757778       1.93855155       1.82799995    
       44700   1.61971116       1.93855155       1.82799995    
       44760   1.61035550       1.93652833       1.82799995    
       44820   1.61035550       1.93652833       1.82799995    
       44880   1.60193336       1.93484628       1.82799995    
       44940   1.59177780       1.93484628       1.82799995    
       45000   1.57351112       1.93349457       1.82799995    
       45060   1.57351112       1.93349457       1.82799995    
       45120   1.55731106       1.93243861       1.82799995    
       45180   1.54173338       1.93243861       1.82799995    
       45240   1.52688885       1.93172526       1.82799995    
       45300   1.52688885       1.93172526       1.82799995    
       45360   1.51926672       1.93139088       1.82799995    
       45420   1.50477278       1.93139088       1.82799995    
       45480   1.49236369       1.93143654       1.82799995    
       45540   1.49071109       1.93143654       1.82799995    
       45600   1.48484445       1.93184721       1.82799995    
       45660   1.47993183       1.93184721       1.82799995    
       45720   1.46984088       1.93258917       1.82799995    
       45780   1.46513331       1.93258917       1.82799995    
       45840   1.45802271       1.93364763       1.82799995    
       45900   1.44856822       1.93364763       1.82799995    
       45960   1.44135559       1.93502796       1.82799995    
       46020   1.43466663       1.93502796       1.82799995    
       46080   1.43543184       1.93674767       1.82799995    
       46140   1.42484450       1.93674767       1.82799995    
       46200   1.41931820       1.93873882       1.82799995    
       46260   1.41795349       1.93873882       1.82799995    
       46320   1.42190480       1.94094419       1.82799995    
       46380   1.42190480       1.94094419       1.82799995    
       46440   1.42134142       1.94326031       1.82799995    
       46500   1.42324996       1.94326031       1.82799995    
       46560   1.41871798       1.94562244       1.82799995    
       46620   1.41871798       1.94562244       1.82799995    
       46680   1.40153849       1.94794190       2.12800002    
       46740   1.38364100       1.94794190       2.12800002    
       46800   1.38047373       1.95019388       2.12800002    
       46860   1.37425637       1.95019388       2.12800002    
       46920   1.36128211       1.95234263       2.12800002    
       46980   1.34956408       1.95234263       2.12800002    
       47040   1.34213161       1.95441353       2.12800002    
       47100   1.34097433       1.95441353       2.12800002    
       47160   1.33494866       1.95639980       2.12800002    
       47220   1.33053851       1.95639980       2.12800002    
       47280   1.32863152       1.95826030       2.12800002    
       47340   1.32394874       1.95826030       2.12800002    
       47400   1.31428206       1.96000266       2.12800002    
       47460   1.30343592       1.96000266       2.12800002    
       47520   1.29244995       1.96159160       2.12800002    
       47580   1.29474354       1.96159160       2.12800002    
       47640   1.27833331       1.96301806       2.12800002    
       47700   1.26261544       1.96301806       2.12800002    
       47760   1.26261544       1.96430516       2.12800002    
       47820   1.24876928       1.96430516       2.12800002    
       47880   1.23051286       1.96541679       2.12800002    
       47940   1.20869231       1.96541679       2.12800002    
       48000   1.19852626       1.96637726       2.12800002    
       48060   1.18943584       1.96637726       2.12800002    
       48120   1.17133331       1.96716607       2.12800002    
       48180   1.16453850       1.96716607       2.12800002    
       48240   1.16453850       1.96779513       2.12800002    
       48300   1.16784620       1.96779513       2.12800002    
       48360   1.16305125       1.96828365       2.12800002    
       48420   1.16348720       1.96828365       2.12800002    
       48480   1.16348720       1.96862948       2.12800002    
       48540   1.15961540       1.96862948       2.12800002    
       48600   1.15030766       1.96889210       2.12800002    
       48660   1.14666665       1.96889210       2.12800002    
       48720   1.15002501       1.96912718       2.12800002    
       48780   1.14433336       1.96912718       2.12800002    
       48840   1.14364100       1.96935141       2.12800002    
       48900   1.14571798       1.96935141       2.12800002    
       48960   1.14150000       1.96956813       2.12800002    
       49020   1.12884617       1.96956813       2.12800002    
       49080   1.12792504       1.96977878       2.12800002    
       49140   1.12567496       1.96977878       2.12800002    
       49200   1.12642503       1.96999347       2.12800002    
       49260   1.11956406       1.96999347       2.12800002    
       49320   1.11407495       1.97018349       2.12800002    
       49380   1.09877503       1.97018349       2.12800002    
       49440   1.09052503       1.97035146       2.12800002    
       49500   1.09052503       1.97035146       2.12800002    
       49560   1.09487498       1.97046113       2.12800002    
       49620   1.10255003       1.97046113       2.12800002    
       49680   1.10762501       1.97046983       2.12800002    
       49740   1.10762501       1.97046983       2.12800002    
       49800   1.10602498       1.97028160       2.12800002    
       49860   1.11282933       1.97028160       2.12800002    
       49920   1.11640477       1.96987915       2.12800002    
       49980   1.11640477       1.96987915       2.12800002    
       50040   1.11797678       1.96926939       2.12800002    
       50100   1.11956823       1.96926939       2.12800002    
       50160   1.12137783       1.96853244       2.12800002    
       50220   1.12137783       1.96853244       2.12800002    
       50280   1.12500000       1.96767855       1.33299994    
       50340   1.12963045       1.96767855       1.33299994    
       50400   1.13956523       1.96677017       1.33299994    
       50460   1.13956523       1.96677017       1.33299994    
       50520   1.14882612       1.96585083       1.33299994    
       50580   1.15778255       1.96585083       1.33299994    
       50640   1.16721737       1.96494675       1.33299994    
       50700   1.16721737       1.96494675       1.33299994    
       50760   1.17363048       1.96405852       1.33299994    
       50820   1.18473911       1.96405852       1.33299994    
       50880   1.19513047       1.96327257       1.33299994    
       50940   1.19513047       1.96327257       1.33299994    
       51000   1.20789135       1.96261859       1.33299994    
       51060   1.22397828       1.96261859       1.33299994    
       51120   1.22926664       1.96207261       1.33299994    
       51180   1.24586666       1.96207261       1.33299994    
       51240   1.25467396       1.96161067       1.33299994    
       51300   1.26782608       1.96161067       1.33299994    
       51360   1.27811110       1.96118677       1.33299994    
       51420   1.28065217       1.96118677       1.33299994    
       51480   1.28332603       1.96072042       1.33299994    
       51540   1.29299998       1.96072042       1.33299994    
       51600   1.29831111       1.96021283       1.33299994    
       51660   1.29165220       1.96021283       1.33299994    
       51720   1.30095649       1.95961463       1.33299994    
       51780   1.30871105       1.95961463       1.33299994    
       51840   1.30691111       1.95893693       1.33299994    
       51900   1.30060875       1.95893693       1.33299994    
       51960   1.29486954       1.95813215       1.33299994    
       52020   1.29653335       1.95813215       1.33299994    
       52080   1.29404449       1.95715249       1.33299994    
       52140   1.29419565       1.95715249       1.33299994    
       52200   1.29626667       1.95595741       1.33299994    
       52260   1.29788888       1.95595741       1.33299994    
       52320   1.29682219       1.95453811       1.33299994    
       52380   1.29718184       1.95453811       1.33299994    
       52440   1.29791117       1.95291924       1.33299994    
       52500   1.29322219       1.95291924       1.33299994    
       52560   1.29127276       1.95114720       1.33299994    
       52620   1.29565907       1.95114720       1.33299994    
       52680   1.29180002       1.94919944       1.33299994    
       52740   1.29368889       1.94919944       1.33299994    
       52800   1.29272723       1.94711721       1.33299994    
       52860   1.28406823       1.94711721       1.33299994    
       52920   1.28704441       1.94493055       1.33299994    
       52980   1.29986668       1.94493055       1.33299994    
       53040   1.31118178       1.94264662       1.33299994    
       53100   1.33040905       1.94264662       1.33299994    
       53160   1.33924448       1.94025874       1.33299994    
       53220   1.34264445       1.94025874       1.33299994    
       53280   1.34063637       1.93774724       1.33299994    
       53340   1.34734094       1.93774724       1.33299994    
       53400   1.35095561       1.93510628       1.33299994    
       53460   1.36368895       1.93510628       1.33299994    
       53520   1.36064446       1.93239164       1.33299994    
       53580   1.36286366       1.93239164       1.33299994    
       53640   1.36037779       1.92964089       1.33299994    
       53700   1.36491108       1.92964089       1.33299994    
       53760   1.36893177       1.92686975       1.33299994    
       53820   1.37234092       1.92686975       1.33299994    
       53880   1.36466670       1.92406404       1.02900004    
       53940   1.36233330       1.92406404       1.02900004    
       54000   1.36331820       1.92118883       1.02900004    
       54060   1.36145449       1.92118883       1.02900004    
       54120   1.35664439       1.91818810       1.02900004    
       54180   1.34179997       1.91818810       1.02900004    
       54240   1.33877277       1.91497266       1.02900004    
       54300   1.32718182       1.91497266       1.02900004    
       54360   1.33102226       1.91151488       1.02900004    
       54420   1.32702219       1.91151488       1.02900004    
       54480   1.31754541       1.90780938       1.02900004    
       54540   1.30852270       1.90780938       1.02900004    
       54600   1.31337774       1.90381265       1.02900004    
       54660   1.31231105       1.90381265       1.02900004    
       54720   1.30197728       1.89958608       1.02900004    
       54780   1.30091107       1.89958608       1.02900004    
       54840   1.29662228       1.89522278       1.02900004    
       54900   1.29471111       1.89522278       1.02900004    
       54960   1.29402268       1.89081955       1.02900004    
       55020   1.30082226       1.89081955       1.02900004    
       55080   1.30135560       1.88644350       1.02900004    
       55140   1.30966663       1.88644350       1.02900004    
       55200   1.30966663       1.88210130       1.02900004    
       55260   1.31475556       1.88210130       1.02900004    
       55320   1.32064450       1.87778711       1.02900004    
       55380   1.31924438       1.87778711       1.02900004    
       55440   1.31924438       1.87350297       1.02900004    
       55500   1.31806672       1.87350297       1.02900004    
       55560   1.32097781       1.86924040       1.02900004    
       55620   1.31299996       1.86924040       1.02900004    
       55680   1.31299996       1.86497402       1.02900004    
       55740   1.30351114       1.86497402       1.02900004    
       55800   1.29540002       1.86066842       1.02900004    
       55860   1.28708696       1.86066842       1.02900004    
       55920   1.29120004       1.85633087       1.02900004    
       55980   1.28957772       1.85633087       1.02900004    
       56040   1.28510869       1.85189319       1.02900004    
       56100   1.27806520       1.85189319       1.02900004    
       56160   1.28008890       1.84735560       1.02900004    
       56220   1.27154350       1.84735560       1.02900004    
       56280   1.26608694       1.84270310       1.02900004    
       56340   1.26928890       1.84270310       1.02900004    
       56400   1.27138638       1.83794081       1.02900004    
       56460   1.27138638       1.83794081       1.02900004    
       56520   1.27613950       1.83305001       1.02900004    
       56580   1.27276194       1.83305001       1.02900004    
       56640   1.26778054       1.82792664       1.02900004    
       56700   1.26778054       1.82792664       1.02900004    
       56760   1.25512505       1.82264423       1.02900004    
       56820   1.24300003       1.82264423       1.02900004    
       56880   1.23873687       1.81721509       1.02900004    
       56940   1.23873687       1.81721509       1.02900004    
       57000   1.22843242       1.81167448       1.02900004    
       57060   1.22061110       1.81167448       1.02900004    
       57120   1.21354282       1.80607069       1.02900004    
       57180   1.21252942       1.80607069       1.02900004    
       57240   1.21252942       1.80040061       1.02900004    
       57300   1.21136367       1.80040061       1.02900004    
       57360   1.20584381       1.79474473       1.02900004    
       57420   1.20584381       1.79474473       1.02900004    
       57480   1.20116127       1.78915298       1.20150006    
       57540   1.20696664       1.78915298       1.20150006    
       57600   1.20779312       1.78365803       1.20150006    
       57660   1.20779312       1.78365803       1.20150006    
       57720   1.20485711       1.77834487       1.20150006    
       57780   1.20707405       1.77834487       1.20150006    
       57840   1.21903849       1.77323389       1.20150006    
       57900   1.21903849       1.77323389       1.20150006    
       57960   1.22564006       1.76836169       1.20150006    
       58020   1.21420836       1.76836169       1.20150006    
       58080   1.20560873       1.76375699       1.20150006    
       58140   9999.00000       1.76375699       1.20150006    
       58200   9999.00000       1.75942278       1.20150006    
       58260   9999.00000       1.75942278       1.20150006    
       58320   9999.00000       1.75538850       1.20150006    
       58380   9999.00000       1.75538850       1.20150006    
       58440   9999.00000       1.75158107       1.20150006    
       58500   9999.00000       1.75158107       1.20150006    
       58560   9999.00000       1.74787998       1.20150006    
       58620   9999.00000       1.74787998       1.20150006    
       58680   9999.00000       1.74420571       1.20150006    
       58740   9999.00000       1.74420571       1.20150006    
       58800   9999.00000       1.74050438       1.20150006    
       58860   9999.00000       1.74050438       1.20150006    
       58920   9999.00000       1.73675227       1.20150006    
       58980   9999.00000       1.73675227       1.20150006    
       59040   9999.00000       1.73298812       1.20150006    
       59100   9999.00000       1.73298812       1.20150006    
       59160   9999.00000       1.72917485       1.20150006    
       59220   9999.00000       1.72917485       1.20150006    
       59280   9999.00000       1.72532785       1.20150006    
       59340   9999.00000       1.72532785       1.20150006    
       59400   9999.00000       1.72145712       1.20150006    
       59460   9999.00000       1.72145712       1.20150006    
       59520   9999.00000       1.71755695       1.20150006    
       59580   9999.00000       1.71755695       1.20150006    
       59640   9999.00000       1.71367264       1.20150006    
       59700   9999.00000       1.71367264       1.20150006    
       59760   9999.00000       1.70982432       1.20150006    
       59820   9999.00000       1.70982432       1.20150006    
       59880   9999.00000       1.70605433       1.20150006    
       59940   9999.00000       1.70605433       1.20150006    
       60000   9999.00000       1.70241618       1.20150006    
       60060   9999.00000       1.70241618       1.20150006    
       60120   9999.00000       1.69896758       1.20150006    
       60180   9999.00000       1.69896758       1.20150006    
       60240   9999.00000       1.69571638       1.20150006    
       60300   9999.00000       1.69571638       1.20150006    
       60360   9999.00000       1.69270384       1.20150006    
       60420   9999.00000       1.69270384       1.20150006    
       60480   9999.00000       1.68987417       1.20150006    
       60540   9999.00000       1.68987417       1.20150006    
       60600   9999.00000       1.68721747       1.20150006    
       60660   9999.00000       1.68721747       1.20150006    
       60720   9999.00000       1.68470669       1.20150006    
       60780   9999.00000       1.68470669       1.20150006    
       60840   9999.00000       1.68233418       1.20150006    
       60900   9999.00000       1.68233418       1.20150006    
       60960   9999.00000       1.68010569       1.20150006    
       61020   9999.00000       1.68010569       1.20150006    
       61080   9999.00000       1.67797267      0.935999990    
       61140   9999.00000       1.67797267      0.935999990    
       61200   9999.00000       1.67589557      0.935999990    
       61260   9999.00000       1.67589557      0.935999990    
       61320   9999.00000       1.67383623      0.935999990    
       61380   9999.00000       1.67383623      0.935999990    
       61440   9999.00000       1.67178440      0.935999990    
       61500   9999.00000       1.67178440      0.935999990    
       61560   9999.00000       1.66978323      0.935999990    
       61620   9999.00000       1.66978323      0.935999990    
       61680   9999.00000       1.66782081      0.935999990    
       61740   9999.00000       1.66782081      0.935999990    
       61800   9999.00000       1.66582489      0.935999990    
       61860   9999.00000       1.66582489      0.935999990    
       61920   9999.00000       1.66378081      0.935999990    
       61980   9999.00000       1.66378081      0.935999990    
       62040   9999.00000       1.66170132      0.935999990    
       62100   9999.00000       1.66170132      0.935999990    
       62160   9999.00000       1.65967250      0.935999990    
       62220   9999.00000       1.65967250      0.935999990    
       62280   9999.00000       1.65778005      0.935999990    
       62340   9999.00000       1.65778005      0.935999990    
       62400   9999.00000       1.65598810      0.935999990    
       62460   9999.00000       1.65598810      0.935999990    
       62520   9999.00000       1.65423930      0.935999990    
       62580   9999.00000       1.65423930      0.935999990    
       62640   9999.00000       1.65257275      0.935999990    
       62700   9999.00000       1.65257275      0.935999990    
       62760   9999.00000       1.65096402      0.935999990    
       62820   9999.00000       1.65096402      0.935999990    
       62880   9999.00000       1.64943314      0.935999990    
       62940   9999.00000       1.64943314      0.935999990    
       63000   9999.00000       1.64800584      0.935999990    
       63060   9999.00000       1.64800584      0.935999990    
       63120   9999.00000       1.64721346      0.935999990    
       63180   9999.00000       1.64721346      0.935999990    
       63240   9999.00000       1.64659250      0.935999990    
       63300   9999.00000       1.64659250      0.935999990    
       63360   9999.00000       1.64611435      0.935999990    
       63420   9999.00000       1.64611435      0.935999990    
       63480   9999.00000       1.64581430      0.935999990    
       63540   9999.00000       1.64581430      0.935999990    
       63600   9999.00000       1.64561534      0.935999990    
       63660   9999.00000       1.64561534      0.935999990    
       63720   9999.00000       1.64546382      0.935999990    
       63780   9999.00000       1.64546382      0.935999990    
       63840   9999.00000       1.64529407      0.935999990    
       63900   9999.00000       1.64529407      0.935999990    
       63960   9999.00000       1.64504230      0.935999990    
       64020   9999.00000       1.64504230      0.935999990    
       64080   9999.00000       1.64472628      0.935999990    
       64140   9999.00000       1.64472628      0.935999990    
       64200   9999.00000       1.64435625      0.935999990    
       64260   9999.00000       1.64435625      0.935999990    
       64320   9999.00000       1.64397562      0.935999990    
       64380   9999.00000       1.64397562      0.935999990    
       64440   9999.00000       1.64365220      0.935999990    
       64500   9999.00000       1.64365220      0.935999990    
       64560   9999.00000       1.64338887      0.935999990    
       64620   9999.00000       1.64338887      0.935999990    
