 20190202
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       42600   1.86321425       1.94501162       1.61699998    
       42660   1.89228570       1.94501162       1.61699998    
       42720   1.90864289       1.95111859       1.61699998    
       42780   1.91193330       1.95111859       1.61699998    
       42840   1.91193330       1.95435512       1.61699998    
       42900   1.94280005       1.95435512       1.61699998    
       42960   1.93043745       1.95783997       1.61699998    
       43020   1.90917647       1.95783997       1.61699998    
       43080   1.89788890       1.96451604       1.97899997    
       43140   1.89788890       1.96451604       1.97899997    
       43200   1.88810527       1.97460711       1.97899997    
       43260   1.88145006       1.97460711       1.97899997    
       43320   1.88145006       1.97961187       1.97899997    
       43380   1.86985719       1.97961187       1.97899997    
       43440   1.85836363       1.98117971       1.97899997    
       43500   1.83839130       1.98117971       1.97899997    
       43560   1.83839130       1.98436677       1.97899997    
       43620   1.82779169       1.98436677       1.97899997    
       43680   1.81900001       1.98844504       1.97899997    
       43740   1.81900001       1.98844504       1.97899997    
       43800   1.81246150       1.99217927       1.97899997    
       43860   1.81251848       1.99217927       1.97899997    
       43920   1.81607139       1.99814951       1.97899997    
       43980   1.81607139       1.99814951       1.97899997    
       44040   1.81544828       2.00232387       1.97899997    
       44100   1.81480002       2.00232387       1.97899997    
       44160   1.81225812       2.00481772       1.97899997    
       44220   1.81225812       2.00481772       1.97899997    
       44280   1.81503129       2.01128531       1.97899997    
       44340   1.81630301       2.01128531       1.97899997    
       44400   1.82123530       2.01795721       1.97899997    
       44460   1.82123530       2.01795721       1.97899997    
       44520   1.82974291       2.02299714       1.97899997    
       44580   1.83466661       2.02299714       1.97899997    
       44640   1.83448648       2.02358007       1.97899997    
       44700   1.83448648       2.02358007       1.97899997    
       44760   1.83797371       2.02112126       1.97899997    
       44820   1.84169233       2.02112126       1.97899997    
       44880   1.84440005       2.02135372       1.97899997    
       44940   1.84440005       2.02135372       1.97899997    
       45000   1.85180485       2.02212977       1.97899997    
       45060   1.86076188       2.02212977       1.97899997    
       45120   1.86648834       2.02677536       1.97899997    
       45180   1.86648834       2.02677536       1.97899997    
       45240   1.87268186       2.03146696       1.97899997    
       45300   1.88186669       2.03146696       1.97899997    
       45360   1.88886952       2.03645468       1.97899997    
       45420   1.88240004       2.03645468       1.97899997    
       45480   1.88639998       2.04280710       1.97899997    
       45540   1.89691305       2.04280710       1.97899997    
       45600   1.89528263       2.05224538       1.97899997    
       45660   1.89422226       2.05224538       1.97899997    
       45720   1.89906669       2.05940843       1.97899997    
       45780   1.90358698       2.05940843       1.97899997    
       45840   1.90999997       2.06273961       1.97899997    
       45900   1.91086662       2.06273961       1.97899997    
       45960   1.91804445       2.06269121       1.97899997    
       46020   1.92619562       2.06269121       1.97899997    
       46080   1.93826091       2.06476259       1.97899997    
       46140   1.94022226       2.06476259       1.97899997    
       46200   1.95340002       2.06784558       1.97899997    
       46260   1.96604347       2.06784558       1.97899997    
       46320   1.96677780       2.06661153       1.97899997    
       46380   1.98099995       2.06661153       1.97899997    
       46440   1.99080002       2.06291270       1.97899997    
       46500   1.99663043       2.06291270       1.97899997    
       46560   1.99891114       2.05996490       1.97899997    
       46620   2.01620007       2.05996490       1.97899997    
       46680   2.02636361       2.05856895       2.07299995    
       46740   2.04388642       2.05856895       2.07299995    
       46800   2.05813336       2.05781507       2.07299995    
       46860   2.08215547       2.05781507       2.07299995    
       46920   2.08959103       2.05554724       2.07299995    
       46980   2.08959103       2.05554724       2.07299995    
       47040   2.10009313       2.05611920       2.07299995    
       47100   2.11159515       2.05611920       2.07299995    
       47160   2.12897563       2.05987120       2.07299995    
       47220   2.12897563       2.05987120       2.07299995    
       47280   2.14260006       2.06142855       2.07299995    
       47340   2.15630770       2.06142855       2.07299995    
       47400   2.15630770       2.06149173       2.07299995    
       47460   2.16965795       2.06149173       2.07299995    
       47520   2.17927027       2.06382799       2.07299995    
       47580   2.18669438       2.06382799       2.07299995    
       47640   2.18669438       2.06231236       2.07299995    
       47700   2.19779992       2.06231236       2.07299995    
       47760   2.20961761       2.05938005       2.07299995    
       47820   2.22396970       2.05938005       2.07299995    
       47880   2.22396970       2.05606890       2.07299995    
       47940   2.23406243       2.05606890       2.07299995    
       48000   2.24622583       2.05359006       2.07299995    
       48060   2.25496674       2.05359006       2.07299995    
       48120   2.25496674       2.04719162       2.07299995    
       48180   2.25965524       2.04719162       2.07299995    
       48240   2.26867867       2.03862786       2.07299995    
       48300   2.28500009       2.03862786       2.07299995    
       48360   2.28500009       2.03544283       2.07299995    
       48420   2.29723072       2.03544283       2.07299995    
       48480   2.30979991       2.03619385       2.07299995    
       48540   2.32479167       2.03619385       2.07299995    
       48600   2.32479167       2.03459787       2.07299995    
       48660   2.33247828       2.03459787       2.07299995    
       48720   2.33722734       2.03273869       2.07299995    
       48780   2.34819055       2.03273869       2.07299995    
       48840   2.34819055       2.02784634       2.07299995    
       48900   2.35864997       2.02784634       2.07299995    
       48960   2.36247373       2.02145696       2.07299995    
       49020   2.37127781       2.02145696       2.07299995    
       49080   2.37127781       2.01171923       2.07299995    
       49140   2.37423539       2.01171923       2.07299995    
       49200   2.37450004       2.00212598       2.07299995    
       49260   2.39386678       2.00212598       2.07299995    
       49320   2.39386678       1.99204683       2.07299995    
       49380   2.40599990       1.99204683       2.07299995    
       49440   2.42899990       1.98375630       2.07299995    
       49500   2.46033335       1.98375630       2.07299995    
       49560   2.46033335       1.97718930       2.07299995    
       49620   2.47572732       1.97718930       2.07299995    
       49680   2.49399996       1.97208917       2.07299995    
       49740   2.49933338       1.97208917       2.07299995    
       49800   2.49933338       1.96695089       2.07299995    
       49860   2.52399993       1.96695089       2.07299995    
       49920   2.52242851       1.95934355       2.07299995    
       49980   2.52242851       1.95934355       2.07299995    
       50040   2.52266669       1.95434725       2.07299995    
       50100   2.54740000       1.95434725       2.07299995    
       50160   2.61949992       1.95060027       2.07299995    
       50220   2.61949992       1.95060027       2.07299995    
       50280   2.65166664       1.94931328       2.14800000    
       50340   2.65166664       1.94931328       2.14800000    
       50400   2.73900008       1.95089006       2.14800000    
       50460   2.79299998       1.95089006       2.14800000    
       50520   9999.00000       1.95429254       2.14800000    
       50580   9999.00000       1.95429254       2.14800000    
       50640   9999.00000       1.96059597       2.14800000    
       50700   9999.00000       1.96059597       2.14800000    
       50760   9999.00000       1.96787035       2.14800000    
       50820   9999.00000       1.96787035       2.14800000    
       50880   9999.00000       1.97389746       2.14800000    
       50940   9999.00000       1.97389746       2.14800000    
       51000   9999.00000       1.98113215       2.14800000    
       51060   9999.00000       1.98113215       2.14800000    
       51120   9999.00000       1.98773301       2.14800000    
       51180   9999.00000       1.98773301       2.14800000    
       51240   9999.00000       1.99139309       2.14800000    
       51300   9999.00000       1.99139309       2.14800000    
       51360   9999.00000       1.99806786       2.14800000    
       51420   9999.00000       1.99806786       2.14800000    
       51480   9999.00000       2.00763893       2.14800000    
       51540   9999.00000       2.00763893       2.14800000    
       51600   9999.00000       2.01628780       2.14800000    
       51660   9999.00000       2.01628780       2.14800000    
       51720   9999.00000       2.02228737       2.14800000    
       51780   9999.00000       2.02228737       2.14800000    
       51840   9999.00000       2.02930832       2.14800000    
       51900   9999.00000       2.02930832       2.14800000    
       51960   9999.00000       2.03732681       2.14800000    
       52020   9999.00000       2.03732681       2.14800000    
       52080   9999.00000       2.03956175       2.14800000    
       52140   9999.00000       2.03956175       2.14800000    
       52200   9999.00000       2.03952456       2.14800000    
       52260   9999.00000       2.03952456       2.14800000    
       52320   9999.00000       2.04209304       2.14800000    
       52380   9999.00000       2.04209304       2.14800000    
       52440   9999.00000       2.04345202       2.14800000    
       52500   9999.00000       2.04345202       2.14800000    
       52560   9999.00000       2.04609632       2.14800000    
       52620   9999.00000       2.04609632       2.14800000    
       52680   9999.00000       2.05229592       2.14800000    
       52740   1.82000005       2.05229592       2.14800000    
       52800   1.82000005       2.06040525       2.14800000    
       52860   1.68050003       2.06040525       2.14800000    
       52920   1.62699997       2.06722689       2.14800000    
       52980   1.64874995       2.06722689       2.14800000    
       53040   1.64874995       2.07572269       2.14800000    
       53100   1.64874995       2.07572269       2.14800000    
       53160   1.64874995       2.08374310       2.14800000    
       53220   1.64874995       2.08374310       2.14800000    
       53280   1.64874995       2.09149361       2.14800000    
       53340   1.64874995       2.09149361       2.14800000    
       53400   1.64874995       2.09962654       2.14800000    
       53460   1.64874995       2.09962654       2.14800000    
       53520   1.64874995       2.10686731       2.14800000    
       53580   1.64874995       2.10686731       2.14800000    
       53640   1.64874995       2.11373091       2.14800000    
       53700   1.64874995       2.11373091       2.14800000    
       53760   1.64874995       2.11854172       2.14800000    
       53820   1.64874995       2.11854172       2.14800000    
       53880   1.64874995       2.12248588       2.50507140    
       53940   1.64874995       2.12248588       2.50507140    
       54000   1.64874995       2.12318707       2.50507140    
       54060   1.64874995       2.12318707       2.50507140    
       54120   1.64874995       2.12140822       2.50507140    
       54180   1.64874995       2.12140822       2.50507140    
       54240   1.64874995       2.11956382       2.50507140    
       54300   1.64874995       2.11956382       2.50507140    
       54360   1.64874995       2.11560106       2.50507140    
       54420   1.64874995       2.11560106       2.50507140    
       54480   1.64874995       2.11019278       2.50507140    
       54540   1.64874995       2.11019278       2.50507140    
       54600   1.64874995       2.10459042       2.50507140    
       54660   1.64874995       2.10459042       2.50507140    
       54720   1.64874995       2.09753013       2.50507140    
       54780   1.64874995       2.09753013       2.50507140    
       54840   9999.00000       2.09000921       2.50507140    
       54900   9999.00000       2.09000921       2.50507140    
       54960   9999.00000       2.08390927       2.50507140    
       55020   9999.00000       2.08390927       2.50507140    
       55080   9999.00000       2.07876062       2.50507140    
       55140   9999.00000       2.07876062       2.50507140    
       55200   9999.00000       2.07481408       2.50507140    
       55260   9999.00000       2.07481408       2.50507140    
       55320   9999.00000       2.07095265       2.50507140    
       55380   9999.00000       2.07095265       2.50507140    
       55440   9999.00000       2.06811500       2.50507140    
       55500   9999.00000       2.06811500       2.50507140    
       55560   9999.00000       2.06940413       2.50507140    
       55620   9999.00000       2.06940413       2.50507140    
       55680   9999.00000       2.07435155       2.50507140    
       55740   9999.00000       2.07435155       2.50507140    
       55800   9999.00000       2.08079457       2.50507140    
       55860   9999.00000       2.08079457       2.50507140    
       55920   9999.00000       2.08726883       2.50507140    
       55980   9999.00000       2.08726883       2.50507140    
       56040   9999.00000       2.09400058       2.50507140    
       56100   9999.00000       2.09400058       2.50507140    
       56160   9999.00000       2.10225773       2.50507140    
       56220   9999.00000       2.10225773       2.50507140    
       56280   9999.00000       2.11109662       2.50507140    
       56340   9999.00000       2.11109662       2.50507140    
       56400   9999.00000       2.11778116       2.50507140    
       56460   9999.00000       2.11778116       2.50507140    
       56520   9999.00000       2.12400866       2.50507140    
       56580   9999.00000       2.12400866       2.50507140    
       56640   9999.00000       2.13100815       2.50507140    
       56700   9999.00000       2.13100815       2.50507140    
       56760   9999.00000       2.13599229       2.50507140    
       56820   9999.00000       2.13599229       2.50507140    
       56880   9999.00000       2.14173460       2.50507140    
       56940   9999.00000       2.14173460       2.50507140    
       57000   9999.00000       2.14955163       2.50507140    
       57060   9999.00000       2.14955163       2.50507140    
       57120   9999.00000       2.15897703       2.50507140    
       57180   9999.00000       2.15897703       2.50507140    
       57240   9999.00000       2.16993594       2.50507140    
       57300   9999.00000       2.16993594       2.50507140    
       57360   9999.00000       2.18116450       2.50507140    
       57420   9999.00000       2.18116450       2.50507140    
       57480   9999.00000       2.19023681       1.90935719    
       57540   9999.00000       2.19023681       1.90935719    
       57600   9999.00000       2.19806457       1.90935719    
       57660   9999.00000       2.19806457       1.90935719    
       57720   9999.00000       2.20600009       1.90935719    
       57780   9999.00000       2.20600009       1.90935719    
       57840   9999.00000       2.21403146       1.90935719    
       57900   9999.00000       2.21403146       1.90935719    
       57960   9999.00000       2.22361374       1.90935719    
       58020   9999.00000       2.22361374       1.90935719    
       58080   9999.00000       2.23409271       1.90935719    
       58140   9999.00000       2.23409271       1.90935719    
       58200   9999.00000       2.24290681       1.90935719    
       58260   9999.00000       2.24290681       1.90935719    
       58320   9999.00000       2.24965143       1.90935719    
       58380   9999.00000       2.24965143       1.90935719    
       58440   9999.00000       2.25382352       1.90935719    
       58500   9999.00000       2.25382352       1.90935719    
       58560   9999.00000       2.25892496       1.90935719    
       58620   9999.00000       2.25892496       1.90935719    
       58680   9999.00000       2.26821828       1.90935719    
       58740   9999.00000       2.26821828       1.90935719    
       58800   9999.00000       2.27904558       1.90935719    
       58860   9999.00000       2.27904558       1.90935719    
       58920   9999.00000       2.28862762       1.90935719    
       58980   9999.00000       2.28862762       1.90935719    
       59040   9999.00000       2.29694176       1.90935719    
       59100   9999.00000       2.29694176       1.90935719    
       59160   9999.00000       2.30532193       1.90935719    
       59220   9999.00000       2.30532193       1.90935719    
       59280   9999.00000       2.31272411       1.90935719    
       59340   9999.00000       2.31272411       1.90935719    
       59400   9999.00000       2.31728888       1.90935719    
       59460   9999.00000       2.31728888       1.90935719    
       59520   9999.00000       2.32187891       1.90935719    
       59580   9999.00000       2.32187891       1.90935719    
       59640   9999.00000       2.32706475       1.90935719    
       59700   9999.00000       2.32706475       1.90935719    
       59760   9999.00000       2.32992983       1.90935719    
       59820   9999.00000       2.32992983       1.90935719    
       59880   9999.00000       2.33114076       1.90935719    
       59940   9999.00000       2.33114076       1.90935719    
       60000   9999.00000       2.33327174       1.90935719    
       60060   9999.00000       2.33327174       1.90935719    
       60120   9999.00000       2.33644748       1.90935719    
       60180   9999.00000       2.33644748       1.90935719    
       60240   9999.00000       2.33979940       1.90935719    
       60300   9999.00000       2.33979940       1.90935719    
       60360   9999.00000       2.34069943       1.90935719    
       60420   9999.00000       2.34069943       1.90935719    
       60480   9999.00000       2.34079480       1.90935719    
       60540   9999.00000       2.34079480       1.90935719    
       60600   9999.00000       2.33972406       1.90935719    
       60660   9999.00000       2.33972406       1.90935719    
       60720   9999.00000       2.33799934       1.90935719    
       60780   9999.00000       2.33799934       1.90935719    
       60840   9999.00000       2.33615518       1.90935719    
       60900   9999.00000       2.33615518       1.90935719    
       60960   9999.00000       2.33352876       1.90935719    
       61020   9999.00000       2.33352876       1.90935719    
