 20190425
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       36840   1.50160003       1.49890232       1.39699996    
       36900   1.50207138       1.49890232       1.39699996    
       36960   1.48800004       1.50104797       1.39699996    
       37020   1.47242856       1.50104797       1.39699996    
       37080   1.47379994       1.50337100       1.39699996    
       37140   1.47379994       1.50337100       1.39699996    
       37200   1.45299995       1.50520182       1.39699996    
       37260   1.45299995       1.50520182       1.39699996    
       37320   1.44040000       1.50627494       1.39699996    
       37380   1.44319999       1.50627494       1.39699996    
       37440   1.43393755       1.50598824       1.39699996    
       37500   1.43393755       1.50598824       1.39699996    
       37560   1.42347062       1.50510681       1.39699996    
       37620   1.41588891       1.50510681       1.39699996    
       37680   1.41588891       1.50493479       1.39699996    
       37740   1.41588891       1.50493479       1.39699996    
       37800   1.40510523       1.50521958       1.39699996    
       37860   1.40510523       1.50521958       1.39699996    
       37920   1.39849997       1.50633156       1.39699996    
       37980   1.39849997       1.50633156       1.39699996    
       38040   1.38642108       1.50847578       1.39699996    
       38100   1.38642108       1.50847578       1.39699996    
       38160   1.37625003       1.51065397       1.39699996    
       38220   1.36171424       1.51065397       1.39699996    
       38280   1.34868181       1.51265073       1.39699996    
       38340   1.32090914       1.51265073       1.39699996    
       38400   1.32090914       1.51458240       1.39699996    
       38460   1.32090914       1.51458240       1.39699996    
       38520   1.32090914       1.51661611       1.39699996    
       38580   1.32090914       1.51661611       1.39699996    
       38640   1.29786360       1.51821291       1.39699996    
       38700   1.29786360       1.51821291       1.39699996    
       38760   1.29786360       1.51954663       1.39699996    
       38820   1.29786360       1.51954663       1.39699996    
       38880   1.28536367       1.52119660       1.39699996    
       38940   1.28191304       1.52119660       1.39699996    
       39000   1.28324997       1.52282870       1.39699996    
       39060   1.28324997       1.52282870       1.39699996    
       39120   1.28324997       1.52435434       1.39699996    
       39180   1.28324997       1.52435434       1.39699996    
       39240   1.27858329       1.52617502       1.39699996    
       39300   1.27858329       1.52617502       1.39699996    
       39360   1.26828003       1.52835822       1.39699996    
       39420   1.26828003       1.52835822       1.39699996    
       39480   1.26750004       1.53142142       1.54972732    
       39540   1.26750004       1.53142142       1.54972732    
       39600   1.26864004       1.53483307       1.54972732    
       39660   1.26864004       1.53483307       1.54972732    
       39720   1.26864004       1.53850055       1.54972732    
       39780   1.27170837       1.53850055       1.54972732    
       39840   1.27170837       1.54236257       1.54972732    
       39900   1.27170837       1.54236257       1.54972732    
       39960   1.27170837       1.54639244       1.54972732    
       40020   1.26613045       1.54639244       1.54972732    
       40080   1.26613045       1.55043435       1.54972732    
       40140   1.25345838       1.55043435       1.54972732    
       40200   1.24132001       1.55433190       1.54972732    
       40260   1.22504163       1.55433190       1.54972732    
       40320   1.22504163       1.55848634       1.54972732    
       40380   1.21026087       1.55848634       1.54972732    
       40440   1.19686365       1.56307673       1.54972732    
       40500   1.19034779       1.56307673       1.54972732    
       40560   1.19034779       1.56839621       1.54972732    
       40620   1.19034779       1.56839621       1.54972732    
       40680   1.18672729       1.57449293       1.54972732    
       40740   1.16572726       1.57449293       1.54972732    
       40800   1.16572726       1.58095753       1.54972732    
       40860   1.16572726       1.58095753       1.54972732    
       40920   1.16572726       1.58771574       1.54972732    
       40980   1.16190910       1.58771574       1.54972732    
       41040   1.15138090       1.59494460       1.54972732    
       41100   1.14419997       1.59494460       1.54972732    
       41160   1.14419997       1.60261559       1.54972732    
       41220   1.15129995       1.60261559       1.54972732    
       41280   1.14415789       1.61077809       1.54972732    
       41340   1.14415789       1.61077809       1.54972732    
       41400   1.14415789       1.61938107       1.54972732    
       41460   1.14044440       1.61938107       1.54972732    
       41520   1.14044440       1.62815464       1.54972732    
       41580   1.12766671       1.62815464       1.54972732    
       41640   1.12766671       1.63649690       1.54972732    
       41700   1.12766671       1.63649690       1.54972732    
       41760   1.12766671       1.64454818       1.54972732    
       41820   1.12441182       1.64454818       1.54972732    
       41880   1.12775004       1.65274024       1.54972732    
       41940   1.13126671       1.65274024       1.54972732    
       42000   1.13764286       1.66141725       1.54972732    
       42060   1.12313330       1.66141725       1.54972732    
       42120   1.12313330       1.67056143       1.54972732    
       42180   1.12313330       1.67056143       1.54972732    
       42240   1.12313330       1.67949462       1.54972732    
       42300   1.12514281       1.67949462       1.54972732    
       42360   1.13593328       1.68794084       1.54972732    
       42420   1.13593328       1.68794084       1.54972732    
       42480   1.13593328       1.69605100       1.54972732    
       42540   1.12392855       1.69605100       1.54972732    
       42600   1.13657141       1.70348966       1.54972732    
       42660   1.12292314       1.70348966       1.54972732    
       42720   1.12292314       1.71045876       1.54972732    
       42780   1.12292314       1.71045876       1.54972732    
       42840   1.12292314       1.71677542       1.54972732    
       42900   1.12650001       1.71677542       1.54972732    
       42960   1.12650001       1.72224188       1.54972732    
       43020   1.13609087       1.72224188       1.54972732    
       43080   1.13191664       1.72726452       1.21099997    
       43140   1.13191664       1.72726452       1.21099997    
       43200   1.13191664       1.73173881       1.21099997    
       43260   1.11699998       1.73173881       1.21099997    
       43320   1.11699998       1.73594630       1.21099997    
       43380   1.08308339       1.73594630       1.21099997    
       43440   1.08308339       1.74018729       1.21099997    
       43500   1.08308339       1.74018729       1.21099997    
       43560   1.10238457       1.74424624       1.21099997    
       43620   1.10238457       1.74424624       1.21099997    
       43680   1.10238457       1.74781513       1.21099997    
       43740   1.11000001       1.74781513       1.21099997    
       43800   1.12138462       1.75084889       1.21099997    
       43860   1.14261544       1.75084889       1.21099997    
       43920   1.14261544       1.75424170       1.21099997    
       43980   1.14261544       1.75424170       1.21099997    
       44040   1.14261544       1.75774884       1.21099997    
       44100   1.14261544       1.75774884       1.21099997    
       44160   1.15058339       1.76044512       1.21099997    
       44220   1.14800000       1.76044512       1.21099997    
       44280   1.14664280       1.76197577       1.21099997    
       44340   1.14660001       1.76197577       1.21099997    
       44400   1.15485716       1.76266170       1.21099997    
       44460   1.16306663       1.76266170       1.21099997    
       44520   1.16306663       1.76240146       1.21099997    
       44580   1.16306663       1.76240146       1.21099997    
       44640   1.16185713       1.76143146       1.21099997    
       44700   1.16185713       1.76143146       1.21099997    
       44760   1.18473339       1.76004720       1.21099997    
       44820   1.18473339       1.76004720       1.21099997    
       44880   1.16949999       1.75839651       1.21099997    
       44940   1.16949999       1.75839651       1.21099997    
       45000   1.16949999       1.75633013       1.21099997    
       45060   1.19026661       1.75633013       1.21099997    
       45120   1.19026661       1.75378680       1.21099997    
       45180   1.19026661       1.75378680       1.21099997    
       45240   1.20078576       1.75092077       1.21099997    
       45300   1.20078576       1.75092077       1.21099997    
       45360   1.20078576       1.74791658       1.21099997    
       45420   1.20078576       1.74791658       1.21099997    
       45480   1.20078576       1.74452221       1.21099997    
       45540   1.20078576       1.74452221       1.21099997    
       45600   1.18599999       1.74082494       1.21099997    
       45660   1.18599999       1.74082494       1.21099997    
       45720   1.20500004       1.73676527       1.21099997    
       45780   1.20500004       1.73676527       1.21099997    
       45840   1.19540000       1.73264611       1.21099997    
       45900   1.19540000       1.73264611       1.21099997    
       45960   1.19540000       1.72847354       1.21099997    
       46020   1.18885720       1.72847354       1.21099997    
       46080   1.22866666       1.72417343       1.21099997    
       46140   1.22866666       1.72417343       1.21099997    
       46200   1.22866666       1.71984398       1.21099997    
       46260   1.21764290       1.71984398       1.21099997    
       46320   1.21764290       1.71592987       1.21099997    
       46380   1.21764290       1.71592987       1.21099997    
       46440   1.21764290       1.71251547       1.21099997    
       46500   1.21764290       1.71251547       1.21099997    
       46560   1.21764290       1.70995522       1.21099997    
       46620   1.21764290       1.70995522       1.21099997    
       46680   1.21764290       1.70817423       1.22049999    
       46740   1.22776926       1.70817423       1.22049999    
       46800   1.22776926       1.70582604       1.22049999    
       46860   1.22776926       1.70582604       1.22049999    
       46920   1.22776926       1.70289052       1.22049999    
       46980   1.22776926       1.70289052       1.22049999    
       47040   1.27091670       1.69972742       1.22049999    
       47100   1.27091670       1.69972742       1.22049999    
       47160   1.27091670       1.69623661       1.22049999    
       47220   1.26518178       1.69623661       1.22049999    
       47280   1.26518178       1.69245589       1.22049999    
       47340   1.26518178       1.69245589       1.22049999    
       47400   1.27079999       1.68912017       1.22049999    
       47460   1.27079999       1.68912017       1.22049999    
       47520   1.27577782       1.68631136       1.22049999    
       47580   1.27577782       1.68631136       1.22049999    
       47640   1.27577782       1.68336117       1.22049999    
       47700   1.27577782       1.68336117       1.22049999    
       47760   1.27577782       1.68025601       1.22049999    
       47820   1.27577782       1.68025601       1.22049999    
       47880   1.29562497       1.67704546       1.22049999    
       47940   1.31942856       1.67704546       1.22049999    
       48000   1.34833336       1.67419839       1.22049999    
       48060   1.34833336       1.67419839       1.22049999    
       48120   1.36240005       1.67174351       1.22049999    
       48180   1.36240005       1.67174351       1.22049999    
       48240   1.36240005       1.66955459       1.22049999    
       48300   1.36240005       1.66955459       1.22049999    
       48360   1.24616671       1.66769421       1.22049999    
       48420   1.19439995       1.66769421       1.22049999    
       48480   1.12616670       1.66595960       1.22049999    
       48540   1.12616670       1.66595960       1.22049999    
       48600   1.12616670       1.66416287       1.22049999    
       48660   1.12616670       1.66416287       1.22049999    
       48720   1.05519998       1.66243160       1.22049999    
       48780   1.05519998       1.66243160       1.22049999    
       48840   1.05519998       1.66057706       1.22049999    
       48900   1.05519998       1.66057706       1.22049999    
       48960   1.05519998       1.65865195       1.22049999    
       49020   1.05519998       1.65865195       1.22049999    
       49080   1.05519998       1.65692806       1.22049999    
       49140  0.996666670       1.65692806       1.22049999    
       49200  0.996666670       1.65545499       1.22049999    
       49260   1.00020003       1.65545499       1.22049999    
       49320  0.960166693       1.65426826       1.22049999    
       49380  0.960166693       1.65426826       1.22049999    
       49440  0.960166693       1.65328336       1.22049999    
       49500  0.895666659       1.65328336       1.22049999    
       49560  0.895666659       1.65232694       1.22049999    
       49620  0.895666659       1.65232694       1.22049999    
       49680  0.886428595       1.65142250       1.22049999    
       49740  0.736500025       1.65142250       1.22049999    
       49800  0.736500025       1.65065849       1.22049999    
       49860  0.796428561       1.65065849       1.22049999    
       49920  0.796428561       1.65003633       1.22049999    
       49980  0.796428561       1.65003633       1.22049999    
       50040  0.796428561       1.64945710       1.22049999    
       50100  0.842750013       1.64945710       1.22049999    
       50160  0.842750013       1.64877129       1.22049999    
       50220  0.842750013       1.64877129       1.22049999    
       50280  0.842750013       1.64736724       1.48580003    
       50340  0.887555540       1.64736724       1.48580003    
       50400  0.887555540       1.64553881       1.48580003    
       50460  0.887555540       1.64553881       1.48580003    
       50520  0.887555540       1.64434409       1.48580003    
       50580  0.905799985       1.64434409       1.48580003    
       50640  0.905799985       1.64356542       1.48580003    
       50700  0.905799985       1.64356542       1.48580003    
       50760  0.905799985       1.64268661       1.48580003    
       50820  0.905799985       1.64268661       1.48580003    
       50880  0.905799985       1.64166462       1.48580003    
       50940  0.905799985       1.64166462       1.48580003    
       51000  0.912181795       1.64088535       1.48580003    
       51060  0.912181795       1.64088535       1.48580003    
       51120  0.912181795       1.63974178       1.48580003    
       51180  0.915750027       1.63974178       1.48580003    
       51240  0.915750027       1.63793468       1.48580003    
       51300  0.915750027       1.63793468       1.48580003    
       51360  0.915750027       1.63563848       1.48580003    
       51420  0.933153868       1.63563848       1.48580003    
       51480  0.933153868       1.63290286       1.48580003    
       51540  0.933153868       1.63290286       1.48580003    
       51600  0.933153868       1.63025534       1.48580003    
       51660  0.933153868       1.63025534       1.48580003    
       51720  0.933153868       1.62756038       1.48580003    
       51780  0.960428596       1.62756038       1.48580003    
       51840  0.960428596       1.62450075       1.48580003    
       51900  0.960428596       1.62450075       1.48580003    
       51960  0.960428596       1.62126303       1.48580003    
       52020  0.983153820       1.62126303       1.48580003    
       52080  0.983153820       1.61783183       1.48580003    
       52140  0.999666691       1.61783183       1.48580003    
       52200   1.02238464       1.61408412       1.48580003    
       52260   1.02238464       1.61408412       1.48580003    
       52320   1.02238464       1.61043417       1.48580003    
       52380   1.02238464       1.61043417       1.48580003    
       52440   1.02238464       1.60687864       1.48580003    
       52500   1.02238464       1.60687864       1.48580003    
       52560   1.02238464       1.60341513       1.48580003    
       52620   1.05785716       1.60341513       1.48580003    
       52680   1.05785716       1.59986556       1.48580003    
       52740   1.05785716       1.59986556       1.48580003    
       52800   1.08507693       1.59639633       1.48580003    
       52860   1.08507693       1.59639633       1.48580003    
       52920   1.08507693       1.59345436       1.48580003    
       52980   1.11216664       1.59345436       1.48580003    
       53040   1.11399996       1.59059381       1.48580003    
       53100   1.11399996       1.59059381       1.48580003    
       53160   1.15066671       1.58775699       1.48580003    
       53220   1.18284619       1.58775699       1.48580003    
       53280   1.18284619       1.58509016       1.48580003    
       53340   1.21216667       1.58509016       1.48580003    
       53400   1.21976924       1.58296371       1.48580003    
       53460   1.21976924       1.58296371       1.48580003    
       53520   1.22508335       1.58122599       1.48580003    
       53580   1.19576919       1.58122599       1.48580003    
       53640   1.19576919       1.57967365       1.48580003    
       53700   1.19576919       1.57967365       1.48580003    
       53760   1.19961536       1.57849109       1.48580003    
       53820   1.19961536       1.57849109       1.48580003    
       53880   1.21142852       1.57749188      0.770272732    
       53940   1.21142852       1.57749188      0.770272732    
       54000   1.20876920       1.57650816      0.770272732    
       54060   1.20876920       1.57650816      0.770272732    
       54120   1.20807147       1.57533801      0.770272732    
       54180   1.20807147       1.57533801      0.770272732    
       54240   1.21869230       1.57387245      0.770272732    
       54300   1.21869230       1.57387245      0.770272732    
       54360   1.21869230       1.57269251      0.770272732    
       54420   1.21869230       1.57269251      0.770272732    
       54480   1.21869230       1.57193089      0.770272732    
       54540   1.23828566       1.57193089      0.770272732    
       54600   1.21873331       1.57178462      0.770272732    
       54660   1.23607147       1.57178462      0.770272732    
       54720   1.23607147       1.57220054      0.770272732    
       54780   1.23607147       1.57220054      0.770272732    
       54840   1.26507139       1.57312059      0.770272732    
       54900   1.26507139       1.57312059      0.770272732    
       54960   1.26507139       1.57468081      0.770272732    
       55020   1.26106668       1.57468081      0.770272732    
       55080   1.26957142       1.57672226      0.770272732    
       55140   1.26957142       1.57672226      0.770272732    
       55200   1.26957142       1.57893705      0.770272732    
       55260   1.27180004       1.57893705      0.770272732    
       55320   1.27180004       1.58092308      0.770272732    
       55380   1.27180004       1.58092308      0.770272732    
       55440   1.26871431       1.58282423      0.770272732    
       55500   1.28833330       1.58282423      0.770272732    
       55560   1.30643749       1.58506691      0.770272732    
       55620   1.30643749       1.58506691      0.770272732    
       55680   1.30643749       1.58764493      0.770272732    
       55740   1.30576468       1.58764493      0.770272732    
       55800   1.30576468       1.59075201      0.770272732    
       55860   1.30643749       1.59075201      0.770272732    
       55920   1.31223524       1.59476578      0.770272732    
       55980   1.31223524       1.59476578      0.770272732    
       56040   1.31223524       1.59914935      0.770272732    
       56100   1.31223524       1.59914935      0.770272732    
       56160   1.32333338       1.60364008      0.770272732    
       56220   1.32333338       1.60364008      0.770272732    
       56280   1.30044448       1.60938036      0.770272732    
       56340   1.30044448       1.60938036      0.770272732    
       56400   1.30044448       1.61617017      0.770272732    
       56460   1.30044448       1.61617017      0.770272732    
       56520   1.30044448       1.62308264      0.770272732    
       56580   1.30044448       1.62308264      0.770272732    
       56640   1.30044448       1.62933421      0.770272732    
       56700   1.31011760       1.62933421      0.770272732    
       56760   1.31011760       1.63533974      0.770272732    
       56820   1.31011760       1.63533974      0.770272732    
       56880   1.29393744       1.64162076      0.770272732    
       56940   1.29393744       1.64162076      0.770272732    
       57000   1.29393744       1.64820600      0.770272732    
       57060   1.29279995       1.64820600      0.770272732    
       57120   1.29279995       1.65494668      0.770272732    
       57180   1.29279995       1.65494668      0.770272732    
       57240   1.32485712       1.66199648      0.770272732    
       57300   1.32485712       1.66199648      0.770272732    
       57360   1.32485712       1.66948211      0.770272732    
       57420   1.33315384       1.66948211      0.770272732    
       57480   1.33315384       1.67758667       1.29499996    
       57540   1.33050001       1.67758667       1.29499996    
       57600   1.33050001       1.68643105       1.29499996    
       57660   1.33050001       1.68643105       1.29499996    
       57720   1.33050001       1.69611585       1.29499996    
       57780   1.34245455       1.69611585       1.29499996    
       57840   1.34245455       1.70642078       1.29499996    
       57900   1.34245455       1.70642078       1.29499996    
       57960   1.34245455       1.71722555       1.29499996    
       58020   1.34245455       1.71722555       1.29499996    
       58080   1.34245455       1.72769332       1.29499996    
       58140   9999.00000       1.72769332       1.29499996    
       58200   9999.00000       1.73754716       1.29499996    
       58260   9999.00000       1.73754716       1.29499996    
       58320   9999.00000       1.74674189       1.29499996    
       58380   9999.00000       1.74674189       1.29499996    
       58440   9999.00000       1.75522768       1.29499996    
       58500   9999.00000       1.75522768       1.29499996    
       58560   9999.00000       1.76325727       1.29499996    
       58620   9999.00000       1.76325727       1.29499996    
       58680   9999.00000       1.77082300       1.29499996    
       58740   9999.00000       1.77082300       1.29499996    
       58800   9999.00000       1.77826774       1.29499996    
       58860   9999.00000       1.77826774       1.29499996    
       58920   9999.00000       1.78572106       1.29499996    
       58980   9999.00000       1.78572106       1.29499996    
       59040   9999.00000       1.79321694       1.29499996    
       59100   9999.00000       1.79321694       1.29499996    
       59160   9999.00000       1.80042028       1.29499996    
       59220   9999.00000       1.80042028       1.29499996    
       59280   9999.00000       1.80659771       1.29499996    
       59340   9999.00000       1.80659771       1.29499996    
       59400   9999.00000       1.81172597       1.29499996    
       59460   9999.00000       1.81172597       1.29499996    
       59520   9999.00000       1.81582344       1.29499996    
       59580   9999.00000       1.81582344       1.29499996    
       59640   9999.00000       1.81894875       1.29499996    
       59700   9999.00000       1.81894875       1.29499996    
       59760   9999.00000       1.82165337       1.29499996    
       59820   9999.00000       1.82165337       1.29499996    
       59880   9999.00000       1.82426047       1.29499996    
       59940   9999.00000       1.82426047       1.29499996    
       60000   9999.00000       1.82552743       1.29499996    
       60060   9999.00000       1.82552743       1.29499996    
       60120   9999.00000       1.82547295       1.29499996    
       60180   9999.00000       1.82547295       1.29499996    
       60240   9999.00000       1.82497501       1.29499996    
       60300   9999.00000       1.82497501       1.29499996    
       60360   9999.00000       1.82467520       1.29499996    
       60420   9999.00000       1.82467520       1.29499996    
       60480   9999.00000       1.82427573       1.29499996    
       60540   9999.00000       1.82427573       1.29499996    
       60600   9999.00000       1.82322168       1.29499996    
       60660   9999.00000       1.82322168       1.29499996    
       60720   9999.00000       1.82162869       1.29499996    
       60780   9999.00000       1.82162869       1.29499996    
       60840   9999.00000       1.81936324       1.29499996    
       60900   9999.00000       1.81936324       1.29499996    
       60960   9999.00000       1.81624281       1.29499996    
       61020   9999.00000       1.81624281       1.29499996    
       61080   9999.00000       1.81201541       1.33166671    
       61140   9999.00000       1.81201541       1.33166671    
       61200   9999.00000       1.80692720       1.33166671    
       61260   9999.00000       1.80692720       1.33166671    
       61320   9999.00000       1.80118287       1.33166671    
       61380   9999.00000       1.80118287       1.33166671    
       61440   9999.00000       1.79508436       1.33166671    
       61500   9999.00000       1.79508436       1.33166671    
       61560   9999.00000       1.78887463       1.33166671    
       61620   9999.00000       1.78887463       1.33166671    
       61680   9999.00000       1.78237259       1.33166671    
       61740   9999.00000       1.78237259       1.33166671    
       61800   9999.00000       1.77589321       1.33166671    
       61860   9999.00000       1.77589321       1.33166671    
       61920   9999.00000       1.76917672       1.33166671    
       61980   9999.00000       1.76917672       1.33166671    
       62040   9999.00000       1.76227510       1.33166671    
       62100   9999.00000       1.76227510       1.33166671    
       62160   9999.00000       1.75532985       1.33166671    
       62220   9999.00000       1.75532985       1.33166671    
       62280   9999.00000       1.74813592       1.33166671    
       62340   9999.00000       1.74813592       1.33166671    
       62400   9999.00000       1.74060762       1.33166671    
       62460   9999.00000       1.74060762       1.33166671    
       62520   9999.00000       1.73221183       1.33166671    
       62580   9999.00000       1.73221183       1.33166671    
       62640   9999.00000       1.72282827       1.33166671    
       62700   9999.00000       1.72282827       1.33166671    
       62760   9999.00000       1.71291530       1.33166671    
       62820   9999.00000       1.71291530       1.33166671    
       62880   9999.00000       1.70288908       1.33166671    
       62940   9999.00000       1.70288908       1.33166671    
       63000   9999.00000       1.69339895       1.33166671    
       63060   9999.00000       1.69339895       1.33166671    
       63120   9999.00000       1.68983603       1.33166671    
       63180   9999.00000       1.68983603       1.33166671    
       63240   9999.00000       1.68686914       1.33166671    
       63300   9999.00000       1.68686914       1.33166671    
       63360   9999.00000       1.68427634       1.33166671    
       63420   9999.00000       1.68427634       1.33166671    
       63480   9999.00000       1.68164861       1.33166671    
       63540   9999.00000       1.68164861       1.33166671    
       63600   9999.00000       1.67891550       1.33166671    
       63660   9999.00000       1.67891550       1.33166671    
       63720   9999.00000       1.67620838       1.33166671    
       63780   9999.00000       1.67620838       1.33166671    
       63840   9999.00000       1.67382360       1.33166671    
       63900   9999.00000       1.67382360       1.33166671    
       63960   9999.00000       1.67155409       1.33166671    
       64020   9999.00000       1.67155409       1.33166671    
       64080   9999.00000       1.66914248       1.33166671    
       64140   9999.00000       1.66914248       1.33166671    
       64200   9999.00000       1.66657245       1.33166671    
       64260   9999.00000       1.66657245       1.33166671    
       64320   9999.00000       1.66411018       1.33166671    
       64380   9999.00000       1.66411018       1.33166671    
       64440   9999.00000       1.66143203       1.33166671    
       64500   9999.00000       1.66143203       1.33166671    
       64560   9999.00000       1.65847933       1.33166671    
       64620   9999.00000       1.65847933       1.33166671    
