 20190403
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       51300   1.08420002       1.19266248      0.971146166    
       51360   1.08200002       1.19248283      0.971146166    
       51420   1.08342862       1.19248283      0.971146166    
       51480   1.08342862       1.19122756      0.971146166    
       51540   1.08500004       1.19122756      0.971146166    
       51600   1.08666670       1.19143248      0.971146166    
       51660   1.07640004       1.19143248      0.971146166    
       51720   1.07640004       1.19241834      0.971146166    
       51780   1.07527268       1.19241834      0.971146166    
       51840   1.07658339       1.19357574      0.971146166    
       51900   1.07423079       1.19357574      0.971146166    
       51960   1.07423079       1.19335103      0.971146166    
       52020   1.07235718       1.19335103      0.971146166    
       52080   1.07213330       1.19218302      0.971146166    
       52140   1.07213330       1.19218302      0.971146166    
       52200   1.07062495       1.19397891      0.971146166    
       52260   1.06864703       1.19397891      0.971146166    
       52320   1.06461108       1.19630742      0.971146166    
       52380   1.06461108       1.19630742      0.971146166    
       52440   1.06031585       1.19838345      0.971146166    
       52500   1.05970001       1.19838345      0.971146166    
       52560   1.06071424       1.19958663      0.971146166    
       52620   1.06071424       1.19958663      0.971146166    
       52680   1.06159091       1.19994843      0.971146166    
       52740   1.06234777       1.19994843      0.971146166    
       52800   1.06004167       1.20314991      0.971146166    
       52860   1.05659997       1.20314991      0.971146166    
       52920   1.05659997       1.20761907      0.971146166    
       52980   1.05465388       1.20761907      0.971146166    
       53040   1.05129635       1.21413171      0.971146166    
       53100   1.04807138       1.21413171      0.971146166    
       53160   1.04807138       1.22059619      0.971146166    
       53220   1.04548275       1.22059619      0.971146166    
       53280   1.04190004       1.22416592      0.971146166    
       53340   1.03829038       1.22416592      0.971146166    
       53400   1.03829038       1.22821820      0.971146166    
       53460   1.03493750       1.22821820      0.971146166    
       53520   1.03118181       1.23421800      0.971146166    
       53580   1.03118181       1.23421800      0.971146166    
       53640   1.02832353       1.24204838      0.971146166    
       53700   1.02645719       1.24204838      0.971146166    
       53760   1.02469444       1.24942982      0.971146166    
       53820   1.02469444       1.24942982      0.971146166    
       53880   1.02262163       1.25281060       1.03530002    
       53940   1.01813161       1.25281060       1.03530002    
       54000   1.01633334       1.25617445       1.03530002    
       54060   1.01633334       1.25617445       1.03530002    
       54120   1.01374996       1.25813186       1.03530002    
       54180   1.01307321       1.25813186       1.03530002    
       54240   1.01290476       1.26082623       1.03530002    
       54300   1.01290476       1.26082623       1.03530002    
       54360   1.01244187       1.26339185       1.03530002    
       54420   1.01243186       1.26339185       1.03530002    
       54480   1.01322222       1.26445949       1.03530002    
       54540   1.01322222       1.26445949       1.03530002    
       54600   1.01195550       1.26555169       1.03530002    
       54660   1.01165223       1.26555169       1.03530002    
       54720   1.01058698       1.26659799       1.03530002    
       54780   1.00919998       1.26659799       1.03530002    
       54840   1.00613332       1.26704454       1.03530002    
       54900   1.00328267       1.26704454       1.03530002    
       54960  0.996347845       1.26772678       1.03530002    
       55020  0.994688869       1.26772678       1.03530002    
       55080  0.988822222       1.27089727       1.03530002    
       55140  0.986739159       1.27089727       1.03530002    
       55200  0.982565224       1.27786601       1.03530002    
       55260  0.979955554       1.27786601       1.03530002    
       55320  0.978488863       1.28482902       1.03530002    
       55380  0.976434767       1.28482902       1.03530002    
       55440  0.974488914       1.28943396       1.03530002    
       55500  0.969177783       1.28943396       1.03530002    
       55560  0.964488864       1.29232538       1.03530002    
       55620  0.961586952       1.29232538       1.03530002    
       55680  0.959666669       1.29796624       1.03530002    
       55740  0.954733312       1.29796624       1.03530002    
       55800  0.953000009       1.30399978       1.03530002    
       55860  0.950888872       1.30399978       1.03530002    
       55920  0.948931813       1.30724025       1.03530002    
       55980  0.947837234       1.30724025       1.03530002    
       56040  0.947837234       1.30880725       1.03530002    
       56100  0.947000027       1.30880725       1.03530002    
       56160  0.944536567       1.31037974       1.03530002    
       56220  0.941124976       1.31037974       1.03530002    
       56280  0.941124976       1.31455064       1.03530002    
       56340  0.937564075       1.31455064       1.03530002    
       56400  0.933842123       1.31923699       1.03530002    
       56460  0.931864858       1.31923699       1.03530002    
       56520  0.930694461       1.32070529       1.03530002    
       56580  0.930694461       1.32070529       1.03530002    
       56640  0.928542852       1.32323754       1.03530002    
       56700  0.927500010       1.32323754       1.03530002    
       56760  0.926484823       1.32448411       1.03530002    
       56820  0.926484823       1.32448411       1.03530002    
       56880  0.925031245       1.32638371       1.03530002    
       56940  0.924612880       1.32638371       1.03530002    
       57000  0.924433351       1.32677829       1.03530002    
       57060  0.924433351       1.32677829       1.03530002    
       57120  0.924206913       1.32774675       1.03530002    
       57180  0.924678564       1.32774675       1.03530002    
       57240  0.924678564       1.32811928       1.03530002    
       57300  0.924333334       1.32811928       1.03530002    
       57360  0.922846138       1.32795739       1.03530002    
       57420  0.921239972       1.32795739       1.03530002    
       57480  0.921239972       1.33056033       1.04799998    
       57540  0.920125008       1.33056033       1.04799998    
       57600  0.923086941       1.33663917       1.04799998    
       57660   9999.00000       1.33663917       1.04799998    
       57720   9999.00000       1.34351492       1.04799998    
       57780   9999.00000       1.34351492       1.04799998    
       57840   9999.00000       1.35284793       1.04799998    
       57900   9999.00000       1.35284793       1.04799998    
       57960   9999.00000       1.35899949       1.04799998    
       58020   9999.00000       1.35899949       1.04799998    
       58080   9999.00000       1.36156118       1.04799998    
       58140   9999.00000       1.36156118       1.04799998    
       58200   9999.00000       1.36430717       1.04799998    
       58260   9999.00000       1.36430717       1.04799998    
       58320   9999.00000       1.36631453       1.04799998    
       58380   9999.00000       1.36631453       1.04799998    
       58440   9999.00000       1.36975026       1.04799998    
       58500   9999.00000       1.36975026       1.04799998    
       58560   9999.00000       1.37364984       1.04799998    
       58620   9999.00000       1.37364984       1.04799998    
       58680   9999.00000       1.37721026       1.04799998    
       58740   9999.00000       1.37721026       1.04799998    
       58800   9999.00000       1.37947786       1.04799998    
       58860   9999.00000       1.37947786       1.04799998    
       58920   9999.00000       1.37846470       1.04799998    
       58980   9999.00000       1.37846470       1.04799998    
       59040   9999.00000       1.37752855       1.04799998    
       59100   9999.00000       1.37752855       1.04799998    
       59160   9999.00000       1.37508595       1.04799998    
       59220   9999.00000       1.37508595       1.04799998    
       59280   9999.00000       1.37328589       1.04799998    
       59340   9999.00000       1.37328589       1.04799998    
       59400   9999.00000       1.37159038       1.04799998    
       59460   9999.00000       1.37159038       1.04799998    
       59520   9999.00000       1.37192047       1.04799998    
       59580   9999.00000       1.37192047       1.04799998    
       59640   9999.00000       1.37715864       1.04799998    
       59700   9999.00000       1.37715864       1.04799998    
       59760   9999.00000       1.38186276       1.04799998    
       59820   9999.00000       1.38186276       1.04799998    
       59880   9999.00000       1.38499284       1.04799998    
       59940   9999.00000       1.38499284       1.04799998    
       60000   9999.00000       1.38726425       1.04799998    
       60060   9999.00000       1.38726425       1.04799998    
       60120   9999.00000       1.39044547       1.04799998    
       60180   9999.00000       1.39044547       1.04799998    
       60240   9999.00000       1.39447296       1.04799998    
       60300   9999.00000       1.39447296       1.04799998    
       60360   9999.00000       1.39833784       1.04799998    
       60420   9999.00000       1.39833784       1.04799998    
       60480   9999.00000       1.40214312       1.04799998    
       60540   9999.00000       1.40214312       1.04799998    
       60600   9999.00000       1.40509522       1.04799998    
       60660   9999.00000       1.40509522       1.04799998    
       60720   9999.00000       1.40873981       1.04799998    
       60780   9999.00000       1.40873981       1.04799998    
       60840   9999.00000       1.41182172       1.04799998    
       60900   9999.00000       1.41182172       1.04799998    
       60960   9999.00000       1.41267002       1.04799998    
       61020   9999.00000       1.41267002       1.04799998    
