 20181009
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       31080   1.00923681       1.79966772      0.913500011    
       31140   1.01921058       1.79966772      0.913500011    
       31200   1.02921057       1.80379498      0.913500011    
       31260   1.02958977       1.80379498      0.913500011    
       31320   1.02910531       1.80795145      0.913500011    
       31380   1.03481579       1.80795145      0.913500011    
       31440   1.04552627       1.81302083      0.913500011    
       31500   1.05153847       1.81302083      0.913500011    
       31560   1.05181575       1.81884670      0.913500011    
       31620   1.06473684       1.81884670      0.913500011    
       31680   1.07813156       1.82461953      0.913500011    
       31740   1.08858979       1.82461953      0.913500011    
       31800   1.08963156       1.82987344      0.913500011    
       31860   1.10438466       1.82987344      0.913500011    
       31920   1.12041020       1.83514166      0.913500011    
       31980   1.13876927       1.83514166      0.913500011    
       32040   1.14210522       1.84042883      0.913500011    
       32100   1.15258980       1.84042883      0.913500011    
       32160   1.16187501       1.84500480      0.913500011    
       32220   1.16575611       1.84500480      0.913500011    
       32280   1.16575611       1.84899926       1.09300005    
       32340   1.16873813       1.84899926       1.09300005    
       32400   1.17486048       1.85328674       1.09300005    
       32460   1.17843187       1.85328674       1.09300005    
       32520   1.17843187       1.85731697       1.09300005    
       32580   1.17964447       1.85731697       1.09300005    
       32640   1.18604350       1.86119270       1.09300005    
       32700   1.19726086       1.86119270       1.09300005    
       32760   1.19726086       1.86511421       1.09300005    
       32820   1.20760870       1.86511421       1.09300005    
       32880   1.21806526       1.86848676       1.09300005    
       32940   1.22350001       1.86848676       1.09300005    
       33000   1.22434044       1.87164342       1.09300005    
       33060   1.22739136       1.87164342       1.09300005    
       33120   1.23934782       1.87454069       1.09300005    
       33180   1.24395657       1.87454069       1.09300005    
       33240   1.24395657       1.87693965       1.09300005    
       33300   1.24891305       1.87693965       1.09300005    
       33360   1.26080430       1.87920165       1.09300005    
       33420   1.27091300       1.87920165       1.09300005    
       33480   1.27091300       1.88151562       1.09300005    
       33540   1.28004348       1.88151562       1.09300005    
       33600   1.29856527       1.88398266       1.09300005    
       33660   1.31717396       1.88398266       1.09300005    
       33720   1.31717396       1.88594854       1.09300005    
       33780   1.33145654       1.88594854       1.09300005    
       33840   1.34647822       1.88754511       1.09300005    
       33900   1.35346663       1.88754511       1.09300005    
       33960   1.36265218       1.88893616       1.09300005    
       34020   1.37754345       1.88893616       1.09300005    
       34080   1.40119565       1.89019513       1.09300005    
       34140   1.41217780       1.89019513       1.09300005    
       34200   1.41658700       1.89151847       1.09300005    
       34260   1.43373919       1.89151847       1.09300005    
       34320   1.44182217       1.89275861       1.09300005    
       34380   1.45126665       1.89275861       1.09300005    
       34440   1.46599996       1.89354169       1.09300005    
       34500   1.46804345       1.89354169       1.09300005    
       34560   1.47910869       1.89390326       1.09300005    
       34620   1.48491108       1.89390326       1.09300005    
       34680   1.48662221       1.89421713       1.09300005    
       34740   1.48389125       1.89421713       1.09300005    
       34800   1.49056518       1.89431179       1.09300005    
       34860   1.49164450       1.89431179       1.09300005    
       34920   1.50402224       1.89424694       1.09300005    
       34980   1.50145650       1.89424694       1.09300005    
       35040   1.50817776       1.89451849       1.09300005    
       35100   1.51139998       1.89451849       1.09300005    
       35160   1.51559997       1.89446878       1.09300005    
       35220   1.51415217       1.89446878       1.09300005    
       35280   1.51722217       1.89414144       1.09300005    
       35340   1.52326667       1.89414144       1.09300005    
       35400   1.52275550       1.89366508       1.09300005    
       35460   1.52484787       1.89366508       1.09300005    
       35520   1.52454352       1.89307201       1.09300005    
       35580   1.52408886       1.89307201       1.09300005    
       35640   1.52582216       1.89180315       1.09300005    
       35700   1.52876091       1.89180315       1.09300005    
       35760   1.52993476       1.89075887       1.09300005    
       35820   1.53006661       1.89075887       1.09300005    
       35880   1.53451109       1.88961792      0.856000006    
       35940   1.53145647       1.88961792      0.856000006    
       36000   1.53680003       1.88843489      0.856000006    
       36060   1.53513336       1.88843489      0.856000006    
       36120   1.53157783       1.88718176      0.856000006    
       36180   1.52773917       1.88718176      0.856000006    
       36240   1.53104353       1.88655627      0.856000006    
       36300   1.53231108       1.88655627      0.856000006    
       36360   1.53077781       1.88658500      0.856000006    
       36420   1.52795649       1.88658500      0.856000006    
       36480   1.52835560       1.88667202      0.856000006    
       36540   1.52448893       1.88667202      0.856000006    
       36600   1.52497780       1.88697493      0.856000006    
       36660   1.52857780       1.88697493      0.856000006    
       36720   1.52857780       1.88706779      0.856000006    
       36780   1.52762222       1.88706779      0.856000006    
       36840   1.53097773       1.88754213      0.856000006    
       36900   1.53234780       1.88754213      0.856000006    
       36960   1.53828883       1.88866317      0.856000006    
       37020   1.53335559       1.88866317      0.856000006    
       37080   1.53035557       1.88947713      0.856000006    
       37140   1.53035557       1.88947713      0.856000006    
       37200   1.52888894       1.88981915      0.856000006    
       37260   1.52384448       1.88981915      0.856000006    
       37320   1.51228893       1.88975406      0.856000006    
       37380   1.51228893       1.88975406      0.856000006    
       37440   1.50402224       1.89000595      0.856000006    
       37500   1.50224447       1.89000595      0.856000006    
       37560   1.49904346       1.89027917      0.856000006    
       37620   1.49288893       1.89027917      0.856000006    
       37680   1.49000001       1.89124346      0.856000006    
       37740   1.48020005       1.89124346      0.856000006    
       37800   1.48204350       1.89200628      0.856000006    
       37860   1.47908890       1.89200628      0.856000006    
       37920   1.47888887       1.89226019      0.856000006    
       37980   1.47978258       1.89226019      0.856000006    
       38040   1.48058701       1.89239585      0.856000006    
       38100   1.47602224       1.89239585      0.856000006    
       38160   1.48095560       1.89285302      0.856000006    
       38220   1.48431110       1.89285302      0.856000006    
       38280   1.48634779       1.89370596      0.856000006    
       38340   1.48780000       1.89370596      0.856000006    
       38400   1.49086666       1.89495897      0.856000006    
       38460   1.48795557       1.89495897      0.856000006    
       38520   1.49126089       1.89625680      0.856000006    
       38580   1.48882222       1.89625680      0.856000006    
       38640   1.49104440       1.89712954      0.856000006    
       38700   1.49241304       1.89712954      0.856000006    
       38760   1.48988891       1.89773679      0.856000006    
       38820   1.49277782       1.89773679      0.856000006    
       38880   1.49573338       1.89824152      0.856000006    
       38940   1.49989128       1.89824152      0.856000006    
       39000   1.49631107       1.89845634      0.856000006    
       39060   1.49940002       1.89845634      0.856000006    
       39120   1.49971116       1.89888442      0.856000006    
       39180   1.49627268       1.89888442      0.856000006    
       39240   1.49968886       1.89942074      0.856000006    
       39300   1.49817777       1.89942074      0.856000006    
       39360   1.50644445       1.90020144      0.856000006    
       39420   1.50420451       1.90020144      0.856000006    
       39480   1.51024449       1.90109813       1.61500001    
       39540   1.51495552       1.90109813       1.61500001    
       39600   1.52575552       1.90229785       1.61500001    
       39660   1.52575552       1.90229785       1.61500001    
       39720   1.53606665       1.90373015       1.61500001    
       39780   1.55475557       1.90373015       1.61500001    
       39840   1.55929542       1.90496469       1.61500001    
       39900   1.57186365       1.90496469       1.61500001    
       39960   1.57604444       1.90531564       1.61500001    
       40020   1.59131110       1.90531564       1.61500001    
       40080   1.59563637       1.90481818       1.61500001    
       40140   1.60471106       1.90481818       1.61500001    
       40200   1.62113333       1.90404963       1.61500001    
       40260   1.63564444       1.90404963       1.61500001    
       40320   1.64043176       1.90259171       1.61500001    
       40380   1.64933336       1.90259171       1.61500001    
       40440   1.66342223       1.90125048       1.61500001    
       40500   1.68691111       1.90125048       1.61500001    
       40560   1.68902278       1.89984262       1.61500001    
       40620   1.70039999       1.89984262       1.61500001    
       40680   1.72295558       1.89787972       1.61500001    
       40740   1.74215555       1.89787972       1.61500001    
       40800   1.74215555       1.89546776       1.61500001    
       40860   1.76222217       1.89546776       1.61500001    
       40920   1.77224445       1.89266968       1.61500001    
       40980   1.78944445       1.89266968       1.61500001    
       41040   1.78944445       1.88984048       1.61500001    
       41100   1.80895555       1.88984048       1.61500001    
       41160   1.82326663       1.88693357       1.61500001    
       41220   1.83144450       1.88693357       1.61500001    
       41280   1.83144450       1.88434970       1.61500001    
       41340   1.83684444       1.88434970       1.61500001    
       41400   1.84599996       1.88152635       1.61500001    
       41460   1.85277772       1.88152635       1.61500001    
       41520   1.85277772       1.87878489       1.61500001    
       41580   1.86140001       1.87878489       1.61500001    
       41640   1.87724447       1.87614822       1.61500001    
       41700   1.88526666       1.87614822       1.61500001    
       41760   1.88526666       1.87339211       1.61500001    
       41820   1.89279997       1.87339211       1.61500001    
       41880   1.89777780       1.87048423       1.61500001    
       41940   1.90802217       1.87048423       1.61500001    
       42000   1.90730441       1.86745691       1.61500001    
       42060   1.91637778       1.86745691       1.61500001    
       42120   1.92671108       1.86424744       1.61500001    
       42180   1.93255556       1.86424744       1.61500001    
       42240   1.93255556       1.86073613       1.61500001    
       42300   1.94388890       1.86073613       1.61500001    
       42360   1.95444441       1.85713482       1.61500001    
       42420   1.95463049       1.85713482       1.61500001    
       42480   1.96253335       1.85363185       1.61500001    
       42540   1.97357774       1.85363185       1.61500001    
       42600   1.98837781       1.85026491       1.61500001    
       42660   1.99639130       1.85026491       1.61500001    
       42720   2.00515556       1.84723842       1.61500001    
       42780   2.01855564       1.84723842       1.61500001    
       42840   2.01752162       1.84398437       1.61500001    
       42900   2.03469563       1.84398437       1.61500001    
       42960   2.04271102       1.84055030       1.61500001    
       43020   2.04293180       1.84055030       1.61500001    
       43080   2.04293180       1.83712697       1.56500006    
       43140   2.04913950       1.83712697       1.56500006    
       43200   2.06313944       1.83355176       1.56500006    
       43260   2.06750011       1.83355176       1.56500006    
       43320   2.06576753       1.82978332       1.56500006    
       43380   2.07748842       1.82978332       1.56500006    
       43440   2.07902384       1.82593620       1.56500006    
       43500   2.08311629       1.82593620       1.56500006    
       43560   2.08804655       1.82229948       1.56500006    
       43620   2.09637213       1.82229948       1.56500006    
       43680   2.09564281       1.81902647       1.56500006    
       43740   2.09932566       1.81902647       1.56500006    
       43800   2.10360456       1.81633961       1.56500006    
       43860   2.10244179       1.81633961       1.56500006    
       43920   2.10599995       1.81377792       1.56500006    
       43980   2.10800004       1.81377792       1.56500006    
       44040   2.11113954       1.81182611       1.56500006    
       44100   2.11123252       1.81182611       1.56500006    
       44160   2.10378575       1.80986178       1.56500006    
       44220   2.10079074       1.80986178       1.56500006    
       44280   2.08332562       1.80817366       1.56500006    
       44340   2.07702327       1.80817366       1.56500006    
       44400   2.07435703       1.80671167       1.56500006    
       44460   2.07197666       1.80671167       1.56500006    
       44520   2.06223249       1.80576956       1.56500006    
       44580   2.05644178       1.80576956       1.56500006    
       44640   2.05802369       1.80515683       1.56500006    
       44700   2.04637218       1.80515683       1.56500006    
       44760   2.03983712       1.80475545       1.56500006    
       44820   2.02632546       1.80475545       1.56500006    
       44880   2.03354764       1.80460930       1.56500006    
       44940   2.02637219       1.80460930       1.56500006    
       45000   2.01495337       1.80452681       1.56500006    
       45060   2.00281405       1.80452681       1.56500006    
       45120   2.00597620       1.80428588       1.56500006    
       45180   1.99934888       1.80428588       1.56500006    
       45240   1.98834884       1.80426764       1.56500006    
       45300   1.97527909       1.80426764       1.56500006    
       45360   1.97392857       1.80456114       1.56500006    
       45420   1.96558142       1.80456114       1.56500006    
       45480   1.95216274       1.80496740       1.56500006    
       45540   1.94755816       1.80496740       1.56500006    
       45600   1.94538093       1.80520403       1.56500006    
       45660   1.94635713       1.80520403       1.56500006    
       45720   1.94753492       1.80531371       1.56500006    
       45780   1.93979073       1.80531371       1.56500006    
       45840   1.94066668       1.80511856       1.56500006    
       45900   1.92869771       1.80511856       1.56500006    
       45960   1.92818606       1.80499208       1.56500006    
       46020   1.91748834       1.80499208       1.56500006    
       46080   1.91640472       1.80464137       1.56500006    
       46140   1.90741861       1.80464137       1.56500006    
       46200   1.89704657       1.80404866       1.56500006    
       46260   1.88393021       1.80404866       1.56500006    
       46320   1.87266672       1.80347681       1.56500006    
       46380   1.87613952       1.80347681       1.56500006    
       46440   1.86376739       1.80273330       1.56500006    
       46500   1.86486042       1.80273330       1.56500006    
       46560   1.85116673       1.80224073       1.56500006    
       46620   1.85055816       1.80224073       1.56500006    
       46680   1.85211360       1.80189025       1.97300005    
       46740   1.85211360       1.80189025       1.97300005    
       46800   1.85822225       1.80137444       1.97300005    
       46860   1.84755552       1.80137444       1.97300005    
       46920   1.84484780       1.80068004       1.97300005    
       46980   1.84155560       1.80068004       1.97300005    
       47040   1.83013332       1.79971778       1.97300005    
       47100   1.82552171       1.79971778       1.97300005    
       47160   1.81941307       1.79865801       1.97300005    
       47220   1.81445646       1.79865801       1.97300005    
       47280   1.80771112       1.79741836       1.97300005    
       47340   1.80760872       1.79741836       1.97300005    
       47400   1.79489136       1.79615474       1.97300005    
       47460   1.77832603       1.79615474       1.97300005    
       47520   1.77306664       1.79483175       1.97300005    
       47580   1.76986957       1.79483175       1.97300005    
       47640   1.75504351       1.79339409       1.97300005    
       47700   1.74558699       1.79339409       1.97300005    
       47760   1.73857772       1.79191947       1.97300005    
       47820   1.74452174       1.79191947       1.97300005    
       47880   1.74678266       1.79046559       1.97300005    
       47940   1.76534784       1.79046559       1.97300005    
       48000   1.75946665       1.78886759       1.97300005    
       48060   1.76954353       1.78886759       1.97300005    
       48120   1.76504445       1.78730965       1.97300005    
       48180   1.76224446       1.78730965       1.97300005    
       48240   1.77108884       1.78597188       1.97300005    
       48300   1.77699995       1.78597188       1.97300005    
       48360   1.78188884       1.78468597       1.97300005    
       48420   1.78966665       1.78468597       1.97300005    
       48480   1.79202223       1.78335762       1.97300005    
       48540   1.79613042       1.78335762       1.97300005    
       48600   1.79771113       1.78187811       1.97300005    
       48660   1.80484450       1.78187811       1.97300005    
       48720   1.81277776       1.78026223       1.97300005    
       48780   1.82021737       1.78026223       1.97300005    
       48840   1.82242227       1.77869368       1.97300005    
       48900   1.82815552       1.77869368       1.97300005    
       48960   1.84099996       1.77693427       1.97300005    
       49020   1.84997821       1.77693427       1.97300005    
       49080   1.85520005       1.77484107       1.97300005    
       49140   1.86702228       1.77484107       1.97300005    
       49200   1.87617779       1.77253354       1.97300005    
       49260   1.87678266       1.77253354       1.97300005    
       49320   1.87591112       1.77019691       1.97300005    
       49380   1.87497783       1.77019691       1.97300005    
       49440   1.86295557       1.76771820       1.97300005    
       49500   1.84986961       1.76771820       1.97300005    
       49560   1.85928893       1.76541352       1.97300005    
       49620   1.84373331       1.76541352       1.97300005    
       49680   1.83837783       1.76325047       1.97300005    
       49740   1.82897830       1.76325047       1.97300005    
       49800   1.83567393       1.76131606       1.97300005    
       49860   1.84017777       1.76131606       1.97300005    
       49920   1.84222221       1.75954354       1.97300005    
       49980   1.83965218       1.75954354       1.97300005    
       50040   1.82789135       1.75780058       1.97300005    
       50100   1.83064449       1.75780058       1.97300005    
       50160   1.82848895       1.75618970       1.97300005    
       50220   1.83891308       1.75618970       1.97300005    
       50280   1.84158695       1.75469851       1.27900004    
       50340   1.83986664       1.75469851       1.27900004    
       50400   1.84847832       1.75325119       1.27900004    
       50460   1.84593475       1.75325119       1.27900004    
       50520   1.84573328       1.75204027       1.27900004    
       50580   1.84815550       1.75204027       1.27900004    
       50640   1.84197831       1.75095034       1.27900004    
       50700   1.83189130       1.75095034       1.27900004    
       50760   1.82850003       1.75019681       1.27900004    
       50820   1.82526672       1.75019681       1.27900004    
       50880   1.81773329       1.74998069       1.27900004    
       50940   1.81354344       1.74998069       1.27900004    
       51000   1.81377780       1.75011218       1.27900004    
       51060   1.81706822       1.75011218       1.27900004    
       51120   1.82616282       1.75044000       1.27900004    
       51180   1.82616282       1.75044000       1.27900004    
       51240   1.83092856       1.75093031       1.27900004    
       51300   1.83875608       1.75093031       1.27900004    
       51360   1.84119999       1.75153506       1.27900004    
       51420   1.84119999       1.75153506       1.27900004    
       51480   1.83682048       1.75215423       1.27900004    
       51540   1.83044732       1.75215423       1.27900004    
       51600   1.81764865       1.75256252       1.27900004    
       51660   1.81718421       1.75256252       1.27900004    
       51720   1.80481577       1.75286758       1.27900004    
       51780   1.80338466       1.75286758       1.27900004    
       51840   1.80428946       1.75316870       1.27900004    
       51900   1.80107892       1.75316870       1.27900004    
       51960   1.79997373       1.75315499       1.27900004    
       52020   1.78938460       1.75315499       1.27900004    
       52080   1.77847373       1.75296080       1.27900004    
       52140   1.77952635       1.75296080       1.27900004    
       52200   1.77310526       1.75236762       1.27900004    
       52260   1.77112818       1.75236762       1.27900004    
       52320   1.77563155       1.75165629       1.27900004    
       52380   1.76807892       1.75165629       1.27900004    
       52440   1.76834214       1.75065899       1.27900004    
       52500   1.78138459       1.75065899       1.27900004    
       52560   1.78065789       1.74944532       1.27900004    
       52620   1.77692103       1.74944532       1.27900004    
       52680   1.77863157       1.74811816       1.27900004    
       52740   1.78671789       1.74811816       1.27900004    
       52800   1.77910531       1.74681497       1.27900004    
       52860   1.77113163       1.74681497       1.27900004    
       52920   1.77489471       1.74563074       1.27900004    
       52980   1.78035903       1.74563074       1.27900004    
       53040   1.78571796       1.74478078       1.27900004    
       53100   1.80434215       1.74478078       1.27900004    
       53160   1.82497370       1.74411309       1.27900004    
       53220   1.83164108       1.74411309       1.27900004    
       53280   1.84638464       1.74333417       1.27900004    
       53340   1.86002636       1.74333417       1.27900004    
       53400   1.86907899       1.74270415       1.27900004    
       53460   1.87065792       1.74270415       1.27900004    
       53520   1.87065792       1.74200702       1.27900004    
       53580   1.87037838       1.74200702       1.27900004    
       53640   1.87444448       1.74136257       1.27900004    
       53700   1.88568568       1.74136257       1.27900004    
       53760   1.88568568       1.74089491       1.27900004    
       53820   1.88464701       1.74089491       1.27900004    
       53880   1.87181818       1.74050343       1.79050004    
       53940   1.86943746       1.74050343       1.79050004    
       54000   1.86943746       1.73998487       1.79050004    
       54060   1.85761285       1.73998487       1.79050004    
       54120   1.85253334       1.73940432       1.79050004    
       54180   1.85253334       1.73940432       1.79050004    
       54240   1.85324132       1.73874187       1.79050004    
       54300   1.86357141       1.73874187       1.79050004    
       54360   1.88270366       1.73806918       1.79050004    
       54420   1.89888465       1.73806918       1.79050004    
       54480   1.89888465       1.73715353       1.79050004    
       54540   1.91152000       1.73715353       1.79050004    
       54600   1.92345834       1.73588789       1.79050004    
       54660   1.92345834       1.73588789       1.79050004    
       54720   1.92345834       1.73424375       1.79050004    
       54780   1.92345834       1.73424375       1.79050004    
       54840   1.92345834       1.73240209       1.79050004    
       54900   1.92345834       1.73240209       1.79050004    
       54960   1.92345834       1.73031104       1.79050004    
       55020   1.92345834       1.73031104       1.79050004    
       55080   1.92345834       1.72814965       1.79050004    
       55140   1.92345834       1.72814965       1.79050004    
       55200   1.92345834       1.72590232       1.79050004    
       55260   1.92345834       1.72590232       1.79050004    
       55320   9999.00000       1.72369981       1.79050004    
       55380   9999.00000       1.72369981       1.79050004    
       55440   9999.00000       1.72148466       1.79050004    
       55500   9999.00000       1.72148466       1.79050004    
       55560   9999.00000       1.71914673       1.79050004    
       55620   9999.00000       1.71914673       1.79050004    
       55680   9999.00000       1.71677041       1.79050004    
       55740   9999.00000       1.71677041       1.79050004    
       55800   9999.00000       1.71454513       1.79050004    
       55860   9999.00000       1.71454513       1.79050004    
       55920   9999.00000       1.71263671       1.79050004    
       55980   9999.00000       1.71263671       1.79050004    
       56040   9999.00000       1.71078515       1.79050004    
       56100   9999.00000       1.71078515       1.79050004    
       56160   9999.00000       1.70910716       1.79050004    
       56220   9999.00000       1.70910716       1.79050004    
       56280   9999.00000       1.70753372       1.79050004    
       56340   9999.00000       1.70753372       1.79050004    
       56400   9999.00000       1.70599771       1.79050004    
       56460   9999.00000       1.70599771       1.79050004    
       56520   9999.00000       1.70455468       1.79050004    
       56580   9999.00000       1.70455468       1.79050004    
       56640   9999.00000       1.70318449       1.79050004    
       56700   9999.00000       1.70318449       1.79050004    
       56760   9999.00000       1.70179832       1.79050004    
       56820   9999.00000       1.70179832       1.79050004    
       56880   9999.00000       1.70043921       1.79050004    
       56940   9999.00000       1.70043921       1.79050004    
       57000   9999.00000       1.69913983       1.79050004    
       57060   9999.00000       1.69913983       1.79050004    
       57120   9999.00000       1.69759762       1.79050004    
       57180   9999.00000       1.69759762       1.79050004    
       57240   9999.00000       1.69602847       1.79050004    
       57300   9999.00000       1.69602847       1.79050004    
       57360   9999.00000       1.69426620       1.79050004    
       57420   9999.00000       1.69426620       1.79050004    
       57480   9999.00000       1.69230151       1.73699999    
       57540   9999.00000       1.69230151       1.73699999    
       57600   9999.00000       1.69015872       1.73699999    
       57660   9999.00000       1.69015872       1.73699999    
       57720   9999.00000       1.68788600       1.73699999    
       57780   9999.00000       1.68788600       1.73699999    
       57840   9999.00000       1.68552089       1.73699999    
       57900   9999.00000       1.68552089       1.73699999    
       57960   9999.00000       1.68307769       1.73699999    
       58020   9999.00000       1.68307769       1.73699999    
       58080   9999.00000       1.68069065       1.73699999    
       58140   9999.00000       1.68069065       1.73699999    
       58200   9999.00000       1.67831469       1.73699999    
       58260   9999.00000       1.67831469       1.73699999    
       58320   9999.00000       1.67611980       1.73699999    
       58380   9999.00000       1.67611980       1.73699999    
       58440   9999.00000       1.67426765       1.73699999    
       58500   9999.00000       1.67426765       1.73699999    
       58560   9999.00000       1.67243040       1.73699999    
       58620   9999.00000       1.67243040       1.73699999    
       58680   9999.00000       1.67068994       1.73699999    
       58740   9999.00000       1.67068994       1.73699999    
       58800   9999.00000       1.66895378       1.73699999    
       58860   9999.00000       1.66895378       1.73699999    
       58920   9999.00000       1.66718841       1.73699999    
       58980   9999.00000       1.66718841       1.73699999    
       59040   9999.00000       1.66536772       1.73699999    
       59100   9999.00000       1.66536772       1.73699999    
       59160   9999.00000       1.66373408       1.73699999    
       59220   9999.00000       1.66373408       1.73699999    
       59280   9999.00000       1.66232848       1.73699999    
       59340   9999.00000       1.66232848       1.73699999    
       59400   9999.00000       1.66104507       1.73699999    
       59460   9999.00000       1.66104507       1.73699999    
       59520   9999.00000       1.65963924       1.73699999    
       59580   9999.00000       1.65963924       1.73699999    
       59640   9999.00000       1.65803635       1.73699999    
       59700   9999.00000       1.65803635       1.73699999    
       59760   9999.00000       1.65617347       1.73699999    
       59820   9999.00000       1.65617347       1.73699999    
       59880   9999.00000       1.65412939       1.73699999    
       59940   9999.00000       1.65412939       1.73699999    
       60000   9999.00000       1.65184891       1.73699999    
       60060   9999.00000       1.65184891       1.73699999    
       60120   9999.00000       1.64951682       1.73699999    
       60180   9999.00000       1.64951682       1.73699999    
       60240   9999.00000       1.64709365       1.73699999    
       60300   9999.00000       1.64709365       1.73699999    
       60360   9999.00000       1.64451718       1.73699999    
       60420   9999.00000       1.64451718       1.73699999    
       60480   9999.00000       1.64166009       1.73699999    
       60540   9999.00000       1.64166009       1.73699999    
       60600   9999.00000       1.63861322       1.73699999    
       60660   9999.00000       1.63861322       1.73699999    
       60720   9999.00000       1.63544655       1.73699999    
       60780   9999.00000       1.63544655       1.73699999    
       60840   9999.00000       1.63224399       1.73699999    
       60900   9999.00000       1.63224399       1.73699999    
       60960   9999.00000       1.62910092       1.73699999    
       61020   9999.00000       1.62910092       1.73699999    
